FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
824,1,1336.82,250.739,1277.78,333.126,1274.93,338.954,1380.97,409.735,1469.08,383.011,1277.8,321.307,1354.37,385.944,1422.22,353.659,1333.88,497.928,1336.74,512.679,1475.04,433.157,1560.42,536.162,0.0,0.0,0,0,0,0,1328.0,241.867,0.0,0.0,1289.65,247.79,0.0,0.0,0,0,0,0,0,0,1619.31,512.639,1610.5,527.364,0,0
825,1,1339.63,250.741,1274.96,333.109,1274.91,338.951,1383.84,412.415,1469.08,383.004,1277.8,321.298,1354.4,385.956,1424.91,353.643,1336.7,497.885,1336.75,512.651,1472.27,433.178,1560.45,536.15,0.0,0.0,0,0,0,0,1328.01,241.854,0.0,0.0,1289.64,247.772,0.0,0.0,0,0,0,0,0,0,1619.32,512.667,1610.49,527.371,0,0
826,1,1336.82,250.747,1274.96,333.108,1274.91,338.958,1383.82,409.749,1469.1,383.012,1277.8,321.287,1354.43,385.954,1422.22,353.676,1339.65,494.922,1339.71,509.732,1475.09,433.106,1560.36,536.224,0.0,0.0,0,0,0,0,1328.0,241.86,0.0,0.0,1289.64,247.767,0.0,0.0,0,0,0,0,0,0,1619.34,515.548,1610.5,527.408,0,0
827,1,1339.63,250.743,1274.97,333.109,1274.91,338.953,1383.82,409.719,1469.11,380.235,1277.81,321.302,1354.42,385.943,1422.22,356.569,1333.89,497.899,1336.75,512.638,1475.09,433.072,1560.35,536.199,0.0,0.0,0,0,0,0,1328.0,241.861,0.0,0.0,1289.64,247.768,0.0,0.0,0,0,0,0,0,0,1622.19,512.675,1610.51,527.381,0,0
828,1,1336.82,250.742,1274.97,333.115,1274.89,338.957,1383.84,409.723,1469.11,380.218,1277.83,321.31,1354.4,385.924,1424.9,356.592,1333.87,497.914,1336.7,512.656,1475.02,433.051,1560.39,536.178,0.0,0.0,0,0,0,0,1328.0,241.862,0.0,0.0,1289.65,247.77,0.0,0.0,0,0,0,0,0,0,1619.34,512.657,1610.52,527.378,0,0
829,1,1339.63,250.754,1274.94,333.121,1274.89,338.966,1383.85,409.726,1469.12,380.207,1274.95,321.296,1354.39,385.933,1422.22,356.623,1336.78,494.984,1339.66,509.781,1472.26,433.049,1560.37,536.165,0.0,0.0,0,0,0,0,1328.02,241.87,0.0,0.0,1289.66,247.768,0.0,0.0,0,0,0,0,0,0,1619.33,512.684,1610.5,527.379,0,0
830,1,1339.63,250.734,1274.94,333.119,1274.88,338.967,1383.78,409.691,1469.11,380.179,1274.96,321.302,1354.43,385.929,1424.9,356.577,1333.87,497.925,1336.7,512.64,1472.2,433.124,1560.4,536.179,0.0,0.0,0,0,0,0,1328.02,241.856,0.0,0.0,1289.68,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.52,527.39,0,0
831,1,1339.63,250.739,1274.9,333.123,1274.87,338.946,1383.82,409.691,1469.16,377.236,1274.9,321.29,1354.46,385.957,1424.96,353.728,1345.51,489.149,1342.64,509.663,1472.24,430.11,1560.37,536.17,0.0,0.0,0,0,0,0,1328.01,241.834,0.0,0.0,1289.69,247.77,0.0,0.0,0,0,0,0,0,0,1619.34,515.536,1610.5,527.416,0,0
832,1,1339.65,250.745,1274.88,333.095,1272.01,338.923,1380.86,409.697,1469.18,374.358,1274.91,321.274,1354.49,386.008,1424.99,353.724,1339.72,494.958,1342.57,509.757,1472.22,430.143,1560.37,536.214,0.0,0.0,0,0,0,0,1328.02,241.833,0.0,0.0,1289.7,247.782,0.0,0.0,0,0,0,0,0,0,1622.21,512.656,1610.54,527.395,0,0
833,1,1339.65,250.746,1274.94,333.09,1271.97,338.927,1378.04,409.624,1469.17,374.312,1277.84,321.297,1354.48,385.954,1424.92,356.565,1342.62,494.921,1342.58,509.729,1472.17,430.181,1560.35,536.217,0.0,0.0,0,0,0,0,1328.03,241.848,0.0,0.0,1289.72,247.766,0.0,0.0,0,0,0,0,0,0,1622.19,515.536,1610.51,527.416,0,0
834,1,1339.67,250.756,1274.96,333.092,1271.96,338.937,1380.95,409.582,1469.2,371.392,1277.88,321.301,1354.53,385.926,1425.03,353.655,1333.87,500.811,1333.78,518.457,1472.14,430.189,1560.34,539.084,0.0,0.0,0,0,0,0,1330.72,241.871,0.0,0.0,1292.54,247.764,0.0,0.0,0,0,0,0,0,0,1622.19,512.669,1610.53,527.391,0,0
835,1,1339.68,250.755,1277.8,333.131,1271.99,338.952,1383.81,409.586,1469.25,368.526,1280.72,321.345,1357.33,385.97,1425.08,350.762,1336.8,497.9,1333.87,515.575,1472.18,430.203,1560.38,539.143,0.0,0.0,0,0,0,0,1330.73,241.868,0.0,0.0,1292.55,247.756,0.0,0.0,0,0,0,0,0,0,1622.26,518.466,1610.51,530.274,0,0
836,1,1339.67,250.776,1277.77,335.929,1272.02,338.98,1386.81,409.564,1469.29,368.472,1277.85,321.335,1357.34,385.996,1425.08,350.761,1342.63,492.02,1342.59,509.734,1472.2,430.154,1560.37,539.107,0.0,0.0,0,0,0,0,1330.73,241.879,0.0,0.0,1292.56,247.771,0.0,0.0,0,0,0,0,0,0,1622.24,515.547,1610.51,530.22,0,0
837,1,1339.65,250.768,1277.77,335.967,1274.89,339.013,1389.7,409.538,1469.3,368.486,1277.8,321.362,1357.3,385.959,1425.07,353.646,1342.6,494.935,1339.71,512.596,1472.13,427.266,1560.34,536.188,0.0,0.0,0,0,0,0,1328.03,241.862,0.0,0.0,1292.55,247.781,0.0,0.0,0,0,0,0,0,0,1622.24,512.671,1610.52,527.41,0,0
838,1,1339.69,250.772,1274.97,335.943,1274.9,339.008,1389.73,409.535,1469.29,368.446,1277.8,321.339,1357.29,385.958,1425.05,353.682,1345.6,489.148,1345.55,509.694,1472.15,430.144,1560.34,536.177,0.0,0.0,0,0,0,0,1330.73,241.889,0.0,0.0,1292.56,247.77,0.0,0.0,0,0,0,0,0,0,1619.34,509.729,1610.51,527.31,0,0
839,1,1339.7,250.799,1277.77,335.943,1274.92,339.008,1386.82,409.513,1469.27,368.435,1277.8,321.335,1354.46,385.932,1425.0,353.717,1342.6,494.929,1342.6,509.763,1472.16,430.211,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.634,0.0,0.0,1292.57,247.777,0.0,0.0,0,0,0,0,0,0,1625.15,512.666,1613.35,527.415,0,0
840,1,1339.73,253.613,1274.96,335.913,1274.94,338.989,1389.72,409.529,1469.25,368.429,1274.94,321.298,1354.5,383.157,1425.04,353.719,1339.72,492.0,1339.67,509.677,1472.27,430.172,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.643,0.0,0.0,1292.57,247.754,0.0,0.0,0,0,0,0,0,0,1625.18,515.568,1613.39,530.239,0,0
841,1,1339.72,253.606,1277.82,335.931,1274.95,339.01,1389.74,409.514,1469.28,368.406,1277.86,321.304,1357.31,383.134,1425.06,353.72,1339.65,494.954,1336.78,512.606,1475.12,427.243,1560.41,542.087,0.0,0.0,0,0,0,0,1330.77,244.652,0.0,0.0,1292.58,247.765,0.0,0.0,0,0,0,0,0,0,1625.22,512.654,1613.4,530.213,0,0
842,1,1339.72,253.618,1277.82,335.929,1274.97,339.004,1389.67,409.491,1469.25,368.391,1277.83,321.306,1354.53,383.1,1425.07,353.712,1339.65,494.972,1339.64,509.763,1475.14,427.288,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.666,0.0,0.0,1292.6,247.761,0.0,0.0,0,0,0,0,0,0,1625.22,512.67,1613.4,530.219,0,0
843,1,1339.73,253.622,1277.79,335.928,1274.94,339.004,1389.76,409.454,1469.27,368.378,1277.8,321.303,1354.52,383.085,1425.09,353.699,1336.71,497.857,1336.71,512.592,1478.04,427.271,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.667,0.0,0.0,1292.61,247.761,0.0,0.0,0,0,0,0,0,0,1628.12,512.663,1616.3,527.416,0,0
844,1,1339.74,253.642,1277.8,335.933,1274.95,339.0,1392.62,409.459,1469.3,368.352,1277.8,321.326,1357.32,383.129,1425.11,353.677,1333.79,500.811,1333.77,515.549,1475.11,430.177,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.669,0.0,0.0,1292.6,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1342.57,253.64,1277.78,335.939,1274.98,339.008,1392.69,406.723,1472.02,365.625,1274.94,321.327,1357.31,383.052,1425.1,353.695,1336.7,494.983,1336.72,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.671,0.0,0.0,1292.6,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1342.57,253.643,1277.78,333.131,1277.78,338.994,1395.51,406.731,1472.03,365.605,1274.94,321.303,1357.35,383.062,1425.13,353.695,1330.9,500.85,1330.9,515.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.671,0.0,0.0,1292.6,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1342.58,253.637,1277.77,335.926,1274.94,338.999,1392.66,409.436,1472.05,365.606,1274.96,321.318,1357.37,383.062,1425.14,353.723,1339.66,494.922,1339.64,509.672,1478.0,427.299,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.667,0.0,0.0,1292.61,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1342.57,253.638,1277.81,333.133,1274.95,338.987,1392.69,409.437,1472.06,365.6,1277.84,321.306,1360.27,383.066,1425.17,353.735,1333.82,500.81,1333.75,515.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.662,0.0,0.0,1292.59,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1342.59,253.635,1277.79,333.126,1277.79,338.997,1395.62,406.63,1472.09,365.566,1274.95,321.291,1357.42,383.038,1427.94,353.665,1330.93,500.821,1330.93,515.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.665,0.0,0.0,1292.58,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1342.58,253.65,1274.96,333.123,1274.94,338.994,1395.61,406.571,1472.05,365.568,1274.94,321.29,1357.31,380.172,1425.14,356.612,1333.83,494.946,1333.83,509.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.667,0.0,0.0,1292.58,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1342.58,253.653,1274.96,333.118,1274.96,339.001,1395.64,406.547,1472.07,365.504,1274.92,321.279,1354.48,380.146,1425.19,353.726,1330.95,500.795,1333.75,512.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.673,0.0,0.0,1292.58,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1342.58,253.673,1274.95,333.122,1274.93,338.992,1395.63,403.764,1472.08,365.462,1274.93,321.293,1354.47,380.152,1425.15,356.563,1333.79,497.901,1333.78,512.625,1475.05,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.689,0.0,0.0,1292.59,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1339.75,253.645,1274.97,333.12,1274.91,338.99,1395.6,403.759,1472.09,365.452,1277.8,321.303,1354.52,380.153,1425.11,356.58,1333.77,497.912,1333.76,512.618,1475.09,430.205,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.676,0.0,0.0,1292.58,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1342.57,253.656,1274.96,333.126,1274.9,338.992,1395.61,403.733,1472.07,365.435,1277.78,321.31,1354.51,380.116,1425.12,356.585,1333.83,497.904,1333.8,512.611,1475.1,430.14,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.678,0.0,0.0,1292.58,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1339.72,253.63,1274.94,335.915,1274.9,339.0,1395.57,403.721,1472.11,365.428,1274.94,321.301,1354.49,377.287,1425.18,353.71,1333.88,497.862,1333.82,512.599,1475.03,430.184,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.673,0.0,0.0,1292.57,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1339.74,253.647,1274.94,333.118,1274.92,338.994,1395.58,403.702,1472.1,365.42,1274.93,321.288,1354.46,380.158,1425.13,356.586,1336.7,494.982,1333.87,509.754,1472.18,430.159,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.678,0.0,0.0,1292.57,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,1,1339.73,253.636,1274.93,333.126,1274.95,339.003,1395.54,403.683,1472.13,365.413,1274.91,321.291,1354.48,380.15,1425.17,353.69,1336.73,494.949,1336.69,509.708,1472.24,427.314,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.68,0.0,0.0,1292.56,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,1,1339.71,253.658,1274.91,333.12,1274.92,338.996,1395.51,403.682,1472.11,365.421,1274.9,321.292,1354.52,380.194,1425.17,353.726,1336.73,494.954,1333.86,509.726,1475.04,430.17,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.688,0.0,0.0,1292.57,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,1,1339.71,253.654,1274.93,333.133,1274.94,339.001,1395.5,403.693,1472.1,365.421,1274.91,321.308,1357.34,383.027,1427.95,353.677,1336.73,497.864,1333.86,512.594,1472.25,430.149,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.687,0.0,0.0,1292.57,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,1,1339.7,253.629,1274.96,335.918,1274.94,339.008,1395.52,403.695,1472.12,365.416,1274.95,321.312,1357.32,380.22,1425.19,353.721,1336.71,494.956,1333.86,509.75,1472.15,430.187,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.677,0.0,0.0,1292.56,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,1,1339.69,253.619,1274.96,333.131,1274.9,339.001,1395.54,403.73,1472.13,365.418,1277.8,321.306,1357.36,380.184,1427.95,353.689,1339.7,492.063,1336.76,509.717,1472.1,430.152,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.677,0.0,0.0,1292.54,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,1,1339.67,253.614,1274.96,333.118,1274.93,338.991,1395.55,403.718,1472.11,365.422,1277.79,321.287,1357.38,383.038,1427.93,353.686,1333.8,497.926,1333.76,512.667,1472.11,430.163,1563.31,544.959,0.0,0.0,0,0,0,0,1330.74,244.669,0.0,0.0,1289.72,247.784,0.0,0.0,0,0,0,0,0,0,1625.19,515.598,1613.39,530.284,0,0
863,1,1339.66,253.608,1274.91,333.112,1274.95,338.999,1395.58,403.735,1472.12,365.421,1274.88,321.274,1357.36,380.18,1427.96,353.633,1336.71,494.991,1333.83,512.598,1472.13,430.239,1560.46,544.965,0.0,0.0,0,0,0,0,1330.74,244.675,0.0,0.0,1292.54,247.794,0.0,0.0,0,0,0,0,0,0,1625.13,515.524,1613.34,530.243,0,0
864,1,1339.65,253.619,1274.87,333.097,1274.9,338.967,1395.53,403.723,1472.08,365.445,1272.02,321.26,1357.36,383.046,1425.18,353.651,1336.75,494.919,1336.7,509.709,1472.07,430.208,1560.47,542.02,0.0,0.0,0,0,0,0,1330.73,244.681,0.0,0.0,1292.54,247.798,0.0,0.0,0,0,0,0,0,0,1625.13,512.648,1613.37,527.425,0,0
865,1,1339.64,253.618,1274.89,333.106,1274.9,338.976,1395.53,403.763,1472.1,365.481,1274.89,321.281,1357.38,383.079,1425.18,353.684,1333.85,497.898,1333.79,512.628,1472.09,430.228,1560.44,544.94,0.0,0.0,0,0,0,0,1330.72,244.685,0.0,0.0,1289.72,247.801,0.0,0.0,0,0,0,0,0,0,1622.28,512.654,1613.34,530.207,0,0
866,1,1339.63,253.634,1272.03,333.109,1274.93,338.996,1395.56,403.74,1472.1,365.526,1271.97,321.275,1357.31,383.17,1425.11,356.571,1333.82,497.893,1333.78,512.635,1472.07,430.203,1563.26,542.07,0.0,0.0,0,0,0,0,1330.73,244.697,0.0,0.0,1289.71,247.8,0.0,0.0,0,0,0,0,0,0,1625.19,512.669,1613.39,530.236,0,0
867,1,1339.65,253.614,1274.89,333.133,1274.91,339.001,1395.6,406.602,1472.1,365.582,1274.89,321.297,1360.29,383.174,1425.13,353.731,1336.73,497.892,1333.85,512.662,1472.26,427.258,1560.45,542.008,0.0,0.0,0,0,0,0,1330.73,244.682,0.0,0.0,1289.72,247.796,0.0,0.0,0,0,0,0,0,0,1625.19,512.638,1613.42,527.416,0,0
868,1,1336.81,253.613,1274.86,333.115,1274.91,338.976,1389.75,406.644,1469.25,368.377,1272.0,321.283,1357.32,383.167,1425.1,353.731,1333.81,500.764,1333.75,515.557,1472.16,430.239,1560.43,542.044,0.0,0.0,0,0,0,0,1330.71,244.672,0.0,0.0,1289.71,247.807,0.0,0.0,0,0,0,0,0,0,1625.14,512.639,1613.38,527.414,0,0
869,1,1336.81,253.612,1274.94,335.94,1274.9,339.006,1392.64,409.491,1469.23,368.438,1274.95,321.33,1354.52,383.145,1425.12,353.663,1336.73,492.044,1336.73,509.723,1472.15,427.301,1560.4,542.058,0.0,0.0,0,0,0,0,1328.03,244.672,0.0,0.0,1289.7,247.815,0.0,0.0,0,0,0,0,0,0,1625.14,512.619,1613.36,527.407,0,0
870,1,1339.63,253.598,1274.9,333.117,1272.0,338.97,1389.7,409.542,1469.26,368.462,1274.96,321.302,1357.33,385.948,1425.08,353.661,1336.72,494.955,1333.83,512.583,1472.12,430.24,1560.45,544.971,0.0,0.0,0,0,0,0,1330.71,244.653,0.0,0.0,1292.53,247.801,0.0,0.0,0,0,0,0,0,0,1622.26,515.58,1610.54,530.277,0,0
871,1,1336.8,253.586,1274.92,333.125,1274.9,338.947,1380.87,409.592,1469.17,374.28,1274.91,321.337,1354.51,385.957,1424.98,353.723,1336.72,494.927,1336.73,509.691,1475.02,433.009,1560.35,542.052,0.0,0.0,0,0,0,0,1328.02,244.66,0.0,0.0,1289.7,247.812,0.0,0.0,0,0,0,0,0,0,1622.28,509.736,1613.36,527.345,0,0
872,1,1339.63,253.597,1274.95,333.105,1274.91,338.926,1378.05,409.648,1469.14,374.333,1277.79,321.34,1354.48,385.981,1424.95,356.585,1330.93,500.846,1330.91,515.57,1475.16,433.103,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.661,0.0,0.0,1289.71,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,1,1336.8,253.59,1274.97,335.933,1274.94,338.983,1386.76,409.718,1469.15,377.217,1274.93,321.341,1354.43,385.948,1424.96,356.602,1339.65,492.006,1342.58,506.86,1478.02,433.034,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.657,0.0,0.0,1289.7,247.847,0.0,0.0,0,0,0,0,0,0,1625.12,512.582,1613.36,527.374,0,0
874,1,1339.66,253.602,1277.8,335.917,1274.95,338.981,1383.88,412.465,1469.16,380.151,1277.82,321.327,1354.39,383.17,1424.91,356.626,1336.74,489.119,1339.68,506.84,1475.16,433.165,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.666,0.0,0.0,1289.71,247.837,0.0,0.0,0,0,0,0,0,0,1619.35,512.618,1610.52,527.359,0,0
875,1,1339.66,253.626,1277.83,333.115,1277.79,338.982,1386.79,412.45,1469.12,380.22,1277.82,321.313,1354.36,383.124,1422.2,356.65,0.0,0.0,1336.77,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.674,0.0,0.0,1289.7,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,1,1339.71,253.633,1277.82,333.128,1277.83,338.991,1389.73,412.491,1469.09,383.01,1274.96,321.319,1354.39,383.157,1424.92,356.57,0.0,0.0,1336.72,509.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.678,0.0,0.0,1292.53,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,1,1339.71,253.643,1277.87,335.912,1277.84,338.988,1392.6,412.477,1469.11,380.224,1277.84,321.337,1354.4,383.153,1422.22,356.571,1333.79,491.987,1336.77,506.841,1475.15,436.129,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.683,0.0,0.0,1292.54,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,1,1339.71,253.653,1277.91,335.929,1277.86,338.998,1392.67,412.499,1469.08,383.012,1277.87,321.346,1354.4,383.146,1424.96,353.726,0.0,0.0,1333.82,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.686,0.0,0.0,1292.54,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
879,1,1339.72,253.658,1277.9,335.915,1277.83,338.986,1392.62,412.499,1469.09,383.016,1277.89,321.339,1354.4,383.146,1424.95,353.724,0.0,0.0,1333.82,509.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.686,0.0,0.0,1292.55,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
880,1,1339.71,253.643,1277.9,335.914,1277.8,338.979,1392.61,412.488,1469.07,383.027,1277.91,321.346,1354.4,383.148,1424.96,353.735,0.0,0.0,1333.79,509.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.683,0.0,0.0,1289.72,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
881,1,1339.71,253.646,1277.9,333.129,1277.82,338.967,1392.61,412.482,1469.08,383.037,1277.91,321.342,1354.37,385.909,1424.94,356.561,0.0,0.0,1333.75,512.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.686,0.0,0.0,1289.72,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
882,1,1339.72,253.646,1277.89,333.113,1277.79,338.945,1389.75,412.477,1469.08,383.031,1277.92,321.335,1354.4,383.157,1424.96,353.724,0.0,0.0,1330.91,512.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.692,0.0,0.0,1289.71,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
883,1,1339.7,253.645,1277.85,333.108,1277.78,338.925,1389.73,412.458,1469.07,383.041,1277.87,321.341,1354.38,383.134,1424.99,353.662,0.0,0.0,1333.83,509.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.678,0.0,0.0,1289.71,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
884,1,1339.7,253.636,1277.89,333.112,1277.8,338.933,1389.71,412.484,1469.08,383.043,1277.9,321.337,1354.36,383.179,1424.93,353.686,0.0,0.0,1333.75,512.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.68,0.0,0.0,1289.7,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
885,1,1339.69,253.644,1277.88,333.118,1274.97,338.926,1389.68,412.498,1469.05,383.065,1277.92,321.352,1354.4,383.167,1424.96,353.628,0.0,0.0,1333.82,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.685,0.0,0.0,1289.71,247.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
886,1,1339.68,253.637,1277.9,333.125,1274.96,338.929,1389.67,412.511,1466.3,383.065,1280.74,321.373,1354.42,385.919,1425.01,350.745,0.0,0.0,1330.92,515.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.68,0.0,0.0,1289.67,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
887,1,1339.65,253.65,1277.89,333.113,1277.78,338.927,1389.66,412.519,1466.29,383.078,1277.92,321.354,1354.43,385.945,1425.07,347.868,0.0,0.0,1333.76,515.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.687,0.0,0.0,1289.66,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
888,1,1339.68,253.635,1277.91,335.935,1277.81,338.968,1389.7,412.513,1466.28,383.064,1277.91,321.384,1354.38,383.165,1425.06,350.703,0.0,0.0,1330.9,512.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.688,0.0,0.0,1289.66,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
889,1,1339.66,253.657,1277.88,335.914,1277.85,338.954,1389.67,412.533,1466.28,383.074,1277.83,321.353,1354.37,385.918,1425.1,347.852,0.0,0.0,1330.89,512.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.697,0.0,0.0,1289.63,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
890,1,1339.65,253.647,1277.84,335.917,1277.83,338.968,1389.69,412.547,1466.26,383.094,1277.8,321.345,1354.32,385.919,1425.07,347.841,0.0,0.0,1330.91,509.767,1478.07,436.201,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.691,0.0,0.0,1289.65,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
891,1,1339.66,253.642,1277.83,335.942,1277.82,338.99,1389.7,412.545,1466.25,383.093,1277.8,321.367,1354.31,385.908,1425.12,347.753,0.0,0.0,1330.94,509.728,1480.98,439.059,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.689,0.0,0.0,1289.64,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
892,1,1339.65,253.625,1277.79,335.931,1277.83,338.988,1389.76,412.543,1466.28,383.087,1274.9,321.342,1354.31,383.171,1425.1,347.801,0.0,0.0,1333.83,509.676,1480.96,436.215,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.678,0.0,0.0,1289.63,247.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
893,1,1339.63,253.645,1277.8,335.946,1277.81,339.001,1389.74,412.539,1466.25,383.1,1274.93,321.355,1354.33,383.159,1425.17,344.958,0.0,0.0,1333.76,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.685,0.0,0.0,1289.62,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
894,1,1336.82,253.63,1277.79,335.923,1277.83,338.98,1386.82,412.564,1466.28,383.114,1274.9,321.33,1354.33,383.172,1425.14,344.938,0.0,0.0,1327.97,515.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.692,0.0,0.0,1289.61,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
