FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,2,1401.62,715.749,1389.76,856.997,1266.12,848.187,0.0,0.0,0.0,0.0,1516.3,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.251,1428.04,695.037,1336.76,730.366,1466.2,733.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.62,715.755,1389.76,856.955,1266.12,848.112,0.0,0.0,0.0,0.0,1516.29,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.257,1428.05,695.058,1336.79,730.452,1466.23,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1401.6,715.764,1392.63,857.037,1266.11,851.051,0.0,0.0,0.0,0.0,1516.31,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.27,1428.04,695.055,1336.8,730.449,1466.25,733.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1401.62,715.754,1392.61,857.042,1266.12,851.044,0.0,0.0,0.0,0.0,1516.31,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.26,1428.05,695.039,1336.79,730.43,1466.24,733.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.63,715.739,1392.62,857.036,1263.25,851.074,0.0,0.0,0.0,0.0,1516.33,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.25,1428.04,695.03,1336.77,730.38,1466.25,733.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.61,715.724,1389.73,857.054,1263.21,851.142,0.0,0.0,0.0,0.0,1516.3,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.246,1428.04,695.024,1336.77,730.369,1466.23,733.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.63,715.745,1392.61,857.062,1263.23,851.14,0.0,0.0,0.0,0.0,1516.31,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.263,1428.04,695.035,1336.78,730.373,1466.22,733.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.63,715.737,1392.61,857.032,1263.25,851.1,0.0,0.0,0.0,0.0,1516.3,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.257,1428.04,695.027,1336.79,730.398,1466.24,733.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.62,715.737,1389.75,857.058,1263.21,853.938,0.0,0.0,0.0,0.0,1516.27,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.257,1428.03,695.033,1336.79,730.389,1466.2,733.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.62,715.739,1392.61,857.024,1266.06,851.085,0.0,0.0,0.0,0.0,1516.29,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.261,1428.03,695.036,1336.8,730.379,1466.23,733.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1401.62,715.726,1392.59,856.991,1263.24,851.1,0.0,0.0,0.0,0.0,1516.26,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.243,1428.03,695.015,1336.8,727.536,1466.19,730.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.61,715.722,1392.62,856.969,1263.25,851.089,0.0,0.0,0.0,0.0,1516.28,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.235,1428.02,695.011,1336.79,727.511,1466.2,733.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.61,715.735,1392.61,856.993,1266.07,851.083,0.0,0.0,0.0,0.0,1516.27,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.248,1428.03,695.01,1336.78,730.361,1466.19,733.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.61,715.744,1392.66,856.968,1266.11,851.038,0.0,0.0,0.0,0.0,1516.28,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.26,1428.03,695.021,1336.8,730.365,1466.25,733.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.62,715.727,1392.61,857.007,1263.23,851.09,0.0,0.0,0.0,0.0,1516.3,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.223,1428.03,695.009,1336.78,727.512,1466.22,733.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.62,715.727,1392.61,856.995,1263.25,851.074,0.0,0.0,0.0,0.0,1516.29,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.232,1428.04,695.013,1336.78,727.502,1466.21,733.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.61,715.725,1392.64,857.015,1266.06,851.081,0.0,0.0,0.0,0.0,1516.32,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.242,1428.04,695.004,1336.79,730.398,1466.24,733.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.62,715.727,1392.63,857.003,1266.07,851.07,0.0,0.0,0.0,0.0,1516.29,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.234,1428.04,695.013,1336.79,727.51,1466.21,733.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.6,715.736,1392.61,857.014,1266.06,851.096,0.0,0.0,0.0,0.0,1516.29,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.246,1428.03,695.015,1336.78,730.364,1466.22,733.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.6,715.739,1392.62,857.004,1266.06,851.071,0.0,0.0,0.0,0.0,1516.31,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.243,1428.03,695.017,1336.79,727.514,1466.25,733.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.6,715.74,1392.61,856.993,1263.24,851.114,0.0,0.0,0.0,0.0,1516.3,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.239,1428.03,695.013,1336.79,730.371,1466.21,733.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.6,715.738,1392.62,856.991,1263.26,851.107,0.0,0.0,0.0,0.0,1516.33,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.239,1428.02,695.009,1336.8,727.524,1466.2,733.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.59,715.741,1392.61,856.995,1263.23,851.076,0.0,0.0,0.0,0.0,1516.31,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.236,1428.02,695.0,1336.79,727.523,1466.19,730.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.59,715.74,1392.59,856.994,1263.22,851.071,0.0,0.0,0.0,0.0,1516.29,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.227,1428.01,695.011,1336.76,727.519,1466.14,733.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.59,715.744,1392.63,857.032,1266.06,851.099,0.0,0.0,0.0,0.0,1516.3,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.24,1428.02,695.011,1336.76,730.402,1466.19,733.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.59,715.72,1392.59,856.954,1266.06,848.188,0.0,0.0,0.0,0.0,1516.28,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.219,1428.0,695.002,1336.73,727.503,1466.13,733.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.6,715.722,1389.71,856.913,1266.08,848.197,0.0,0.0,0.0,0.0,1516.24,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.219,1427.99,695.01,1336.7,727.435,1466.13,733.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.61,715.762,1389.67,856.916,1266.07,851.034,0.0,0.0,0.0,0.0,1516.19,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.302,1428.01,695.105,1336.7,727.519,1466.19,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.6,715.76,1386.82,856.932,1266.1,848.164,0.0,0.0,0.0,0.0,1516.18,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,694.971,1427.99,695.112,1333.92,727.493,1466.19,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.61,715.729,1386.8,854.083,1266.16,845.202,1195.52,971.752,0.0,0.0,1513.37,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.28,1427.94,695.071,1333.91,727.426,1466.12,733.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.59,715.728,1389.73,854.098,1269.04,845.196,0.0,0.0,0.0,0.0,1516.16,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.259,1427.95,695.053,1333.92,724.602,1466.12,733.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.57,715.732,1389.69,856.917,1266.12,848.099,0.0,0.0,0.0,0.0,1516.19,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.27,1427.95,695.056,1333.92,727.467,1466.16,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.58,715.721,1386.79,856.916,1266.12,845.263,0.0,0.0,0.0,0.0,1516.19,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.241,1427.95,695.029,1336.68,727.465,1466.15,733.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.56,715.738,1389.67,856.902,1266.15,845.247,1195.44,971.754,0.0,0.0,1516.19,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.231,1427.95,695.023,1336.69,727.431,1466.15,733.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.57,715.738,1389.68,856.927,1266.12,845.263,0.0,0.0,0.0,0.0,1516.2,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.228,1427.96,695.018,1336.71,727.461,1466.14,733.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.58,715.742,1389.7,856.925,1266.14,845.262,1192.62,971.794,0.0,0.0,1516.21,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.243,1427.97,695.044,1336.7,727.498,1466.16,733.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.57,715.743,1389.7,856.898,1269.0,845.218,1192.61,971.79,0.0,0.0,1516.18,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.234,1427.97,695.029,1336.72,727.451,1466.14,733.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.57,715.722,1389.67,856.847,1269.03,845.203,0.0,0.0,0.0,0.0,1513.38,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.226,1427.97,695.022,1336.71,727.45,1466.14,733.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.57,715.747,1389.72,856.909,1269.02,845.233,0.0,0.0,0.0,0.0,1516.18,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.232,1427.98,695.036,1336.75,727.449,1466.18,733.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1401.57,715.75,1389.72,856.922,1269.01,845.238,0.0,0.0,0.0,0.0,1516.18,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.235,1427.98,695.046,1336.74,727.462,1466.17,733.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.57,715.749,1389.76,856.935,1269.07,845.19,0.0,0.0,0.0,0.0,1516.21,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.224,1427.98,695.023,1336.76,727.429,1466.17,733.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.6,715.726,1392.59,856.884,1269.07,845.186,1195.48,968.798,0.0,0.0,1516.19,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.214,1428.0,695.001,1336.74,724.592,1466.15,733.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.58,715.735,1392.62,856.973,1269.02,845.255,0.0,0.0,0.0,0.0,1516.26,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.223,1428.0,695.021,1336.72,727.437,1466.15,733.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.58,715.743,1392.59,856.979,1266.16,848.141,0.0,0.0,0.0,0.0,1516.25,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.242,1428.0,695.039,1336.73,727.492,1466.15,733.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.58,715.745,1392.63,857.006,1269.0,848.149,0.0,0.0,0.0,0.0,1516.27,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.244,1428.0,695.037,1336.72,727.491,1466.15,736.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.6,715.733,1392.63,856.955,1269.04,845.259,0.0,0.0,0.0,0.0,1516.24,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.229,1428.0,695.01,1336.72,727.438,1463.34,733.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1401.6,715.72,1392.59,856.952,1269.05,845.249,0.0,0.0,0.0,0.0,1516.23,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.222,1428.01,695.003,1336.75,727.442,1463.33,730.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.59,715.726,1392.6,856.962,1269.03,845.267,0.0,0.0,0.0,0.0,1516.26,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.238,1428.0,695.02,1336.75,727.502,1463.33,733.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1401.59,715.728,1392.61,856.985,1269.01,848.108,0.0,0.0,0.0,0.0,1516.28,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.245,1428.01,695.021,1336.74,727.531,1466.13,733.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.6,715.717,1392.62,856.934,1269.06,845.235,0.0,0.0,0.0,0.0,1516.23,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.245,1428.01,695.018,1336.75,727.491,1463.34,733.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1401.62,715.71,1392.62,856.906,1269.06,845.222,0.0,0.0,0.0,0.0,1516.22,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.231,1428.03,694.998,1336.72,727.435,1463.34,730.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1401.62,715.71,1392.61,856.943,1269.04,848.117,0.0,0.0,0.0,0.0,1516.21,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.236,1428.03,695.028,1336.74,727.522,1466.13,733.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.63,715.73,1392.6,856.953,1269.04,845.259,0.0,0.0,0.0,0.0,1516.24,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.247,1428.05,695.028,1336.76,727.53,1466.21,733.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.66,715.705,1392.67,856.917,1271.95,845.194,0.0,0.0,0.0,0.0,1516.23,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.224,1428.1,695.009,1336.78,727.533,1466.22,733.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.38,715.71,1392.65,856.832,1271.98,842.339,0.0,0.0,0.0,0.0,1516.18,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.21,1430.88,695.023,1336.75,727.443,1466.21,733.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.38,715.693,1392.63,856.844,1271.98,845.192,0.0,0.0,0.0,0.0,1516.19,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.206,1430.91,695.01,1336.77,727.489,1466.24,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.38,715.695,1392.61,856.934,1271.93,845.224,0.0,0.0,0.0,0.0,1516.22,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.22,1430.9,695.006,1336.78,730.386,1466.26,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.39,715.678,1392.64,854.093,1272.0,842.338,0.0,0.0,0.0,0.0,1516.18,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.202,1430.92,695.0,1336.79,730.402,1466.24,733.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.41,715.661,1392.63,856.845,1271.95,845.173,0.0,0.0,0.0,0.0,1516.19,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.186,1430.91,694.972,1336.78,730.39,1466.24,733.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.38,715.685,1392.58,854.087,1271.97,842.34,0.0,0.0,0.0,0.0,1516.14,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.183,1430.89,694.991,1336.76,730.408,1466.24,733.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.37,715.684,1392.62,854.081,1271.99,842.259,1201.33,962.942,1119.03,1054.2,1516.17,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.191,1430.91,694.984,1336.76,730.395,1466.29,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.39,715.697,1389.71,856.829,1269.08,845.171,0.0,0.0,0.0,0.0,1516.16,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.202,1430.9,694.981,1336.75,730.38,1466.28,733.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.4,715.706,1389.72,856.875,1269.06,845.228,0.0,0.0,0.0,0.0,1516.16,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.199,1430.91,694.969,1336.76,730.368,1466.25,733.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.37,715.692,1389.73,856.887,1269.04,845.255,0.0,0.0,0.0,0.0,1516.17,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.187,1430.88,694.974,1336.75,730.372,1466.24,733.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.66,715.694,1392.58,856.89,1269.03,845.258,0.0,0.0,0.0,0.0,1516.19,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.202,1430.9,694.978,1336.75,730.365,1466.28,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
