FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
817,553.811,238.931,483.169,339.03,418.415,359.507,0.0,0.0,0.0,0.0,544.947,318.502,600.857,412.647,715.811,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.398,224.202,550.905,215.35,468.479,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,209.418,1310.27,271.277,1310.21,274.237,1395.54,389.016,1472.2,380.209,1319.04,268.326,1380.96,365.36,1466.16,350.723,1354.49,456.753,1354.42,471.424,1495.66,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,197.811,0.0,0.0,1339.67,206.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,668.505,1351.37,848.166,1216.16,856.876,0.0,0.0,0.0,0.0,1472.08,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,648.041,1354.45,645.038,1277.79,700.965,1398.38,689.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,553.841,238.925,483.204,339.014,418.484,356.644,0.0,0.0,0.0,0.0,544.954,318.512,600.863,412.705,718.551,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.423,224.167,550.9,215.384,468.478,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,206.606,1310.21,271.278,1310.28,274.239,1395.53,389.026,1472.19,383.02,1310.25,268.279,1380.92,365.376,1463.33,350.776,1354.37,456.759,1354.38,471.439,1495.68,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,197.791,0.0,0.0,1339.65,203.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,665.717,1351.3,845.26,1216.13,856.865,0.0,0.0,0.0,0.0,1472.03,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.984,1354.42,645.018,1277.81,701.014,1395.64,689.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,553.807,238.858,483.158,339.03,418.419,359.517,418.419,500.856,0.0,0.0,542.085,318.491,600.841,415.453,718.616,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,224.121,550.852,215.321,468.472,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,209.471,1310.26,271.282,1310.29,274.238,1392.68,389.004,1472.2,380.225,1313.21,268.311,1380.95,365.354,1463.32,350.764,1354.52,456.702,1354.5,468.506,1495.66,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,197.809,0.0,0.0,1339.63,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.725,1351.29,848.118,1216.15,856.915,0.0,0.0,0.0,0.0,1472.02,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.977,1354.42,645.025,1277.82,701.0,1395.64,689.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,553.815,236.01,483.15,338.992,418.421,356.657,0.0,0.0,0.0,0.0,542.032,318.467,600.827,412.713,715.781,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.392,224.104,550.85,212.462,468.464,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,209.487,1310.22,271.279,1313.15,274.218,1395.51,389.002,1472.21,380.219,1307.37,268.298,1380.94,365.382,1463.33,350.737,1354.39,456.791,1354.4,471.449,1495.64,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,197.814,0.0,0.0,1336.8,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,665.719,1351.36,848.177,1218.98,856.878,0.0,0.0,0.0,0.0,1472.03,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.991,1354.41,645.025,1277.82,700.97,1395.65,689.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,553.797,238.825,483.239,339.019,421.429,359.485,0.0,0.0,0.0,0.0,539.139,318.429,598.065,412.69,715.755,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,224.105,550.856,212.451,468.458,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,209.483,1310.21,271.292,1310.35,274.23,1395.55,389.035,1472.24,380.187,1307.39,268.317,1380.96,365.409,1466.15,347.88,1354.39,459.574,1354.36,474.318,1495.63,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,197.82,0.0,0.0,1336.78,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.719,1351.35,848.202,1218.99,856.894,1160.15,1048.2,0.0,0.0,1469.29,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.987,1354.4,645.03,1277.81,700.976,1395.65,689.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,553.82,236.007,483.188,339.009,418.474,356.649,0.0,0.0,0.0,0.0,542.048,318.476,598.048,412.664,715.765,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,224.118,550.874,212.427,468.452,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,209.491,1310.24,271.299,1310.32,274.25,1395.56,389.022,1475.01,380.145,1310.28,268.32,1380.95,365.375,1463.34,350.727,1354.39,456.789,1354.34,474.311,1495.62,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,200.519,0.0,0.0,1336.79,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.709,1351.34,848.175,1218.97,856.906,1160.18,1048.28,0.0,0.0,1469.28,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.979,1354.4,645.028,1277.82,701.005,1395.64,689.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,553.782,236.004,483.132,339.004,418.48,356.652,0.0,0.0,0.0,0.0,539.15,318.471,598.039,412.685,715.758,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.355,224.132,550.864,212.423,468.441,253.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,209.468,1310.2,271.278,1313.23,274.219,1395.59,389.016,1472.28,380.15,1307.27,268.3,1380.95,365.406,1463.34,350.715,1351.54,459.614,1351.54,474.382,1495.61,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,197.818,0.0,0.0,1336.78,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.711,1351.36,851.06,1216.15,856.892,0.0,0.0,0.0,0.0,1472.05,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.987,1354.4,645.03,1277.8,700.98,1398.37,689.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,553.775,235.963,483.138,339.055,418.443,359.54,0.0,0.0,0.0,0.0,539.153,318.501,598.009,412.688,715.76,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.371,224.116,550.843,212.439,468.476,253.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,209.455,1310.21,271.28,1313.19,274.206,1395.6,389.023,1475.02,380.133,1307.32,268.309,1383.79,365.4,1466.14,347.878,1354.42,459.589,1354.41,474.322,1495.56,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,197.815,0.0,0.0,1336.76,203.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,665.708,1351.37,851.039,1216.16,856.895,0.0,0.0,0.0,0.0,1472.05,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.983,1354.41,645.034,1277.81,700.989,1395.64,686.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,553.766,235.945,483.17,339.027,421.353,356.661,0.0,0.0,0.0,0.0,539.171,318.483,598.042,415.479,715.747,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.369,224.119,550.856,212.407,468.473,253.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,209.474,1307.45,271.264,1313.19,274.176,1395.58,388.968,1475.03,380.152,1307.29,268.313,1383.78,365.387,1463.34,350.73,1354.39,456.799,1354.43,471.403,1495.58,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,197.816,0.0,0.0,1336.76,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,665.679,1351.37,851.052,1216.13,856.927,0.0,0.0,0.0,0.0,1472.09,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.964,1354.4,645.024,1277.81,700.996,1398.37,689.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,553.745,235.97,483.147,338.993,418.481,356.646,0.0,0.0,0.0,0.0,542.03,318.476,598.069,412.676,715.749,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.368,224.102,550.838,212.411,468.492,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,209.45,1307.42,271.266,1313.24,274.189,1395.6,388.967,1475.02,380.14,1304.36,268.324,1380.92,365.393,1463.33,350.741,1351.44,459.631,1351.5,474.362,1495.56,424.311,1542.87,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,197.805,0.0,0.0,1336.76,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,665.685,1351.34,848.197,1216.1,856.921,0.0,0.0,0.0,0.0,1472.05,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.963,1354.4,645.026,1277.81,700.999,1395.65,689.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,553.743,235.909,483.119,339.057,418.451,359.584,0.0,0.0,0.0,0.0,539.11,318.47,598.068,412.666,715.733,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.355,224.097,550.805,212.385,468.453,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,209.456,1307.45,271.29,1313.15,274.216,1395.59,388.988,1475.02,380.121,1307.31,268.333,1380.93,365.405,1463.3,350.74,1354.41,456.798,1354.43,471.421,1492.84,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,197.802,0.0,0.0,1336.75,203.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,665.703,1351.37,848.166,1218.96,856.894,0.0,0.0,0.0,0.0,1472.06,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,648.027,1354.41,645.041,1277.79,701.005,1398.37,689.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,553.778,235.935,483.128,339.003,418.415,359.502,0.0,0.0,0.0,0.0,539.17,318.457,598.04,415.457,715.764,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,224.106,550.849,212.416,468.508,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,209.471,1307.43,271.264,1313.23,271.44,1395.6,388.969,1475.06,380.119,1304.41,268.339,1380.92,365.394,1463.29,350.735,1351.53,459.587,1354.36,471.448,1492.83,424.353,1545.74,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,197.799,0.0,0.0,1336.76,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.68,1351.37,851.077,1216.14,856.931,0.0,0.0,0.0,0.0,1472.09,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,648.009,1354.4,645.03,1277.81,701.002,1398.37,689.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,553.768,235.924,483.129,338.984,418.403,356.641,418.443,503.794,0.0,0.0,542.045,318.478,598.058,412.709,715.694,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,224.112,550.847,212.453,468.49,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,209.441,1307.43,271.275,1313.18,274.174,1395.59,388.983,1475.06,380.131,1307.28,268.347,1380.93,365.391,1463.28,350.742,1354.41,456.775,1354.45,471.403,1495.57,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.23,197.786,0.0,0.0,1336.77,203.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,665.651,1351.3,848.168,1216.11,856.929,1162.99,1045.38,0.0,0.0,1472.03,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.969,1354.4,645.017,1277.81,701.01,1395.64,689.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,553.782,235.92,483.121,339.022,415.61,359.501,418.471,506.689,0.0,0.0,542.041,318.5,598.066,412.693,715.77,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.392,224.095,550.839,212.432,468.507,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,209.428,1307.42,271.253,1313.23,271.412,1395.62,388.992,1475.05,380.146,1304.38,268.354,1380.9,365.391,1463.25,350.772,1354.33,459.572,1354.42,471.435,1495.56,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,197.783,0.0,0.0,1336.77,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,665.663,1351.35,851.044,1216.12,856.954,0.0,0.0,0.0,0.0,1472.08,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.97,1354.4,645.025,1277.83,701.006,1398.37,689.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,553.781,235.968,483.122,338.973,418.4,356.622,415.601,503.738,0.0,0.0,542.02,318.453,598.044,412.7,715.703,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.378,224.123,550.852,215.301,468.506,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,209.448,1310.2,271.28,1313.16,274.17,1395.55,388.977,1475.06,380.129,1307.35,268.348,1380.92,365.393,1463.27,350.749,1354.44,456.733,1354.48,468.508,1495.57,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,197.789,0.0,0.0,1336.79,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,665.716,1351.39,851.099,1218.96,856.921,0.0,0.0,0.0,0.0,1472.06,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,648.028,1354.45,645.058,1277.8,701.009,1398.38,689.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,553.821,235.99,483.12,339.0,418.485,356.669,418.416,503.811,0.0,0.0,539.128,318.477,598.044,412.672,715.729,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.41,224.124,550.862,215.308,471.358,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,209.459,1307.44,271.261,1313.26,271.433,1395.57,388.979,1475.06,380.138,1304.39,268.344,1380.87,365.39,1463.25,350.764,1351.55,456.779,1354.36,471.372,1495.56,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,197.797,0.0,0.0,1336.81,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,668.451,1351.39,851.128,1218.98,856.927,0.0,0.0,0.0,0.0,1472.09,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,648.048,1354.45,645.068,1277.8,700.993,1398.38,689.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,553.819,236.002,483.112,339.019,415.594,359.482,418.468,503.73,0.0,0.0,542.042,321.262,598.096,415.454,715.773,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,224.133,550.854,215.285,471.359,253.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,209.442,1307.44,271.254,1313.23,271.418,1395.58,388.978,1475.07,380.151,1307.24,268.341,1380.94,365.385,1463.3,350.736,1354.34,456.759,1354.39,471.377,1495.56,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,197.791,0.0,0.0,1339.64,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,665.717,1351.39,851.051,1216.14,856.916,0.0,0.0,0.0,0.0,1472.14,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,648.016,1354.42,645.038,1277.79,700.945,1398.37,689.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,553.854,235.965,483.108,339.01,418.436,359.488,0.0,0.0,0.0,0.0,539.081,318.447,598.029,412.681,715.702,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.414,224.117,550.885,212.437,471.363,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,209.442,1307.41,271.257,1316.14,271.425,1395.59,388.972,1475.08,380.159,1304.28,268.364,1380.9,365.41,1463.29,350.763,1351.46,459.603,1351.54,474.31,1495.56,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,197.788,0.0,0.0,1339.64,203.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,665.686,1351.39,848.174,1216.12,856.911,0.0,0.0,0.0,0.0,1472.12,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.987,1354.43,645.016,1277.79,700.944,1398.38,689.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,553.833,235.985,483.1,339.049,418.441,359.583,0.0,0.0,0.0,0.0,536.231,318.447,598.049,412.691,715.766,462.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.399,224.117,550.874,215.297,471.362,253.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,209.431,1310.2,271.271,1313.25,271.429,1395.56,388.971,1475.08,380.164,1307.25,268.359,1380.94,365.388,1463.29,350.765,1354.3,456.789,1354.36,471.402,1495.56,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,197.782,0.0,0.0,1339.63,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,665.702,1351.39,848.204,1216.12,856.892,0.0,0.0,0.0,0.0,1472.13,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.986,1354.43,645.024,1277.8,700.955,1398.38,689.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,553.787,235.961,483.149,339.014,418.492,356.658,0.0,0.0,0.0,0.0,539.099,318.457,598.026,412.699,715.765,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.388,224.128,550.87,212.457,468.535,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,209.434,1307.44,271.266,1316.1,271.438,1395.56,389.013,1475.07,380.183,1304.38,268.364,1380.91,365.39,1463.28,350.774,1354.32,459.565,1354.38,471.436,1495.56,427.225,1545.81,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,197.779,0.0,0.0,1339.63,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,665.733,1351.41,851.064,1216.13,856.883,0.0,0.0,0.0,0.0,1472.17,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,648.004,1354.46,645.033,1277.8,700.948,1398.4,689.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,553.817,236.011,483.08,339.048,418.432,359.576,0.0,0.0,0.0,0.0,536.196,318.427,598.074,412.71,715.746,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,224.144,550.868,215.293,468.522,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,206.604,1307.43,271.263,1316.09,271.441,1395.59,388.994,1475.09,380.164,1304.36,268.355,1380.89,365.389,1463.28,350.79,1351.49,459.565,1354.33,471.431,1495.57,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,197.769,0.0,0.0,1339.63,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,665.726,1351.43,851.101,1216.13,856.886,0.0,0.0,0.0,0.0,1472.19,842.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,648.006,1354.46,645.04,1277.79,700.971,1398.41,689.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
