FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
661,550.896,238.909,459.546,312.487,406.706,341.896,495.004,462.539,671.561,506.775,509.642,274.259,597.871,362.608,698.091,433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,224.219,550.819,218.363,465.485,235.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,238.95,1216.1,294.918,1230.7,294.923,1351.47,344.848,1439.7,321.347,1207.21,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.321,0.0,0.0,1254.29,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.94,456.699,1589.84,474.33,0.0,0.0,1413.24,718.804,1395.49,859.843,1263.19,842.314,0.0,0.0,0.0,0.0,1519.14,877.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,695.172,1442.58,698.064,1342.63,727.532,1469.21,733.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,550.898,238.928,456.81,312.49,406.698,341.896,495.016,462.542,671.569,506.778,506.856,274.255,597.908,362.619,698.088,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,224.229,550.824,221.077,462.689,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,241.75,1216.07,294.961,1227.82,294.925,1351.41,344.847,1439.69,321.351,1207.2,294.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.344,0.0,0.0,1254.28,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.706,1589.82,474.322,1539.83,521.456,1413.24,718.797,1392.67,859.832,1263.19,842.309,0.0,0.0,0.0,0.0,1516.35,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,695.17,1442.58,698.073,1342.63,727.519,1469.2,733.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,550.905,238.912,459.544,312.495,409.479,341.887,495.011,459.789,671.522,506.76,506.857,274.275,597.925,362.618,698.099,433.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.383,224.221,550.836,218.36,462.692,235.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,241.741,1216.07,294.969,1230.71,294.931,1351.42,344.834,1439.69,321.356,1204.33,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.339,0.0,0.0,1254.29,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.94,456.682,1589.86,471.43,1539.83,521.442,1413.25,718.817,1392.69,859.838,1263.19,845.169,0.0,0.0,0.0,0.0,1519.12,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,695.19,1442.58,698.066,1342.65,727.516,1469.2,730.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,550.906,238.94,459.548,312.501,406.71,341.899,495.01,462.56,671.541,506.76,509.65,274.289,597.935,362.631,698.128,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,224.214,550.872,218.335,462.639,235.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,241.743,1216.06,294.954,1230.71,294.93,1351.35,344.83,1439.7,321.379,1204.31,294.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.731,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.341,0.0,0.0,1254.29,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.706,1589.84,471.445,1539.82,521.48,1413.26,718.819,1395.5,859.829,1266.06,842.323,0.0,0.0,0.0,0.0,1519.16,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,695.198,1442.58,698.073,1342.66,727.501,1469.22,733.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,550.904,238.885,459.549,312.49,409.48,341.881,494.987,462.541,671.514,506.767,506.861,274.264,597.943,362.628,698.128,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.364,224.211,550.812,218.32,462.66,235.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,241.731,1216.09,294.951,1227.87,294.913,1351.39,344.823,1439.7,321.364,1207.18,294.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.342,0.0,0.0,1254.29,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.97,456.727,1589.84,474.323,1539.82,521.446,1413.25,718.805,1392.68,857.1,1263.19,842.31,0.0,0.0,1354.38,951.275,1519.12,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,695.169,1442.58,698.065,1342.64,727.502,1469.17,733.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,550.916,238.882,456.808,312.495,409.482,341.904,494.994,462.543,671.534,506.773,506.826,274.233,597.923,362.611,698.122,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.362,224.203,550.831,218.305,462.634,233.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,241.744,1216.08,294.961,1230.76,294.944,1351.4,344.82,1439.7,321.362,1204.29,294.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.351,0.0,0.0,1254.3,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.97,456.705,1589.86,471.457,1539.81,521.433,1413.27,718.787,1395.49,857.086,1263.21,842.301,0.0,0.0,0.0,0.0,1519.13,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,695.167,1442.57,698.06,1342.63,727.518,1469.15,733.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,550.917,238.893,459.559,312.513,406.717,341.909,494.941,462.565,671.521,506.791,509.642,274.278,597.913,362.625,698.112,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,224.206,550.812,218.348,465.491,235.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,241.774,1216.09,294.962,1230.76,294.939,1351.43,344.831,1439.71,321.342,1207.16,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.7,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.37,0.0,0.0,1254.29,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.685,1589.85,471.424,1539.84,521.453,1413.28,718.814,1395.49,857.103,1263.22,842.33,0.0,0.0,0.0,0.0,1519.14,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.192,1442.6,698.089,1342.67,727.511,1469.21,733.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,550.907,238.886,456.806,312.517,406.716,341.905,494.948,462.559,671.524,506.8,506.841,274.292,597.95,362.642,698.132,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.365,224.208,550.801,218.334,462.694,235.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,241.771,1216.08,294.972,1230.71,294.946,1351.43,344.833,1439.72,321.339,1207.17,294.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.365,0.0,0.0,1254.31,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.92,456.702,1589.83,471.453,1539.83,521.447,1413.29,721.558,1395.5,859.839,1263.2,845.188,0.0,0.0,1357.37,954.074,1519.2,880.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.206,1442.6,698.106,1345.49,727.48,1469.2,730.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,550.91,238.893,459.563,312.509,406.715,341.892,494.944,462.56,671.522,506.811,509.641,274.299,597.93,362.635,698.148,433.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,224.204,550.817,218.33,462.687,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,241.755,1216.07,294.958,1227.84,294.909,1351.39,344.842,1439.71,321.349,1207.19,294.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.344,0.0,0.0,1254.29,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.698,1589.82,471.448,1539.84,521.45,1413.26,718.813,1392.68,859.833,1263.2,845.205,0.0,0.0,1354.41,954.007,1516.35,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.186,1442.59,698.072,1342.65,727.53,1469.22,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,550.908,238.903,459.544,312.505,409.479,341.889,494.925,462.57,671.527,506.807,506.851,274.28,597.927,362.617,698.129,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.209,550.825,218.337,462.704,235.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,241.74,1216.11,294.96,1230.71,294.951,1351.4,344.836,1439.72,321.338,1207.2,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.661,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.337,0.0,0.0,1254.29,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.89,456.716,1589.77,474.302,1539.85,521.387,1413.28,718.804,1392.66,859.829,1263.15,845.179,0.0,0.0,1354.35,954.055,1519.13,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.161,1442.61,698.045,1342.66,727.534,1469.2,733.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,550.914,238.889,456.795,312.499,406.708,341.923,492.064,462.541,671.534,506.779,506.81,274.245,597.924,362.629,698.139,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,224.209,550.846,218.325,462.682,235.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,241.758,1216.09,294.964,1230.7,294.94,1351.36,344.82,1439.7,321.358,1207.18,294.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.344,0.0,0.0,1254.28,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.89,456.684,1589.82,471.443,1539.87,521.435,1413.28,721.552,1395.5,859.886,1263.19,848.12,0.0,0.0,1360.32,954.025,1519.15,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.202,1442.61,698.105,1342.67,727.497,1469.22,730.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,550.913,238.911,456.813,312.508,409.488,341.902,492.064,462.554,671.511,506.791,506.824,274.264,597.897,362.599,698.162,433.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.212,550.827,218.323,462.684,235.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,241.745,1216.07,294.954,1230.69,294.914,1351.34,344.815,1439.7,321.369,1204.32,294.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.686,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.34,0.0,0.0,1254.29,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.701,1589.82,474.301,1539.83,521.443,1413.25,718.808,1392.65,859.862,1263.14,848.099,1139.55,1039.48,1354.44,954.01,1519.12,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,695.182,1442.59,698.062,1342.63,730.369,1469.23,733.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,550.911,238.909,459.548,312.527,409.48,341.896,492.07,459.802,671.513,506.786,506.841,274.321,597.927,362.62,698.149,433.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,224.21,550.832,218.358,462.636,233.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,241.735,1216.08,294.938,1227.88,294.912,1348.53,344.808,1439.69,321.36,1207.16,294.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.34,0.0,0.0,1254.28,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.93,456.684,1589.84,474.307,1539.85,521.442,1413.28,718.806,1392.71,859.851,1263.15,845.224,0.0,0.0,1354.39,951.258,1519.15,877.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.166,1442.59,698.043,1342.67,727.531,1469.21,733.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,550.917,238.92,459.553,312.529,409.482,341.9,492.071,462.556,671.531,506.788,506.842,277.124,597.948,362.628,700.958,433.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.388,224.215,550.821,221.088,462.656,235.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,241.736,1216.05,294.957,1227.81,294.907,1351.36,344.836,1439.7,321.361,1207.17,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.336,0.0,0.0,1254.29,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.88,456.729,1587.0,474.34,1539.82,521.429,1413.26,718.818,1392.68,859.864,1263.17,845.264,0.0,0.0,1357.3,954.03,1519.12,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.192,1442.59,698.064,1342.65,730.386,1469.23,733.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,550.919,238.891,459.579,312.536,409.487,341.885,492.048,459.802,671.518,506.786,509.643,277.165,597.943,362.628,698.169,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,224.2,550.812,221.068,462.677,235.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,241.748,1216.06,294.97,1227.85,294.92,1351.37,344.84,1439.72,321.356,1207.18,294.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.344,0.0,0.0,1254.28,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,456.736,1589.79,474.344,1539.81,521.427,1413.27,718.827,1392.7,859.864,1263.17,848.118,1142.41,1033.6,1360.25,954.023,1516.37,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.207,1442.6,698.085,1342.67,727.531,1469.21,730.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,550.911,238.906,459.55,312.533,406.715,341.901,492.018,462.547,671.505,506.806,506.857,277.138,597.956,365.338,698.148,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.365,224.213,550.799,218.357,462.635,235.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,238.939,1216.05,294.968,1227.83,294.913,1351.38,344.842,1439.73,321.362,1207.18,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.698,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.32,0.0,0.0,1254.28,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.89,456.735,1589.78,474.332,1539.8,521.445,1413.27,718.802,1392.71,859.86,1263.16,845.23,0.0,0.0,1354.47,951.271,1519.17,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.179,1442.59,698.061,1342.64,727.525,1469.2,733.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,550.916,238.881,459.567,312.513,406.719,341.89,492.005,459.802,671.503,506.836,506.868,274.31,597.919,362.619,698.142,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.386,224.201,550.821,218.361,462.682,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,241.739,1216.03,294.966,1227.79,294.912,1351.34,344.841,1439.73,321.366,1207.17,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.333,0.0,0.0,1254.29,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.89,456.727,1589.79,474.342,1539.85,521.455,1413.29,718.785,1395.49,859.839,1263.19,845.212,0.0,0.0,1354.35,951.261,1519.14,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,695.156,1442.61,698.05,1342.67,727.53,1469.18,733.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,550.923,238.869,459.568,312.516,406.712,341.884,492.011,462.559,671.48,506.839,509.643,274.328,597.924,362.622,698.144,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,224.185,550.812,218.36,462.665,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,241.727,1216.03,294.954,1227.81,294.905,1348.56,344.843,1439.73,321.37,1207.16,294.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.329,0.0,0.0,1254.29,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.91,456.724,1589.81,474.33,1539.82,521.476,1413.26,718.803,1392.68,859.865,1263.16,848.124,0.0,0.0,1354.33,951.249,1516.36,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.187,1439.8,698.047,1342.64,730.425,1469.21,733.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,550.909,238.851,459.566,312.511,409.483,341.879,492.011,459.799,671.499,506.847,506.869,274.297,597.925,362.613,698.126,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,224.189,550.81,218.352,465.49,235.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,241.746,1216.06,294.945,1227.84,294.905,1348.54,344.846,1439.72,321.359,1207.19,294.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.343,0.0,0.0,1254.28,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.91,456.687,1589.84,471.455,1539.86,521.445,1413.3,718.827,1392.7,859.843,1263.2,848.123,1142.42,1036.49,1360.32,954.035,1516.34,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,695.194,1442.6,698.096,1342.67,727.505,1469.19,730.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,550.898,238.839,459.567,312.509,406.718,341.879,489.136,459.793,671.463,506.841,509.644,274.31,597.917,362.612,698.118,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.177,550.81,218.335,462.696,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,241.731,1216.05,294.96,1227.85,294.914,1348.5,344.874,1439.71,321.366,1204.33,294.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.694,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.332,0.0,0.0,1254.29,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,456.694,1589.83,471.455,1539.83,521.481,1413.28,718.823,1392.69,859.845,1263.18,845.254,1139.58,1039.43,1357.32,954.039,1519.12,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.186,1442.61,698.069,1342.64,727.542,1469.22,733.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,550.91,238.868,459.582,312.517,406.716,341.874,492.011,462.565,671.489,506.832,509.662,274.32,597.943,362.617,700.961,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,224.186,550.819,218.354,462.667,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,238.944,1216.07,294.953,1230.69,294.933,1348.52,344.862,1439.72,321.402,1207.17,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.701,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.326,0.0,0.0,1254.3,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.88,456.677,1589.8,471.433,1539.85,521.475,1416.14,718.791,1392.67,859.843,1263.18,845.246,1139.5,1045.27,1351.5,951.238,1516.36,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,695.136,1442.62,698.016,1342.65,727.484,1469.15,730.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
