FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,1,1274.97,221.194,1201.36,294.845,1210.14,303.643,1330.9,362.622,1427.99,333.077,0.0,0.0,0.0,0.0,1380.98,318.48,1330.79,456.726,1330.89,477.331,1451.56,394.886,1522.21,524.303,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.808,0.0,0.0,1227.82,218.225,0.0,0.0,0,0,0,0,0,0,1589.85,500.76,1578.06,515.52,0.0,0.0
765,1,1274.98,221.218,1201.35,294.817,1210.12,303.633,1330.9,362.624,1427.99,333.117,0.0,0.0,0.0,0.0,1380.98,318.488,1330.77,456.718,1330.86,477.276,1451.58,392.067,1519.26,521.389,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.804,0.0,0.0,1227.85,218.21,0.0,0.0,0,0,0,0,0,0,1586.82,500.839,1569.26,515.566,0.0,0.0
766,1,1274.96,221.19,1204.28,294.843,1210.13,303.651,1330.87,362.62,1427.99,333.107,0.0,0.0,0.0,0.0,1383.78,318.481,1330.78,456.684,1330.89,477.328,1451.54,394.891,1519.35,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.805,0.0,0.0,1227.85,218.217,0.0,0.0,0,0,0,0,0,0,1586.82,497.93,1569.33,512.622,0.0,0.0
767,1,1274.98,221.205,1201.37,294.844,1210.12,303.625,1330.88,362.623,1428.01,333.121,0.0,0.0,0.0,0.0,1381.0,318.493,1330.78,456.648,1330.87,477.259,1451.55,394.927,1519.23,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.799,0.0,0.0,1227.84,218.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.41,509.717,0.0,0.0
768,1,1277.75,221.195,1204.28,294.829,1210.15,300.771,1330.94,365.337,1428.04,333.09,0.0,0.0,0.0,0.0,1383.78,318.502,1330.79,456.688,1330.87,477.307,1451.62,392.048,1519.17,518.512,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.792,0.0,0.0,1227.85,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.27,512.61,0.0,0.0
769,1,1277.75,221.223,1204.32,294.822,1210.17,300.783,1330.88,362.633,1428.04,333.117,0.0,0.0,0.0,0.0,1383.81,318.498,1327.95,456.636,1330.81,477.261,1451.57,394.942,1519.33,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.802,0.0,0.0,1227.85,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.33,515.538,0.0,0.0
770,1,1277.76,221.224,1204.3,294.844,1210.14,300.784,1330.91,365.34,1428.05,333.072,0.0,0.0,0.0,0.0,1383.8,318.482,1330.83,456.694,1330.91,480.142,1451.59,394.871,1519.35,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.807,0.0,0.0,1227.85,218.216,0.0,0.0,0,0,0,0,0,0,1586.97,503.73,1572.19,521.387,0.0,0.0
771,1,1277.75,221.221,1201.37,294.796,1210.17,300.761,1330.89,362.619,1428.04,333.088,0.0,0.0,0.0,0.0,1383.81,318.484,1327.98,456.646,1330.82,477.283,1451.6,392.063,1519.3,518.559,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.797,0.0,0.0,1227.86,218.225,0.0,0.0,0,0,0,0,0,0,1589.84,500.89,1572.22,518.484,0.0,0.0
772,1,1274.98,221.233,1198.4,294.804,1210.14,300.732,1330.92,362.624,1428.04,333.073,0.0,0.0,0.0,0.0,1383.78,318.453,1327.92,459.58,1330.8,480.217,1451.57,394.849,1522.21,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.812,0.0,0.0,1227.85,218.235,0.0,0.0,0,0,0,0,0,0,1589.94,503.793,1578.05,524.307,0.0,0.0
773,1,1277.75,221.197,1204.27,294.795,1210.16,300.759,1330.89,362.637,1428.04,333.07,0.0,0.0,0.0,0.0,1380.98,318.484,1327.97,456.682,1330.81,477.305,1454.42,394.925,1522.21,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.795,0.0,0.0,1227.84,218.23,0.0,0.0,0,0,0,0,0,0,1589.9,503.744,0.0,0.0,0.0,0.0
774,1,1277.75,221.189,1207.18,294.8,1210.15,300.763,1330.94,365.333,1428.03,333.062,0.0,0.0,0.0,0.0,1383.8,318.484,1330.76,456.687,1330.82,477.291,1451.54,392.039,1522.14,521.409,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.774,0.0,0.0,1227.85,218.187,0.0,0.0,0,0,0,0,0,0,1589.87,500.861,1575.12,515.597,0.0,0.0
775,1,1277.76,221.219,1204.3,294.781,1210.16,300.743,1330.96,362.645,1428.03,333.073,0.0,0.0,0.0,0.0,1383.8,318.496,1328.0,456.724,1330.79,477.285,1451.6,392.014,1522.15,521.436,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.784,0.0,0.0,1227.85,215.406,0.0,0.0,0,0,0,0,0,0,1589.9,503.696,1575.12,518.513,0.0,0.0
776,1,1274.97,221.206,1204.28,294.821,1210.12,300.77,1330.95,362.641,1428.05,333.027,0.0,0.0,0.0,0.0,1383.8,318.466,1330.81,456.709,1330.89,477.298,1451.6,392.039,1522.18,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.801,0.0,0.0,1227.83,218.185,0.0,0.0,0,0,0,0,0,0,1589.96,500.832,1578.1,515.583,0.0,0.0
777,1,1274.97,221.201,1207.15,294.822,1210.13,300.755,1330.92,362.623,1428.02,333.047,0.0,0.0,0.0,0.0,1383.82,318.473,1330.78,456.779,1330.86,480.188,1451.57,392.046,1519.35,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.791,0.0,0.0,1227.86,218.178,0.0,0.0,0,0,0,0,0,0,1589.79,503.703,1572.25,518.537,0.0,0.0
778,1,1277.75,221.174,1207.19,294.836,1210.13,300.771,1330.88,362.63,1428.02,333.054,0.0,0.0,0.0,0.0,1383.79,318.476,1330.79,459.598,1330.84,480.216,1451.6,392.033,1522.16,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.776,0.0,0.0,1227.85,215.382,0.0,0.0,0,0,0,0,0,0,1589.88,503.837,0.0,0.0,0.0,0.0
779,1,1274.98,221.196,1207.22,294.838,1210.13,300.774,1330.91,362.64,1428.03,333.039,0.0,0.0,0.0,0.0,1383.83,318.473,1330.8,456.767,1330.85,480.166,1451.59,394.876,1522.13,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.79,0.0,0.0,1227.85,215.398,0.0,0.0,0,0,0,0,0,0,1586.93,500.865,1572.21,518.461,0.0,0.0
780,1,1277.75,221.238,1207.23,294.863,1210.16,300.74,1330.81,362.607,1427.98,333.11,0.0,0.0,0.0,0.0,1381.0,318.489,1330.81,459.582,1330.92,480.213,1451.54,392.061,1522.19,521.478,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.815,0.0,0.0,1227.84,215.396,0.0,0.0,0,0,0,0,0,0,1589.86,503.752,1572.25,521.411,0.0,0.0
781,1,1277.75,221.229,1207.26,294.836,1210.14,300.761,1330.85,362.605,1428.0,333.079,0.0,0.0,0.0,0.0,1383.81,318.487,1330.79,456.759,1330.86,480.225,1451.52,394.925,1519.31,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.794,0.0,0.0,1227.86,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.31,515.54,0.0,0.0
782,1,1277.75,221.212,1207.24,294.847,1210.12,303.609,1330.86,362.613,1427.99,333.088,0.0,0.0,0.0,0.0,1383.79,318.485,1330.79,456.705,1330.86,480.169,1451.53,394.868,1519.34,524.316,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.804,0.0,0.0,1227.85,215.391,0.0,0.0,0,0,0,0,0,0,1589.78,503.726,1569.34,521.389,0.0,0.0
783,1,1277.76,221.208,1210.07,294.838,1210.13,300.778,1330.87,365.334,1428.03,333.101,0.0,0.0,0.0,0.0,1383.79,318.491,1330.76,456.657,1330.8,477.294,1451.55,394.939,1522.14,524.327,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.803,0.0,0.0,1227.86,215.402,0.0,0.0,0,0,0,0,0,0,1592.82,503.827,1575.16,524.306,0.0,0.0
784,1,1277.75,221.217,1210.08,294.832,1210.15,300.762,1330.87,362.623,1428.02,333.1,0.0,0.0,0.0,0.0,1383.82,318.491,1330.76,456.72,1330.82,480.151,1451.61,394.931,1522.22,518.515,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.795,0.0,0.0,1227.88,218.19,0.0,0.0,0,0,0,0,0,0,1589.95,503.721,1575.16,518.518,0.0,0.0
785,1,1277.75,221.214,1207.21,294.839,1210.12,300.785,1330.86,362.625,1427.99,333.103,0.0,0.0,0.0,0.0,1383.78,318.493,1328.0,456.676,1330.79,477.312,1451.52,394.907,1522.19,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.803,0.0,0.0,1227.85,218.204,0.0,0.0,0,0,0,0,0,0,1592.77,503.712,1578.06,518.519,0.0,0.0
786,1,1274.97,221.186,1207.22,294.792,1210.13,300.746,1330.83,362.622,1427.98,333.112,0.0,0.0,0.0,0.0,1383.81,318.493,1327.96,456.649,1330.77,477.287,1451.56,394.946,1522.14,518.507,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.786,0.0,0.0,1227.86,218.218,0.0,0.0,0,0,0,0,0,0,1589.83,500.895,1572.21,518.485,0.0,0.0
787,1,1277.76,221.194,1210.09,294.838,1210.14,300.775,1330.82,362.623,1427.99,333.113,0.0,0.0,0.0,0.0,1383.81,318.485,1330.79,456.609,1330.84,477.271,1451.54,394.858,1522.16,518.463,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.808,0.0,0.0,1227.85,218.236,0.0,0.0,0,0,0,0,0,0,1589.85,503.687,1572.22,518.48,0.0,0.0
788,1,1277.76,221.171,1210.11,294.796,1210.16,300.757,1330.86,362.638,1427.99,333.075,0.0,0.0,0.0,0.0,1383.83,318.493,1328.0,456.708,1330.78,477.304,1451.58,392.002,1522.18,515.581,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.787,0.0,0.0,1227.84,218.193,0.0,0.0,0,0,0,0,0,0,1592.76,503.672,1575.18,518.487,0.0,0.0
789,1,1274.98,221.196,1210.13,294.799,1210.15,300.755,1330.85,362.634,1427.98,333.083,0.0,0.0,0.0,0.0,1383.81,318.487,1330.79,456.624,1330.82,477.236,1451.57,394.877,1519.33,518.511,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.812,0.0,0.0,1227.85,218.209,0.0,0.0,0,0,0,0,0,0,1589.81,503.713,1569.34,518.546,0.0,0.0
790,1,1274.98,221.205,1210.14,294.797,1210.18,300.748,1330.85,362.641,1427.96,333.09,0.0,0.0,0.0,0.0,1383.78,318.487,1328.0,456.777,1330.81,480.224,1451.55,392.069,1522.13,521.418,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.807,0.0,0.0,1227.87,218.196,0.0,0.0,0,0,0,0,0,0,1589.8,503.72,1569.35,521.4,0.0,0.0
791,1,1274.98,221.228,1207.27,294.808,1210.13,300.772,1330.83,365.342,1427.97,333.09,0.0,0.0,0.0,0.0,1380.97,318.492,1330.82,456.61,1330.85,477.297,1451.56,394.882,1522.16,524.312,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.814,0.0,0.0,1227.88,218.183,0.0,0.0,0,0,0,0,0,0,1589.86,503.782,1572.23,521.443,0.0,0.0
792,1,1274.98,221.212,1207.17,294.816,1210.15,300.735,1330.83,362.644,1427.95,333.096,0.0,0.0,0.0,0.0,1380.95,318.486,1327.97,456.758,1330.83,480.204,1451.53,394.865,1522.19,518.547,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.798,0.0,0.0,1227.87,218.184,0.0,0.0,0,0,0,0,0,0,1589.89,503.7,1575.11,518.513,0.0,0.0
793,1,1277.77,221.239,1204.26,294.817,1210.14,300.724,1330.82,365.339,1427.99,333.105,0.0,0.0,0.0,0.0,1380.95,318.493,1330.78,456.711,1330.89,480.179,1451.51,392.057,1522.2,518.523,0.0,0.0,0.0,0.0,0.0,0.0,1260.35,200.811,0.0,0.0,1227.85,218.19,0.0,0.0,0,0,0,0,0,0,1592.84,503.752,1580.99,518.547,0.0,0.0
794,1,1277.76,221.242,1204.29,294.792,1210.17,300.7,1330.84,362.645,1427.98,333.116,0.0,0.0,0.0,0.0,1380.97,318.493,1327.93,459.587,1330.79,480.235,1451.52,394.892,1522.24,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.815,0.0,0.0,1227.86,218.191,0.0,0.0,0,0,0,0,0,0,1592.77,503.76,1578.07,521.41,0.0,0.0
795,1,1277.76,221.264,1201.32,294.784,1210.15,300.703,1330.84,365.35,1427.99,333.107,0.0,0.0,0.0,0.0,1383.78,318.483,1327.92,459.568,1330.8,480.222,1451.55,391.98,1519.29,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1260.35,203.536,0.0,0.0,1227.87,218.196,0.0,0.0,0,0,0,0,0,0,1589.83,500.824,1572.21,515.542,1516.35,530.268
796,1,1274.98,221.253,1201.35,294.795,1210.15,300.741,1330.81,362.639,1427.98,333.132,0.0,0.0,0.0,0.0,1380.99,318.487,1330.76,456.639,1330.83,477.279,1451.54,394.866,1519.32,521.418,0.0,0.0,0.0,0.0,0.0,0.0,1260.35,203.541,0.0,0.0,1227.87,218.186,0.0,0.0,0,0,0,0,0,0,1589.79,503.674,1572.16,518.494,0.0,0.0
797,1,1274.98,221.238,1204.27,294.802,1210.13,300.741,1330.86,365.337,1427.97,333.104,0.0,0.0,0.0,0.0,1380.98,318.498,1328.0,456.605,1330.82,477.273,1451.61,394.905,1522.16,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,203.532,0.0,0.0,1227.83,218.185,0.0,0.0,0,0,0,0,0,0,1592.75,503.825,1575.16,521.458,0.0,0.0
798,1,1277.76,221.238,1210.09,294.805,1210.17,300.75,1330.83,362.646,1427.98,333.123,0.0,0.0,0.0,0.0,1383.81,318.469,1330.84,456.669,1330.81,480.174,1451.59,394.93,1522.17,521.427,1333.85,433.087,0.0,0.0,0.0,0.0,1260.33,200.816,0.0,0.0,1227.84,218.194,0.0,0.0,0,0,0,0,0,0,1589.95,503.848,1575.17,521.447,0.0,0.0
799,1,1277.75,221.256,1210.09,294.792,1210.16,300.734,1330.85,362.648,1427.99,333.085,0.0,0.0,0.0,0.0,1383.79,318.468,1327.96,456.688,1327.98,477.313,1451.59,392.063,1519.33,518.545,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.821,0.0,0.0,1227.84,218.208,0.0,0.0,0,0,0,0,0,0,1589.85,500.891,1572.21,518.494,0.0,0.0
800,1,1277.75,221.24,1210.09,294.791,1210.18,300.716,1330.81,362.64,1427.99,333.106,0.0,0.0,0.0,0.0,1383.78,318.469,1330.77,456.625,1330.82,477.256,1454.53,392.064,1522.19,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.809,0.0,0.0,1227.85,215.409,0.0,0.0,0,0,0,0,0,0,1592.78,503.786,1578.1,521.432,0.0,0.0
801,1,1277.76,221.221,1204.28,294.799,1210.15,300.735,1330.81,362.627,1427.97,335.907,0.0,0.0,0.0,0.0,1383.78,318.485,1328.0,453.805,1330.81,474.394,1451.57,394.967,1522.24,521.409,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.802,0.0,0.0,1227.81,218.182,0.0,0.0,0,0,0,0,0,0,1589.91,500.874,1578.05,518.458,0.0,0.0
802,1,1277.77,221.23,1207.17,294.785,1210.15,300.719,1330.82,362.638,1427.97,333.111,0.0,0.0,0.0,0.0,1383.79,318.476,1328.0,456.637,1330.78,477.248,1451.62,394.899,1522.17,521.484,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.806,0.0,0.0,1227.85,218.193,0.0,0.0,0,0,0,0,0,0,1589.83,503.764,1572.2,521.405,0.0,0.0
803,1,1277.76,221.231,1207.16,294.802,1210.18,300.757,1330.84,362.636,1427.98,333.095,0.0,0.0,0.0,0.0,1380.96,318.496,1327.94,456.649,1327.98,477.262,1451.64,394.893,1522.12,521.401,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.807,0.0,0.0,1227.84,218.197,0.0,0.0,0,0,0,0,0,0,1589.89,503.698,1575.11,518.48,0.0,0.0
804,1,1277.76,221.235,1204.31,294.808,1210.16,300.753,1330.85,362.645,1427.99,333.067,0.0,0.0,0.0,0.0,1380.98,318.516,1327.94,456.677,1330.78,477.294,1451.58,392.021,1522.11,518.535,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.786,0.0,0.0,1227.83,218.206,0.0,0.0,0,0,0,0,0,0,1595.73,503.724,1581.01,518.507,0.0,0.0
805,1,1277.76,221.216,1207.2,294.815,1210.14,300.749,1330.82,365.34,1427.98,333.091,0.0,0.0,0.0,0.0,1380.98,318.5,1330.77,456.611,1330.84,477.234,1451.57,392.017,1519.21,518.465,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.794,0.0,0.0,1227.83,218.206,0.0,0.0,0,0,0,0,0,0,1589.8,503.669,1569.33,515.61,0.0,0.0
806,1,1277.75,221.258,1207.28,294.803,1210.18,300.738,1330.83,365.345,1428.02,333.078,0.0,0.0,0.0,0.0,1380.98,318.5,1330.82,453.76,1330.9,474.348,1451.56,392.046,1519.23,521.415,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.815,0.0,0.0,1227.88,218.184,0.0,0.0,0,0,0,0,0,0,1589.79,503.694,1569.3,518.49,0.0,0.0
807,1,1277.77,221.269,1207.24,294.829,1210.16,300.762,1330.86,365.355,1427.99,333.079,0.0,0.0,0.0,0.0,1380.99,318.49,1330.78,456.665,1330.91,477.316,1451.59,394.863,1519.23,521.473,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.805,0.0,0.0,1227.85,218.186,0.0,0.0,0,0,0,0,0,0,1589.82,503.709,1569.32,518.533,0.0,0.0
808,1,1277.77,221.229,1210.19,294.817,1210.14,303.617,1330.81,365.351,1427.96,333.1,0.0,0.0,0.0,0.0,1383.81,318.484,1330.88,456.657,1330.91,477.297,1451.6,392.038,1519.32,518.551,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.791,0.0,0.0,1227.89,215.41,0.0,0.0,0,0,0,0,0,0,1589.92,503.678,1575.12,518.464,0.0,0.0
809,1,1277.75,221.221,1210.13,294.843,1210.16,303.638,1330.79,365.338,1427.97,333.122,0.0,0.0,0.0,0.0,1380.99,318.502,1330.77,456.608,1330.84,477.277,1451.61,394.908,1522.15,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.791,0.0,0.0,1227.86,218.184,0.0,0.0,0,0,0,0,0,0,1589.92,503.746,1575.15,518.502,0.0,0.0
810,1,1277.77,221.281,1207.28,294.83,1210.15,303.617,1330.81,365.36,1428.01,333.078,0.0,0.0,0.0,0.0,1383.83,318.489,1330.78,453.708,1330.84,474.341,1454.44,392.058,1519.19,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.809,0.0,0.0,1230.66,218.204,0.0,0.0,0,0,0,0,0,0,1589.81,503.72,1572.18,515.588,0.0,0.0
811,1,1277.77,221.194,1207.22,294.831,1210.2,300.771,1330.88,365.338,1427.99,333.07,0.0,0.0,0.0,0.0,1383.78,318.476,1327.96,456.675,1330.81,477.311,1454.45,392.058,1522.21,515.573,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.792,0.0,0.0,1227.8,218.219,0.0,0.0,0,0,0,0,0,0,1592.78,503.683,1578.12,515.587,0.0,0.0
812,1,1277.78,221.191,1207.27,294.819,1210.18,300.752,1330.84,365.378,1427.97,333.069,0.0,0.0,0.0,0.0,1380.97,318.488,1330.82,453.741,1330.88,474.307,1451.62,392.045,1522.21,518.547,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.793,0.0,0.0,1227.82,218.189,0.0,0.0,0,0,0,0,0,0,1592.77,503.714,1578.12,518.487,0.0,0.0
813,1,1277.78,221.229,1207.21,294.822,1210.19,300.721,1330.84,365.352,1427.98,333.074,0.0,0.0,0.0,0.0,1380.99,318.489,1330.77,456.667,1330.85,477.295,1454.44,392.015,1525.08,518.515,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.793,0.0,0.0,1227.83,218.205,0.0,0.0,0,0,0,0,0,0,1589.97,503.76,1578.11,518.507,0.0,0.0
814,1,1277.79,221.216,1207.22,294.81,1210.18,300.754,1330.83,365.368,1427.94,333.086,0.0,0.0,0.0,0.0,1383.82,318.472,1330.78,453.756,1330.84,474.337,1454.51,391.973,1519.29,518.53,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.787,0.0,0.0,1227.81,218.205,0.0,0.0,0,0,0,0,0,0,1589.91,503.812,1572.26,521.41,0.0,0.0
815,1,1277.79,221.24,1210.08,294.855,1210.17,300.782,1330.84,365.354,1427.96,333.106,0.0,0.0,0.0,0.0,1383.78,318.501,1330.78,453.791,1330.8,477.299,1454.54,392.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.792,0.0,0.0,1227.82,218.197,0.0,0.0,0,0,0,0,0,0,1592.79,503.827,1578.09,521.395,0.0,0.0
816,1,1277.8,221.223,1207.25,294.808,1210.17,300.744,1330.83,365.362,1427.97,333.076,0.0,0.0,0.0,0.0,1383.81,318.477,1328.01,453.741,1330.79,477.28,1454.45,394.852,1522.18,515.574,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.788,0.0,0.0,1227.81,218.204,0.0,0.0,0,0,0,0,0,0,1592.8,503.764,1578.07,518.518,0.0,0.0
817,1,1277.79,221.226,1210.08,294.857,1210.17,300.781,1330.88,365.369,1427.97,333.072,0.0,0.0,0.0,0.0,1383.79,318.487,1330.78,456.602,1330.82,477.301,1454.48,394.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,200.808,0.0,0.0,1227.81,218.209,0.0,0.0,0,0,0,0,0,0,1592.82,503.865,1580.98,521.452,0.0,0.0
818,1,1277.78,221.203,1207.26,294.855,1210.16,300.784,1330.84,365.366,1427.95,333.071,0.0,0.0,0.0,0.0,1383.78,318.459,1330.78,453.685,1330.86,471.456,1454.47,394.861,1522.2,521.395,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.794,0.0,0.0,1227.82,218.202,0.0,0.0,0,0,0,0,0,0,1592.88,503.776,1581.02,521.392,0.0,0.0
819,1,1277.79,221.215,1210.09,294.861,1210.16,303.613,1330.85,365.359,1427.98,333.053,0.0,0.0,0.0,0.0,1380.97,318.489,1330.88,456.621,1330.92,477.297,1454.44,392.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.791,0.0,0.0,1227.81,218.186,0.0,0.0,0,0,0,0,0,0,1598.7,503.866,1583.99,521.45,0.0,0.0
820,1,1277.78,221.217,1207.23,294.857,1210.15,303.625,1330.9,365.35,1427.99,333.028,0.0,0.0,0.0,0.0,1383.79,318.48,1330.84,453.737,1330.88,477.236,1451.63,392.065,1522.21,518.495,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.788,0.0,0.0,1227.81,218.198,0.0,0.0,0,0,0,0,0,0,1595.71,503.745,1581.04,518.517,0.0,0.0
821,1,1277.78,221.218,1207.19,294.834,1210.15,303.62,1330.87,365.359,1427.98,333.038,0.0,0.0,0.0,0.0,1380.98,318.483,1330.93,456.633,1333.77,480.194,1454.47,392.006,1522.21,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.777,0.0,0.0,1227.82,218.183,0.0,0.0,0,0,0,0,0,0,1595.79,503.809,1583.93,521.396,0.0,0.0
822,1,1277.8,221.19,1207.19,294.836,1210.16,300.777,1330.84,365.351,1427.98,333.056,0.0,0.0,0.0,0.0,1380.96,318.472,1330.79,456.622,1330.87,477.33,1451.61,391.999,1519.32,512.671,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,200.788,0.0,0.0,1227.79,218.219,0.0,0.0,0,0,0,0,0,0,1592.85,503.877,1578.05,521.453,0.0,0.0
823,1,1277.78,221.187,1207.18,294.845,1210.17,300.747,1330.86,365.386,1427.96,333.051,0.0,0.0,0.0,0.0,1380.98,318.487,1330.78,456.617,1330.88,477.315,1451.57,392.012,1522.17,518.474,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.778,0.0,0.0,1227.79,215.409,0.0,0.0,0,0,0,0,0,0,1595.72,503.776,1581.02,521.388,0.0,0.0
824,1,1277.78,221.193,1210.07,294.829,1210.17,300.743,1330.84,365.362,1428.0,333.042,0.0,0.0,0.0,0.0,1380.96,318.48,1330.78,453.766,1330.85,474.326,1451.62,389.168,1522.17,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.787,0.0,0.0,1227.81,218.183,0.0,0.0,0,0,0,0,0,0,1595.7,506.646,1580.97,524.302,0.0,0.0
825,1,1277.77,221.174,1207.21,294.818,1210.17,300.743,1330.8,365.374,1428.02,333.041,0.0,0.0,0.0,0.0,1383.8,318.453,1330.82,453.757,1330.92,474.386,1451.62,391.906,1522.16,512.685,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.773,0.0,0.0,1227.81,218.182,0.0,0.0,0,0,0,0,0,0,1592.83,503.797,1578.06,521.395,0.0,0.0
826,1,1277.76,221.189,1207.2,294.844,1210.15,300.763,1330.77,365.379,1427.99,333.059,0.0,0.0,0.0,0.0,1383.8,318.468,1330.76,453.745,1330.89,474.381,1451.53,392.012,1522.15,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.784,0.0,0.0,1227.81,218.198,0.0,0.0,0,0,0,0,0,0,1592.85,503.762,1578.12,521.4,0.0,0.0
827,1,1277.75,221.188,1204.3,294.838,1210.14,300.757,1330.77,365.372,1427.97,333.068,0.0,0.0,0.0,0.0,1380.99,318.472,1328.0,453.764,1330.84,474.373,1451.58,394.857,1522.2,515.528,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.791,0.0,0.0,1227.81,218.191,0.0,0.0,0,0,0,0,0,0,1592.82,503.788,1578.12,518.551,0.0,0.0
828,1,1277.76,221.174,1207.23,294.82,1210.15,300.756,1330.78,365.372,1427.97,333.083,0.0,0.0,0.0,0.0,1383.8,318.472,1330.84,453.762,1330.91,474.371,1451.64,392.043,1522.13,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.781,0.0,0.0,1227.81,218.177,0.0,0.0,0,0,0,0,0,0,1592.77,503.757,1578.05,521.407,0.0,0.0
829,1,1277.76,221.191,1207.2,294.819,1210.14,300.762,1330.79,365.392,1428.0,333.044,0.0,0.0,0.0,0.0,1383.79,318.46,1330.8,450.838,1330.87,474.305,1451.63,394.926,1522.13,518.474,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.798,0.0,0.0,1227.79,218.188,0.0,0.0,0,0,0,0,0,0,1592.79,503.739,1578.06,518.553,0.0,0.0
830,1,1274.98,221.176,1210.11,294.813,1210.17,300.768,1330.77,365.371,1428.0,333.058,0.0,0.0,0.0,0.0,1383.8,318.442,1330.79,450.811,1330.86,471.418,1451.62,394.859,1522.14,518.48,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.803,0.0,0.0,1227.83,218.215,0.0,0.0,0,0,0,0,0,0,1592.79,503.721,1578.08,518.518,0.0,0.0
