FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,1,1439.72,197.6,1351.38,247.871,1378.0,268.232,1472.09,347.846,1560.31,318.533,1316.16,241.75,0.0,0.0,1501.56,306.628,0.0,0.0,1413.28,456.622,1542.81,409.55,1610.51,521.486,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,177.07,0.0,0.0,1395.65,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,483.119,1654.65,500.823,1607.53,533.244
802,1,1439.72,197.607,1348.56,250.632,1378.03,268.276,1472.04,350.719,1557.52,318.528,1310.28,241.769,0.0,0.0,1498.67,309.541,0.0,0.0,1419.07,453.693,1542.79,409.517,1610.54,521.484,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,177.061,0.0,0.0,1395.65,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.315,1657.47,500.834,1607.54,533.312
803,1,1439.77,197.577,1351.34,250.637,1378.03,268.321,1472.11,350.75,1557.52,318.534,1313.15,238.933,0.0,0.0,1498.62,309.554,1401.5,439.053,1416.25,450.86,1542.83,409.515,1610.53,521.447,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.032,0.0,0.0,1395.64,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,480.282,1657.43,500.776,1607.53,533.311
804,1,1439.76,197.567,1351.35,250.635,1378.05,268.327,1472.08,347.87,1557.52,318.533,1310.34,238.929,0.0,0.0,1498.66,309.549,0.0,0.0,1407.38,453.737,1542.76,409.529,1610.57,521.486,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.027,0.0,0.0,1395.63,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.54,480.247,1657.46,497.919,1610.36,533.321
805,1,1439.78,197.582,1348.55,250.641,1378.04,268.296,1469.29,350.784,1557.52,318.533,1310.32,241.777,0.0,0.0,1498.61,312.417,1404.51,439.044,1422.01,453.761,1542.8,409.569,1610.55,521.488,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.02,0.0,0.0,1395.63,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,483.141,1654.66,500.875,1607.56,533.321
806,1,1439.77,197.573,1351.34,250.644,1380.83,268.328,1472.06,353.663,1557.49,321.27,1310.29,238.936,0.0,0.0,1495.8,312.42,1401.52,436.082,1419.19,442.041,1542.81,409.5,1610.57,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.022,0.0,0.0,1395.59,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.52,480.178,1657.47,494.938,1610.38,533.332
807,1,1439.78,197.538,1351.33,250.628,1378.0,268.313,1472.05,350.755,1557.51,318.522,1313.17,238.94,0.0,0.0,1498.63,309.562,1401.56,436.181,1419.14,447.881,1542.8,409.537,1610.58,521.454,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,176.992,0.0,0.0,1395.6,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,480.219,1657.44,497.873,1610.39,533.35
808,1,1439.75,197.53,1348.53,247.88,1378.01,268.326,1472.08,350.712,1557.48,318.534,1310.3,238.902,0.0,0.0,1498.71,309.512,1401.49,439.089,1419.06,450.822,1542.8,409.544,1610.54,521.498,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,176.987,0.0,0.0,1395.61,176.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.231,1657.48,497.894,1610.35,536.133
809,1,1439.8,197.53,1351.33,250.622,1378.07,268.364,1472.09,350.796,1557.48,321.259,1310.28,238.865,0.0,0.0,1498.63,309.547,1401.41,439.013,1416.19,450.777,1542.76,409.542,1610.56,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,176.986,0.0,0.0,1395.62,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.5,477.342,1657.45,492.036,1610.37,533.314
810,1,1439.79,197.531,1351.32,247.872,1378.02,268.306,1469.27,350.726,1557.49,318.536,1310.33,238.855,0.0,0.0,1498.7,309.531,1404.44,436.152,1421.98,447.853,1542.79,409.577,1610.55,521.429,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,176.991,0.0,0.0,1395.6,177.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.24,1657.43,497.924,1610.36,533.288
811,1,1439.79,197.531,1351.32,247.834,1377.9,268.276,1472.14,350.793,1560.33,318.524,1313.25,238.85,0.0,0.0,1498.68,312.452,1404.47,436.082,1419.15,450.781,1542.76,409.52,1610.5,521.392,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,176.989,0.0,0.0,1395.66,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,483.127,1654.63,500.865,1607.54,533.252
812,1,1439.77,197.522,1348.56,247.878,1377.99,268.36,1472.17,350.735,1560.33,318.515,1313.15,238.844,0.0,0.0,1501.53,312.373,1407.35,436.018,1421.99,447.871,1542.74,409.527,1610.53,521.411,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,176.979,0.0,0.0,1395.66,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,483.171,1654.63,503.727,1607.53,533.281
813,1,1439.8,197.536,1351.39,247.879,1377.95,268.319,1472.12,350.808,1560.33,318.518,1316.13,238.884,0.0,0.0,1498.71,312.41,1413.21,436.192,1419.14,456.688,1542.8,409.582,1610.54,521.401,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.0,0.0,0.0,1395.63,177.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,483.198,1654.59,503.737,1610.36,533.227
814,1,1442.6,197.525,1351.37,247.836,1378.0,268.286,1472.18,350.709,1557.5,321.28,1313.25,238.846,0.0,0.0,1498.64,312.416,1401.52,439.016,1416.17,453.687,1542.75,409.506,1610.54,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,176.975,0.0,0.0,1398.38,177.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,480.286,1654.66,500.805,1607.56,533.312
815,1,1439.79,197.546,1348.55,247.833,1377.9,268.274,1472.27,350.722,1560.35,318.511,1313.2,238.9,0.0,0.0,1498.65,312.406,1401.53,436.163,1416.21,450.825,1542.75,409.529,1610.53,521.438,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.006,0.0,0.0,1398.38,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,483.132,1654.63,500.86,1607.55,533.303
816,1,1442.58,197.536,1351.36,247.774,1375.09,268.198,1472.22,350.711,1560.31,318.528,1319.09,236.009,0.0,0.0,1498.68,312.403,1401.44,439.085,1410.35,456.634,1542.7,409.556,1610.56,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.994,0.0,0.0,1398.38,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.63,483.133,1657.43,503.716,1610.36,533.328
817,1,1442.6,194.795,1351.34,247.815,1377.95,268.286,1475.06,350.764,1560.33,318.495,1316.11,236.01,0.0,0.0,1498.63,309.578,1398.63,433.164,1416.21,441.981,1542.73,409.504,1610.55,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,176.975,0.0,0.0,1398.39,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.58,480.259,1654.66,500.788,1610.36,533.312
818,1,1442.59,194.781,1351.36,247.832,1377.92,268.295,1475.03,350.728,1560.34,318.52,1313.25,238.846,1425.07,318.401,1498.65,312.387,1401.48,436.135,1416.18,447.849,1542.8,409.52,1610.56,521.454,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,176.975,0.0,0.0,1398.4,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,480.227,1657.5,497.897,1610.36,533.341
819,1,1442.58,194.771,1351.37,247.781,1377.92,268.231,1472.24,350.74,1560.32,318.53,1316.14,238.836,0.0,0.0,1498.64,312.379,1401.44,436.095,1416.19,444.972,1542.8,409.546,1610.56,521.4,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.961,0.0,0.0,1398.41,177.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.52,480.159,1657.46,494.936,1610.39,533.29
820,1,1442.58,197.528,1351.35,247.816,1377.93,268.265,1472.26,350.712,1560.35,318.521,1316.12,238.869,0.0,0.0,1498.61,312.432,1401.56,436.043,1419.15,444.918,1542.79,409.532,1613.28,521.463,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.987,0.0,0.0,1398.4,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.58,480.183,1657.47,497.861,1610.38,536.178
821,1,1442.59,194.786,1351.36,247.771,1377.84,268.198,1472.21,347.864,1560.32,318.53,1319.11,238.838,1427.96,318.47,1498.69,312.376,1401.53,436.083,1416.24,444.972,1542.78,409.536,1610.56,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.968,0.0,0.0,1398.41,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,480.217,1657.48,497.91,1610.36,533.318
822,1,1439.8,194.799,1351.36,247.766,1375.02,265.413,1472.21,347.882,1560.35,318.52,1321.99,238.886,1428.02,321.361,1498.69,312.404,1404.46,433.162,1419.17,442.003,1542.78,409.536,1610.57,521.444,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.977,0.0,0.0,1398.42,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.64,480.273,1657.5,500.831,1610.36,533.34
823,1,1442.6,194.793,1351.36,247.808,1375.08,268.212,1472.21,350.731,1557.52,318.537,1319.1,238.917,0.0,0.0,1501.55,309.57,1401.53,436.159,1416.21,450.789,1542.76,409.533,1610.54,521.402,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,176.966,0.0,0.0,1398.41,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.58,480.222,1657.45,497.908,1607.56,533.304
824,1,1442.59,197.526,1351.33,247.85,1377.89,268.296,1472.18,347.88,1560.32,318.529,1316.15,238.909,0.0,0.0,1498.73,309.573,1401.57,433.199,1419.12,441.992,1542.77,409.557,1610.57,521.379,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,176.979,0.0,0.0,1398.43,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,480.165,1657.44,494.973,1610.39,533.293
825,1,1442.59,197.544,1351.42,247.764,1375.06,268.196,1472.15,347.886,1557.43,321.266,1324.94,236.007,0.0,0.0,1501.59,309.517,0.0,0.0,1410.31,450.762,1542.77,409.558,1610.57,521.403,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.003,0.0,0.0,1398.41,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.58,480.196,1657.44,497.864,1610.38,533.335
826,1,1439.8,197.536,1351.4,247.795,1375.05,268.257,1472.17,350.697,1557.48,321.272,1324.91,235.99,1430.94,318.385,1498.72,309.512,1404.47,430.245,1419.12,441.992,1542.74,409.532,1610.56,521.436,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,176.995,0.0,0.0,1398.42,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.63,480.249,1657.48,500.799,1610.36,533.34
827,1,1442.58,197.579,1351.43,247.821,1375.09,268.284,1472.16,350.706,1560.3,318.522,1324.94,238.848,0.0,0.0,1498.67,309.579,1404.42,436.023,1416.22,450.812,1542.74,409.529,1613.29,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.011,0.0,0.0,1398.42,177.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,480.286,1657.44,500.842,1610.36,533.34
828,1,1442.58,197.549,1351.48,247.842,1377.87,268.312,1472.22,350.745,1557.53,318.526,1327.81,238.871,0.0,0.0,1498.66,312.378,1401.52,436.124,1413.24,453.712,1542.73,409.534,1613.3,524.293,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.008,0.0,0.0,1398.39,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.4,483.181,1657.5,503.768,1607.56,536.18
829,1,1439.8,197.533,1351.45,247.795,1375.09,268.27,1472.15,347.862,1557.47,321.272,1324.99,235.977,0.0,0.0,1498.65,312.39,1404.42,433.142,1419.08,444.945,1542.73,409.539,1613.29,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.014,0.0,0.0,1398.39,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.43,483.194,1657.5,503.802,1607.54,536.197
830,1,1442.58,197.55,1351.39,247.832,1377.84,268.293,1472.18,350.724,1557.51,318.54,1322.05,238.871,0.0,0.0,1498.61,312.418,1404.4,433.231,1419.08,447.844,1542.72,409.556,1613.31,524.305,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.006,0.0,0.0,1398.41,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.65,480.279,1657.47,500.848,1610.39,536.184
831,1,1442.57,194.813,1351.5,247.842,1377.87,268.311,1472.14,347.86,1557.51,318.53,1327.85,236.006,0.0,0.0,1501.58,309.473,1407.34,436.156,1416.2,456.628,1542.79,409.623,1613.29,521.497,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.002,0.0,0.0,1398.41,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,483.164,1654.65,503.755,1610.38,533.299
832,1,1439.8,197.528,1351.44,247.819,1377.84,268.272,1472.2,350.74,1560.32,318.536,1324.94,238.848,0.0,0.0,1498.69,312.389,1407.41,436.202,1419.1,453.797,1542.8,409.618,1610.57,521.469,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,176.995,0.0,0.0,1398.42,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,483.138,1657.43,503.73,1610.37,533.292
833,1,1442.57,194.79,1351.45,247.85,1377.84,268.326,1472.2,350.766,1560.31,318.519,1324.93,236.003,0.0,0.0,1498.68,312.411,1404.49,439.0,1416.23,453.772,1542.78,409.56,1610.57,521.446,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,176.973,0.0,0.0,1398.42,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,480.214,1657.43,497.887,1610.37,533.335
834,1,1442.59,194.808,1351.41,247.818,1377.88,268.283,1472.18,350.758,1560.3,318.532,1322.0,238.836,0.0,0.0,1498.68,312.377,1404.48,439.03,1419.09,453.689,1542.81,409.549,1613.28,521.477,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,176.987,0.0,0.0,1398.42,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.222,1657.48,497.9,1610.37,533.353
835,1,1442.58,197.526,1351.42,247.827,1377.88,268.269,1472.17,350.763,1557.51,318.542,1322.04,238.861,0.0,0.0,1498.69,312.404,0.0,0.0,1416.21,453.724,1542.83,409.544,1613.29,521.47,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,176.993,0.0,0.0,1398.43,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,480.253,1657.48,497.934,1610.39,533.304
836,1,1442.59,194.81,1351.43,247.827,1375.09,268.27,1472.23,350.76,1557.49,321.269,1324.9,238.846,1427.94,318.493,1498.68,312.37,1401.54,439.009,1413.3,453.731,1542.78,409.545,1610.56,521.434,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,176.977,0.0,0.0,1398.42,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.61,480.303,1657.52,500.859,1610.35,533.284
837,1,1442.58,194.809,1351.4,247.796,1377.83,268.241,1472.19,350.81,1560.31,318.532,1321.99,235.987,0.0,0.0,1498.68,312.404,1404.39,441.971,1413.24,459.619,1542.81,409.559,1613.33,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,176.982,0.0,0.0,1398.41,177.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,483.138,0.0,0.0,1610.44,533.228
838,1,1442.58,197.536,1351.34,247.821,1377.85,268.265,1472.21,350.763,1560.31,318.54,1319.05,238.852,0.0,0.0,1498.68,309.584,1401.55,439.094,1413.27,456.675,1542.77,409.526,1613.3,521.46,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,176.987,0.0,0.0,1398.42,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,480.286,1657.48,500.823,1610.39,533.278
839,1,1442.58,197.529,1351.41,247.824,1375.08,268.245,1472.17,353.654,1557.49,321.277,1324.92,238.849,0.0,0.0,1501.55,309.566,1410.36,436.158,1421.98,453.753,1542.81,409.575,1613.29,521.426,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,176.998,0.0,0.0,1398.4,177.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,483.132,1657.46,500.886,1610.39,533.202
840,1,1442.58,197.578,1351.37,250.659,1377.89,268.323,1472.25,350.737,1560.34,318.537,1316.14,238.947,0.0,0.0,1504.54,306.606,0.0,0.0,1419.11,456.679,1542.83,409.62,1610.53,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.026,0.0,0.0,1398.39,177.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.54,483.123,0.0,0.0,0.0,0.0
841,1,1442.57,197.576,1348.5,247.85,1377.85,268.244,1472.19,350.728,1560.31,321.282,1313.16,238.951,1427.97,321.346,1504.48,306.552,0.0,0.0,1407.42,459.6,1542.83,409.539,1610.56,524.293,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.021,0.0,0.0,1398.41,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,483.129,1657.46,500.849,0.0,0.0
842,1,1442.59,197.571,1348.5,250.623,1377.84,268.284,1472.18,347.881,1557.52,321.349,1313.19,241.778,1427.99,321.396,1507.41,303.708,1401.48,441.994,1416.21,453.81,1542.88,409.563,1610.57,524.302,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.025,0.0,0.0,1398.39,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,480.288,1657.49,500.798,1610.36,533.256
843,1,1439.8,197.575,1348.56,247.856,1377.92,268.27,1472.12,350.765,1557.51,321.351,1313.18,238.923,0.0,0.0,1504.48,306.62,1401.46,442.018,1413.31,456.719,1542.84,409.602,1613.28,521.495,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.041,0.0,0.0,1398.41,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,483.144,0.0,0.0,1610.39,533.235
844,1,1439.8,197.57,1351.33,247.874,1377.92,268.282,1472.14,350.748,1557.51,321.335,1313.22,238.929,0.0,0.0,1504.52,306.593,1401.55,441.997,1416.2,456.749,1542.88,409.606,1613.29,521.496,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.042,0.0,0.0,1398.41,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.52,483.162,0.0,0.0,1610.4,533.222
845,1,1442.58,197.538,1351.32,250.628,1378.01,268.314,1472.29,347.856,1557.44,324.296,1310.32,238.93,0.0,0.0,1498.64,312.388,0.0,0.0,1410.31,453.789,1542.88,409.555,1613.37,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.013,0.0,0.0,1398.4,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.46,533.339
846,1,1442.6,197.565,1351.35,250.691,1378.04,268.346,1475.02,350.717,1560.32,324.267,1313.16,241.774,0.0,0.0,1501.52,309.565,0.0,0.0,1410.31,459.624,1542.85,409.63,1613.33,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.011,0.0,0.0,1398.43,177.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1442.6,197.559,1351.34,250.642,1377.91,268.322,1472.21,353.672,1557.52,324.329,1316.1,241.766,1427.96,327.208,1504.46,309.504,1401.44,441.993,1416.17,453.808,1542.84,409.611,1613.32,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.011,0.0,0.0,1398.42,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1442.6,197.559,1351.32,250.714,1378.04,268.407,1472.16,359.473,1557.44,327.2,1310.27,238.93,0.0,0.0,1498.66,312.393,0.0,0.0,1413.29,453.714,1542.87,409.594,1613.31,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.016,0.0,0.0,1398.42,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1442.6,197.564,1351.35,250.69,1378.02,268.358,1472.11,359.507,1551.57,330.169,1313.15,241.754,1422.08,330.177,1495.75,312.455,1398.54,439.029,1413.26,450.783,1542.85,409.628,1613.32,527.21,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.019,0.0,0.0,1398.4,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1442.6,197.554,1351.37,250.705,1378.05,268.367,1472.09,359.48,1551.57,333.012,1313.17,241.76,1422.1,327.241,1495.79,312.455,1398.57,436.178,1416.17,447.861,1542.92,409.629,1613.32,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.018,0.0,0.0,1398.42,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1442.62,197.556,1348.55,250.678,1377.94,268.352,1472.04,356.669,1554.5,333.08,1313.17,241.759,1422.07,324.299,1498.59,312.423,1398.56,436.171,1416.19,444.981,1545.7,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.008,0.0,0.0,1398.41,177.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1442.6,197.54,1351.33,250.678,1377.9,268.319,1472.04,359.486,1554.57,333.069,1316.11,241.78,1422.16,321.383,1498.63,309.579,1401.45,436.211,1419.09,444.972,1545.69,409.586,1613.37,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.0,0.0,0.0,1398.38,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1442.61,194.81,1348.55,250.686,1377.91,268.368,1472.15,359.541,1551.66,333.122,1313.22,241.775,1422.13,321.307,1498.72,309.537,1398.63,436.118,1419.06,442.04,1545.73,409.598,1613.4,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,176.983,0.0,0.0,1398.37,177.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1442.64,197.565,1348.48,250.698,1377.91,268.375,1472.25,359.633,1551.62,333.085,1310.3,241.794,1422.03,318.495,1501.52,309.549,1401.48,436.131,1419.12,444.985,1545.7,409.59,1613.38,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,177.002,0.0,0.0,1398.37,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1442.64,197.524,1348.5,250.623,1377.91,268.324,1475.02,359.589,1554.55,335.919,1310.33,241.745,1422.07,318.477,1501.62,309.506,1398.56,438.999,1416.18,447.893,1545.7,409.561,1613.37,527.386,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,176.984,0.0,0.0,1398.38,177.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1442.63,194.788,1348.5,250.646,1377.94,268.336,1475.06,362.41,1554.59,333.105,1310.3,241.762,1422.11,321.346,1504.5,309.463,1398.53,436.166,1413.26,450.796,1545.77,409.613,1613.39,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,176.981,0.0,0.0,1398.39,177.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1442.64,197.538,1348.45,250.643,1377.88,268.341,1472.18,359.595,1554.55,335.962,1310.27,241.777,1422.07,324.272,1501.63,309.473,1398.6,436.146,1416.16,450.787,1545.76,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,176.985,0.0,0.0,1395.66,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1442.63,197.531,1348.53,250.631,1377.95,268.326,1472.14,359.592,1554.55,336.007,1313.16,241.742,1422.15,321.382,1504.52,306.587,1395.59,439.033,1407.38,453.734,1545.8,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,176.991,0.0,0.0,1395.66,177.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1442.64,194.808,1348.49,250.708,1377.93,268.357,1472.09,359.586,1554.55,336.04,1310.3,241.823,1425.07,324.3,1504.54,306.558,1401.51,439.061,1419.1,453.702,1545.82,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,176.968,0.0,0.0,1395.65,177.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1442.63,194.792,1348.51,250.749,1378.01,268.37,1472.17,362.402,1554.51,336.017,1310.26,241.85,1425.02,321.408,1507.49,303.637,1401.47,436.163,1419.13,447.874,1548.65,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,176.964,0.0,0.0,1398.37,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1442.63,194.752,1351.34,250.707,1378.01,268.35,1472.05,362.377,1551.6,336.067,1313.17,241.789,1425.02,321.37,1507.45,303.627,1398.46,439.113,1410.34,453.681,1548.66,409.685,1613.42,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,174.277,0.0,0.0,1395.66,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1442.64,194.786,1348.53,250.731,1378.03,268.346,1472.02,362.369,1554.5,336.078,1310.27,241.852,1422.12,318.513,1510.32,300.77,1398.56,439.089,1416.18,450.856,1548.63,409.682,1613.38,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,176.96,0.0,0.0,1398.38,177.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1442.66,194.712,1351.32,250.723,1378.03,268.351,1472.04,362.403,1554.49,338.803,1310.34,241.812,1422.1,318.5,1510.34,300.758,1398.59,441.956,1416.16,453.684,1548.72,409.667,1613.4,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,174.252,0.0,0.0,1398.41,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
