FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,2,1419.1,721.639,1422.1,862.859,1301.43,868.797,1257.31,995.291,0.0,0.0,1542.67,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,703.957,1445.57,709.797,1354.32,739.221,1472.16,742.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1419.1,721.693,1422.07,862.869,1301.4,871.662,1257.28,998.175,0.0,0.0,1539.9,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,706.876,1445.56,712.648,1354.31,739.243,1472.15,742.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1419.08,721.59,1422.05,862.898,1301.37,871.701,1257.29,998.18,0.0,0.0,1542.67,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,701.064,1445.54,706.925,1354.29,739.142,1472.12,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1416.25,718.736,1422.02,860.045,1298.46,868.795,1260.12,998.194,0.0,0.0,1539.91,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,698.098,1445.5,701.057,1351.56,736.242,1472.12,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1419.05,721.55,1422.1,862.834,1301.4,868.742,1257.28,998.212,0.0,0.0,1542.73,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,700.978,1445.53,706.821,1351.58,739.094,1472.12,742.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1419.08,721.704,1422.03,862.873,1301.39,868.811,1257.26,995.304,0.0,0.0,1539.89,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,706.874,1445.51,712.646,1354.29,739.193,1472.13,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1419.04,721.605,1422.05,862.845,1301.37,868.805,1257.3,998.192,0.0,0.0,1542.69,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,701.059,1445.52,706.903,1351.58,739.092,1472.1,742.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1416.23,718.789,1422.0,860.023,1298.49,868.781,1260.14,998.228,0.0,0.0,1539.9,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,698.141,1445.46,701.056,1351.53,736.213,1472.09,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1416.22,721.601,1422.06,860.081,1301.36,868.805,1257.27,998.177,0.0,0.0,1542.67,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,701.03,1445.48,706.864,1351.54,736.29,1472.1,742.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1416.25,721.702,1422.03,862.872,1301.35,871.67,1257.27,998.243,0.0,0.0,1539.89,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,706.839,1445.46,709.824,1351.57,739.108,1472.1,742.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1416.2,721.621,1422.02,862.85,1301.33,871.682,1257.24,998.288,0.0,0.0,1539.87,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,703.903,1442.74,709.75,1351.53,736.321,1472.07,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1416.15,718.769,1422.01,860.075,1298.46,871.688,1260.13,998.292,0.0,0.0,1542.67,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,698.169,1442.71,703.89,1351.5,736.253,1472.08,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.15,721.591,1422.04,862.885,1298.48,871.736,1257.27,1001.16,0.0,0.0,1542.69,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,703.902,1442.7,706.88,1351.5,739.106,1472.07,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1416.18,724.487,1421.98,862.886,1301.32,871.723,1257.29,998.333,0.0,0.0,1539.85,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,706.923,1442.7,709.845,1351.52,739.164,1472.06,742.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1416.15,721.632,1421.99,862.893,1298.48,871.717,1257.22,998.309,0.0,0.0,1539.9,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,703.982,1442.68,706.917,1351.48,739.113,1472.06,742.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1413.3,721.54,1421.97,862.842,1298.44,871.688,1257.32,998.292,0.0,0.0,1539.86,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,701.046,1442.68,703.919,1351.45,736.326,1472.08,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1413.27,721.604,1421.99,862.845,1298.48,871.715,1257.27,1001.13,0.0,0.0,1539.84,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,703.937,1442.65,703.993,1351.44,739.101,1472.06,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1416.14,721.71,1421.98,862.876,1298.49,871.748,1257.25,998.335,0.0,0.0,1539.85,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,706.908,1442.67,709.766,1351.5,739.151,1472.07,742.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1413.29,721.656,1422.01,862.887,1298.5,871.699,1257.25,998.268,0.0,0.0,1539.88,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,703.983,1442.66,706.859,1351.47,739.111,1472.07,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1413.21,721.567,1421.95,862.831,1298.48,871.659,1257.28,998.261,0.0,0.0,1539.81,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,701.065,1442.62,703.93,1351.44,736.34,1472.09,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1413.28,721.633,1421.99,862.87,1298.48,871.705,1257.25,998.285,0.0,0.0,1539.87,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,703.947,1442.65,706.839,1351.46,736.353,1472.08,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1413.3,721.668,1421.95,862.877,1298.5,871.723,1257.2,998.272,0.0,0.0,1539.87,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,706.851,1442.66,709.773,1351.47,739.154,1472.04,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1413.28,721.613,1422.01,862.861,1298.5,871.691,1257.25,998.293,0.0,0.0,1539.89,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,703.974,1442.65,706.86,1351.48,739.108,1472.08,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1413.28,721.543,1421.99,862.855,1298.49,871.657,1257.28,998.225,0.0,0.0,1539.88,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,701.05,1442.66,703.963,1351.47,736.362,1472.08,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.15,721.601,1422.02,862.891,1298.51,871.671,1257.29,998.242,0.0,0.0,1539.9,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,703.931,1442.7,706.916,1351.51,739.093,1472.07,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.18,721.665,1421.99,862.866,1298.48,871.671,1257.23,998.254,0.0,0.0,1539.87,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,703.997,1442.72,709.802,1351.51,739.132,1472.07,742.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.19,721.618,1422.05,862.87,1301.34,868.783,1257.28,998.282,0.0,0.0,1539.91,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,703.926,1442.74,706.924,1351.52,739.101,1472.08,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.23,721.59,1422.02,862.863,1298.49,868.8,1260.12,998.297,0.0,0.0,1542.68,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,701.075,1445.46,706.848,1351.55,736.354,1472.09,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.25,721.654,1422.02,862.876,1298.52,868.8,1257.35,998.267,0.0,0.0,1539.9,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,703.959,1445.46,706.932,1351.57,739.123,1472.08,742.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1419.06,721.676,1421.97,862.863,1301.32,868.79,1257.29,998.189,0.0,0.0,1539.84,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,703.983,1445.5,709.775,1351.58,739.159,1472.09,742.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1419.09,721.633,1422.04,862.829,1301.41,868.775,1257.3,998.267,0.0,0.0,1539.87,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,703.986,1445.53,709.742,1354.27,739.157,1472.14,742.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1419.13,721.616,1422.02,860.084,1301.41,868.739,1257.32,995.364,0.0,0.0,1539.88,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,703.977,1445.56,709.765,1354.31,739.205,1472.16,742.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.14,721.615,1422.03,862.84,1301.38,868.769,1257.35,995.299,0.0,0.0,1542.67,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,703.954,1445.59,709.742,1354.33,739.167,1472.2,742.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.11,721.649,1422.03,860.084,1301.41,868.732,1257.24,992.423,0.0,0.0,1539.88,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,703.977,1445.58,709.797,1354.33,739.169,1472.18,742.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.18,721.669,1422.01,862.832,1301.4,868.758,1257.35,995.247,0.0,0.0,1539.9,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,706.841,1445.62,709.83,1354.36,739.202,1472.21,742.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.2,721.664,1422.04,862.822,1301.45,868.727,1257.28,989.478,0.0,0.0,1539.87,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,706.877,1445.61,709.848,1354.35,739.24,1472.2,742.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.2,721.691,1422.08,862.821,1304.24,865.89,1257.19,986.494,0.0,0.0,1539.87,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,706.896,1445.61,709.869,1354.36,739.246,1472.21,742.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1419.2,721.662,1422.02,862.834,1301.44,868.759,1257.19,986.524,0.0,0.0,1539.83,857.091,0.0,0.0,1701.74,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,706.868,1445.61,709.843,1354.36,739.19,1472.19,742.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.19,721.672,1422.05,862.864,1301.43,868.806,1257.17,986.546,0.0,0.0,1539.85,859.83,0.0,0.0,1704.57,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,706.877,1445.61,709.849,1354.36,739.184,1472.19,742.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1421.93,721.706,1422.02,862.859,1301.44,868.788,1257.2,989.403,0.0,0.0,1539.85,859.824,0.0,0.0,1701.68,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,706.932,1445.62,712.682,1354.34,739.254,1472.21,742.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.21,721.714,1422.04,862.889,1301.45,868.817,1257.25,989.423,0.0,0.0,1539.88,859.835,0.0,0.0,1698.75,1036.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.934,1445.61,712.68,1354.34,739.268,1472.21,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.21,721.678,1422.04,862.85,1301.44,868.77,1257.2,986.538,0.0,0.0,1539.83,857.099,0.0,0.0,1704.6,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,706.891,1445.62,709.87,1354.36,739.237,1472.2,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1419.16,721.649,1422.05,862.858,1301.43,868.807,1257.19,989.42,0.0,0.0,1539.83,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,706.835,1445.59,709.827,1354.34,739.213,1472.18,742.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1419.18,721.67,1422.04,862.866,1301.43,868.815,1257.19,992.339,0.0,0.0,1539.84,859.813,0.0,0.0,1704.55,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,706.881,1445.59,709.866,1354.34,739.279,1472.19,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1419.19,721.691,1422.06,862.928,1301.46,871.662,1257.23,989.475,0.0,0.0,1539.87,859.869,0.0,0.0,1704.58,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,706.895,1445.6,712.678,1354.34,739.271,1472.2,742.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1419.19,721.677,1422.07,862.898,1301.46,868.801,1257.2,989.428,0.0,0.0,1539.87,859.866,0.0,0.0,1704.54,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,706.875,1445.59,712.65,1354.34,739.267,1472.19,742.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1419.15,721.627,1422.05,862.851,1301.43,868.794,1257.24,986.535,0.0,0.0,1539.85,859.818,0.0,0.0,1701.71,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,706.844,1445.57,709.849,1354.34,739.25,1472.17,742.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1419.17,721.653,1422.06,860.075,1301.45,868.751,1257.26,986.455,0.0,0.0,1539.84,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,706.874,1445.59,712.653,1354.34,739.291,1472.17,742.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1419.19,724.488,1422.07,862.933,1304.24,868.793,1257.31,989.439,0.0,0.0,1539.86,859.881,0.0,0.0,1704.54,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.931,1445.62,712.74,1354.34,739.305,1472.21,742.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1419.19,721.662,1422.06,862.877,1304.23,868.744,1257.35,989.45,0.0,0.0,1539.86,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,706.89,1445.63,712.667,1354.35,739.31,1472.2,742.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1419.18,721.661,1422.08,862.857,1301.46,868.733,1257.35,989.473,0.0,0.0,1539.88,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,706.904,1445.63,712.659,1354.36,739.3,1472.2,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1421.91,724.492,1422.06,862.893,1304.23,868.793,1257.32,989.465,0.0,0.0,1539.87,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,706.932,1445.66,712.715,1354.37,739.296,1472.23,742.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1419.21,721.717,1422.1,862.899,1304.23,868.78,1257.32,992.323,0.0,0.0,1539.91,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,706.921,1445.66,712.712,1354.37,739.274,1472.24,745.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1421.92,721.699,1422.11,862.868,1304.26,868.75,1257.36,989.416,0.0,0.0,1539.91,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,706.918,1445.67,712.721,1354.39,739.283,1472.24,742.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1421.92,721.7,1422.1,862.886,1304.25,868.787,1257.37,989.425,0.0,0.0,1539.9,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,706.908,1445.66,712.72,1354.39,739.276,1472.24,742.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1421.91,724.547,1422.09,862.923,1304.25,868.813,1257.32,989.478,0.0,0.0,1539.89,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.766,1445.65,712.76,1354.37,739.277,1472.23,742.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1421.92,724.554,1422.11,862.944,1304.25,871.652,1257.37,989.437,0.0,0.0,1542.68,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.776,1445.64,712.783,1354.36,739.289,1472.23,745.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1421.92,724.518,1422.12,862.897,1304.27,868.798,1257.32,992.345,0.0,0.0,1539.9,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,709.756,1445.64,712.748,1354.36,739.294,1472.21,742.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1419.2,724.487,1422.1,862.837,1304.28,865.882,1257.31,986.48,0.0,0.0,1539.88,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,706.919,1445.64,712.707,1354.39,739.238,1472.22,742.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1421.91,724.527,1422.08,862.893,1304.28,868.733,1257.3,989.421,1457.44,957.112,1539.87,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,706.919,1445.66,712.712,1354.37,739.212,1472.25,742.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1419.2,724.566,1422.09,862.882,1304.28,868.733,1257.31,992.332,1460.38,957.125,1539.88,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.789,1445.65,712.805,1354.37,739.203,1472.27,745.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1421.91,724.541,1422.09,862.875,1304.27,868.719,1257.35,989.421,0.0,0.0,1539.87,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.744,1445.67,712.743,1354.39,739.22,1472.27,742.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1421.92,724.495,1422.1,862.88,1304.29,865.888,1257.37,986.51,0.0,0.0,1539.86,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,706.913,1445.67,712.694,1354.41,739.217,1472.26,742.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1419.2,724.497,1422.11,862.892,1304.28,868.722,1257.37,989.439,1463.33,959.965,1539.91,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,706.917,1445.67,712.693,1354.41,739.233,1472.28,742.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1421.92,724.511,1422.07,862.895,1304.27,868.726,1257.35,989.409,0.0,0.0,1539.88,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.93,1445.68,712.729,1354.4,739.208,1472.28,742.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1421.93,724.533,1422.08,862.864,1304.29,868.732,1257.34,983.605,0.0,0.0,1539.87,859.886,0.0,0.0,1695.84,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.754,1445.7,712.757,1354.42,739.223,1472.28,745.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1421.93,724.512,1422.12,862.87,1304.28,868.72,1257.32,986.518,1466.22,957.135,1542.68,859.934,0.0,0.0,1701.65,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,706.936,1445.69,712.693,1354.42,739.197,1472.27,742.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1421.92,724.493,1422.12,862.874,1304.28,865.888,1257.34,986.501,0.0,0.0,1542.67,859.932,0.0,0.0,1701.63,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,706.911,1445.69,712.678,1354.43,739.23,1472.28,742.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1421.92,724.5,1422.12,862.845,1304.3,865.883,1257.36,989.43,0.0,0.0,1539.9,859.906,0.0,0.0,1695.84,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,706.914,1445.69,712.689,1354.43,739.206,1472.27,742.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1421.93,724.53,1422.13,862.896,1304.28,868.756,1257.36,992.408,0.0,0.0,1539.91,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.935,1445.7,712.721,1354.43,739.197,1472.29,742.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
