FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
566,2,1369.06,762.865,1404.39,862.903,1298.42,862.857,0.0,0.0,1163.09,1051.32,1516.35,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,739.391,1395.55,724.559,0.0,0.0,1448.69,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1369.06,762.789,1404.39,862.957,1298.45,862.864,0.0,0.0,1162.96,1051.32,1516.34,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,739.313,1395.56,721.72,0.0,0.0,1448.68,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1369.08,762.722,1404.46,865.887,1298.43,860.032,0.0,0.0,1162.94,1051.34,1519.24,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,739.224,1395.62,721.628,0.0,0.0,1448.67,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1369.17,762.775,1404.44,862.96,1298.46,859.985,0.0,0.0,1162.96,1051.35,1519.15,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,739.291,1398.39,721.693,0.0,0.0,1448.72,733.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1372.01,762.805,1404.38,862.921,1295.58,862.868,0.0,0.0,1160.16,1074.79,1519.13,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,739.344,1398.46,724.504,0.0,0.0,1451.47,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1372.06,762.697,1404.52,868.774,1298.49,860.005,0.0,0.0,1160.16,1074.8,1519.23,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,739.185,1398.54,721.626,0.0,0.0,1451.51,739.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1374.86,759.891,1404.46,868.77,1298.52,862.946,0.0,0.0,1160.17,1074.79,1519.14,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,739.151,1398.6,718.828,0.0,0.0,1451.56,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1374.98,759.877,1404.5,862.97,1298.49,859.966,0.0,0.0,1162.98,1074.81,1519.25,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,739.126,1401.46,718.814,0.0,0.0,1454.43,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1375.05,759.833,1404.54,868.796,1295.57,862.916,0.0,0.0,1163.02,1074.81,1522.13,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,739.08,1401.59,718.813,0.0,0.0,1454.51,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1375.14,756.928,1404.51,862.947,1301.37,862.906,0.0,0.0,1163.0,1074.81,1519.18,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,736.247,1404.4,718.738,0.0,0.0,1460.29,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1377.89,754.008,1404.51,862.959,1301.34,862.836,0.0,0.0,1160.1,1074.8,1519.15,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,736.209,1404.49,718.697,0.0,0.0,1463.21,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1377.97,753.957,1407.37,871.658,1301.35,862.964,0.0,0.0,1160.17,1074.81,1519.31,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,736.223,1407.38,718.672,0.0,0.0,1463.27,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1378.08,753.961,1404.5,860.002,1301.44,860.026,0.0,0.0,1162.99,1074.8,1516.29,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,736.205,1410.31,718.676,0.0,0.0,1463.31,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1380.9,751.061,1404.51,859.866,1301.45,859.963,0.0,0.0,1160.11,1074.79,1516.25,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,733.378,1413.27,718.647,1330.85,748.084,1466.19,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1383.84,748.093,1404.41,857.053,1301.41,860.042,0.0,0.0,1157.24,1074.8,1513.35,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,730.385,1416.2,718.586,1330.91,745.225,1466.25,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1389.72,748.09,1404.41,857.059,1301.43,860.014,0.0,0.0,1157.18,1074.81,1516.17,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,727.51,1419.12,718.61,1330.96,745.177,1469.04,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1392.7,745.224,1407.33,859.946,1304.24,860.007,0.0,0.0,1160.05,1074.8,1516.37,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,724.532,1421.97,718.646,1333.78,742.307,1469.13,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1398.39,745.151,1404.52,859.824,1304.28,860.047,0.0,0.0,1157.23,1074.8,1516.25,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,724.516,1422.13,718.627,1333.87,745.105,1469.17,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1398.49,745.115,1407.43,859.882,1304.37,859.875,0.0,0.0,1160.13,1074.79,1516.29,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,721.661,1424.93,718.563,1336.79,742.341,1469.19,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1401.37,745.089,1407.43,859.9,1304.41,859.915,0.0,0.0,1160.11,1074.8,1516.31,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,721.658,1425.08,718.542,1339.72,742.352,1469.28,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1401.49,745.137,1407.37,859.992,1304.33,860.033,0.0,0.0,0.0,0.0,1516.33,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,721.625,1427.94,718.58,1342.62,742.285,1472.04,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.58,745.141,1407.36,859.834,1304.38,859.957,0.0,0.0,0.0,0.0,1516.24,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,721.593,1428.06,718.608,1345.54,745.121,1472.05,739.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.6,742.364,1407.43,859.939,1304.4,859.948,0.0,0.0,1160.16,1054.21,1516.31,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,718.78,1430.87,715.836,1348.41,742.202,1472.07,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1404.38,742.335,1407.34,859.862,1304.37,859.914,0.0,0.0,1160.19,1054.25,1516.25,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,718.766,1430.94,715.835,1348.47,742.176,1472.1,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1404.48,742.369,1407.36,862.831,1304.39,862.875,0.0,0.0,0.0,0.0,1519.13,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,718.777,1433.89,718.523,1348.56,742.076,1472.18,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1404.55,742.331,1407.35,865.852,1304.26,862.96,0.0,0.0,0.0,0.0,1519.23,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.765,1436.8,718.548,1351.3,739.367,1472.18,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1407.35,742.273,1410.31,862.826,1304.37,859.938,0.0,0.0,0.0,0.0,1519.21,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.749,1436.79,715.827,1351.32,742.069,1472.16,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1407.44,742.23,1410.31,860.051,1304.36,859.864,0.0,0.0,1160.11,1074.79,1519.21,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.709,1439.68,715.816,1351.35,739.36,1472.17,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1413.21,742.227,1407.45,862.953,1304.31,865.842,0.0,0.0,0.0,0.0,1519.26,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,718.705,1442.6,718.518,1351.39,739.27,1472.23,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1413.25,742.237,1410.3,868.737,1304.33,865.863,0.0,0.0,0.0,0.0,1519.31,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,718.72,1442.64,718.533,1351.43,739.258,1472.28,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1413.24,742.214,1410.34,862.958,1304.3,862.861,0.0,0.0,0.0,0.0,1519.29,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,718.684,1442.62,718.521,1351.43,739.267,1472.29,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1413.25,742.199,1410.34,862.925,1304.32,862.83,0.0,0.0,0.0,0.0,1519.28,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,718.672,1439.76,715.839,1351.43,739.299,1472.26,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1413.31,742.221,1413.21,865.885,1304.34,862.921,0.0,0.0,0.0,0.0,1522.13,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,718.673,1442.6,718.566,1351.44,739.322,1472.28,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1413.31,742.231,1413.21,865.812,1304.33,862.884,0.0,0.0,0.0,0.0,1522.12,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,718.683,1442.61,718.581,1351.46,739.336,1475.01,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1416.19,742.254,1410.34,862.917,1304.33,859.982,0.0,0.0,1162.97,1051.34,1519.31,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,718.707,1442.66,718.545,1351.44,742.116,1475.01,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1416.22,742.267,1413.21,862.937,1304.37,859.949,0.0,0.0,1160.16,1054.19,1519.32,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,718.727,1442.71,718.567,1351.47,742.172,1475.04,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1416.25,742.281,1410.28,860.006,1304.37,859.909,0.0,0.0,1160.17,1054.18,1519.2,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,718.732,1442.75,718.591,1351.49,742.194,1475.05,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1419.03,742.292,1410.34,862.852,1304.36,859.921,0.0,0.0,1160.15,1051.31,1519.34,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,718.732,1445.47,718.595,1351.5,742.187,1475.07,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1419.03,742.28,1410.35,862.969,1304.3,859.965,0.0,0.0,1160.17,1051.31,1522.19,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,718.719,1445.47,718.57,1351.5,742.185,1475.08,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1419.04,742.286,1410.29,860.049,1304.36,859.901,0.0,0.0,1162.96,1051.31,1519.23,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,718.72,1445.48,718.577,1351.5,742.193,1475.09,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1419.04,742.295,1407.44,859.916,1304.39,859.819,0.0,0.0,1160.17,1051.27,1519.13,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,718.725,1445.49,718.577,1351.5,742.175,1475.11,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1419.04,742.297,1407.39,859.882,1304.38,859.82,0.0,0.0,1162.97,1054.2,1516.35,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,718.733,1445.49,718.581,1351.51,742.188,1475.11,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1419.04,742.293,1407.34,857.036,1304.41,857.035,0.0,0.0,1162.95,1054.18,1516.28,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,718.725,1445.49,718.576,1351.52,742.178,1475.13,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1419.04,742.299,1407.36,857.074,1304.42,857.077,0.0,0.0,1162.96,1051.36,1516.3,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,718.72,1445.49,718.57,1351.52,742.181,1475.12,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1419.07,742.299,1407.39,859.82,1304.42,857.056,0.0,0.0,1162.97,1051.32,1516.32,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,718.737,1445.49,718.571,1351.52,742.174,1475.12,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1419.08,742.316,1407.42,859.85,1304.41,857.065,0.0,0.0,1162.97,1051.34,1516.35,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,718.743,1445.5,718.583,1351.52,742.175,1475.14,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1419.1,742.312,1407.37,857.038,1304.42,857.044,0.0,0.0,1162.98,1051.3,1516.29,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.726,1445.52,718.577,1351.54,742.184,1475.16,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1419.11,742.312,1407.43,859.85,1304.45,857.083,0.0,0.0,1162.96,1054.21,1516.35,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.746,1445.52,718.592,1351.56,742.191,1475.17,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1419.1,742.306,1407.4,859.827,1304.44,857.094,0.0,0.0,1162.95,1054.19,1516.33,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.735,1445.52,718.585,1351.54,742.189,1475.17,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1419.1,742.282,1407.44,859.833,1304.41,857.053,0.0,0.0,0.0,0.0,1519.13,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.744,1445.52,718.568,1351.55,742.232,1475.15,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1419.1,742.289,1407.41,859.823,1304.38,859.833,0.0,0.0,0.0,0.0,1516.37,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.726,1445.52,718.564,1351.54,742.224,1475.14,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1419.11,742.3,1407.42,859.864,1304.38,859.881,0.0,0.0,0.0,0.0,1519.14,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.734,1445.54,718.573,1351.55,742.245,1475.15,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1419.12,742.288,1407.42,857.096,1304.39,859.862,0.0,0.0,1162.96,1051.33,1516.36,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,718.732,1445.54,718.576,1351.56,742.249,1475.16,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1419.1,742.279,1410.28,859.903,1304.4,859.904,0.0,0.0,0.0,0.0,1519.15,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.708,1445.53,718.56,1351.55,742.235,1475.13,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1419.1,742.271,1407.44,859.927,1304.36,859.924,0.0,0.0,0.0,0.0,1519.2,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.721,1445.53,718.558,1351.54,742.23,1475.12,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1419.09,742.293,1407.41,859.921,1304.39,859.928,0.0,0.0,1162.98,1054.17,1519.16,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.719,1445.53,718.572,1351.55,742.229,1475.16,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1419.09,742.299,1407.4,859.945,1304.37,859.934,0.0,0.0,0.0,0.0,1519.13,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.712,1445.54,718.565,1351.56,742.226,1475.17,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1419.1,742.287,1410.3,862.843,1304.33,859.988,0.0,0.0,0.0,0.0,1519.27,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.719,1445.54,718.572,1351.54,742.262,1475.16,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1419.1,742.292,1407.43,860.07,1304.32,860.016,0.0,0.0,0.0,0.0,1519.25,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,718.724,1445.54,718.568,1351.54,742.284,1475.16,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1419.09,742.302,1410.32,862.925,1304.34,860.014,0.0,0.0,0.0,0.0,1519.33,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.723,1445.53,718.569,1351.54,742.278,1475.16,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1419.1,742.302,1407.42,860.069,1304.33,860.012,0.0,0.0,0.0,0.0,1519.23,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.726,1445.54,718.585,1351.56,742.288,1475.18,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1419.1,742.298,1410.28,862.839,1304.34,859.97,0.0,0.0,1162.94,1051.35,1519.26,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,718.727,1445.54,718.583,1351.55,742.27,1475.18,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1419.1,742.301,1410.3,862.933,1304.34,860.045,0.0,0.0,0.0,0.0,1519.32,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.72,1445.55,718.578,1351.53,742.261,1475.16,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1419.09,742.288,1410.33,862.911,1304.36,859.966,0.0,0.0,0.0,0.0,1522.15,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.71,1445.54,718.561,1351.56,742.268,1475.18,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
