FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,0,527.305,188.849,459.728,268.269,391.985,294.964,459.746,447.854,647.923,462.642,527.363,241.763,597.907,321.32,703.931,347.88,512.597,436.162,474.379,474.304,0.0,0.0,0.0,0.0,553.912,409.489,0,0,0.0,0.0,500.821,174.232,527.382,162.332,433.04,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.3,188.85,459.733,268.262,391.962,294.916,459.692,447.83,647.95,462.618,527.389,241.809,598.011,321.347,706.906,350.718,515.596,436.187,480.129,474.369,0.0,0.0,0.0,0.0,556.774,409.502,0,0,0.0,0.0,500.822,174.247,527.356,162.359,433.045,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.296,188.835,459.747,268.276,392.013,294.947,459.697,444.963,647.931,462.602,527.402,241.83,598.019,321.34,706.868,350.7,515.57,436.15,477.313,474.336,0.0,0.0,0.0,0.0,556.741,406.7,0,0,0.0,0.0,500.808,174.238,527.365,162.35,433.052,185.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.293,188.855,459.73,268.276,391.992,294.953,459.672,444.951,647.925,462.602,527.377,241.816,598.018,321.307,706.843,350.712,512.642,436.141,477.227,474.315,0.0,0.0,0.0,0.0,553.931,406.707,0,0,0.0,0.0,500.805,174.242,527.363,162.351,433.051,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.3,188.855,459.737,268.296,391.997,294.967,459.682,447.822,645.164,462.648,527.389,241.828,597.996,321.301,706.835,350.697,515.555,436.184,477.322,474.344,0.0,0.0,0.0,0.0,556.765,409.505,0,0,0.0,0.0,500.803,174.251,527.365,162.387,433.041,188.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.283,188.874,459.742,268.302,391.999,297.723,459.72,444.984,645.093,462.636,527.39,241.817,598.004,321.279,706.866,347.844,515.622,436.157,477.338,474.321,0.0,0.0,0.0,0.0,556.822,409.484,0,0,0.0,0.0,500.791,174.249,527.355,162.387,433.026,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.282,188.857,459.724,268.301,391.996,297.73,459.728,447.849,645.082,462.645,527.362,241.795,597.998,321.268,703.971,347.832,515.602,436.155,477.352,474.311,0.0,0.0,0.0,0.0,556.808,406.697,0,0,0.0,0.0,500.799,174.252,527.347,162.407,433.029,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.278,188.862,459.732,268.304,391.994,297.737,459.742,447.866,645.059,462.668,527.373,241.79,597.997,321.278,703.979,347.858,515.549,436.166,477.316,474.305,0.0,0.0,0.0,0.0,556.775,406.715,0,0,0.0,0.0,500.782,174.243,527.362,162.363,433.037,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.271,188.861,459.706,268.28,391.974,294.96,459.689,447.835,645.04,462.67,527.344,241.779,597.981,321.27,706.889,347.836,512.588,436.176,474.388,474.309,0.0,0.0,0.0,0.0,553.934,406.718,0,0,0.0,0.0,500.782,174.241,527.359,162.378,433.027,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.278,188.846,459.694,268.29,391.931,294.944,459.644,447.817,645.009,462.664,527.361,241.808,598.036,321.299,706.928,347.867,515.559,436.196,477.309,474.346,0.0,0.0,0.0,0.0,556.787,409.506,0,0,0.0,0.0,500.783,174.235,527.351,162.361,433.021,188.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.267,188.859,459.705,268.293,391.958,297.72,459.651,444.953,645.019,462.669,527.355,241.798,598.033,321.294,709.794,347.871,515.583,436.087,477.292,468.52,0.0,0.0,0.0,0.0,556.785,406.649,0,0,0.0,0.0,500.769,174.233,527.346,162.367,433.009,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.272,188.853,459.692,268.288,391.941,294.961,459.655,444.936,645.037,462.664,527.359,241.79,598.039,321.28,709.772,347.866,515.552,436.108,477.263,471.376,0.0,0.0,0.0,0.0,556.779,406.669,0,0,0.0,0.0,500.76,174.241,527.34,162.36,433.015,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.264,188.853,459.687,268.274,391.933,294.961,459.652,444.98,645.021,462.668,527.353,241.773,598.023,321.277,706.92,347.836,515.566,436.155,477.292,474.32,0.0,0.0,0.0,0.0,556.789,406.699,0,0,0.0,0.0,500.753,174.239,527.338,162.397,433.014,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.259,188.839,459.685,268.275,391.935,294.966,459.654,444.968,645.008,462.664,527.352,241.777,598.029,321.28,706.912,347.835,512.678,436.131,477.242,474.303,0.0,0.0,0.0,0.0,556.744,406.669,0,0,0.0,0.0,500.74,174.243,527.337,162.378,433.015,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.247,188.837,459.669,268.262,391.928,294.967,459.704,447.824,645.002,462.662,527.335,241.749,598.022,321.266,706.907,347.852,512.684,436.093,477.257,471.425,0.0,0.0,0.0,0.0,553.955,406.65,0,0,0.0,0.0,500.739,174.234,527.344,162.345,433.019,188.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.25,188.839,459.671,268.249,391.943,294.968,459.685,444.976,644.997,462.663,527.305,238.93,598.015,321.262,706.888,347.829,515.553,436.077,477.303,471.394,0.0,0.0,0.0,0.0,556.753,406.615,0,0,0.0,0.0,500.74,174.236,527.332,159.515,433.009,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.25,188.849,459.665,268.255,391.964,297.775,459.689,444.988,644.987,462.635,527.292,238.926,598.013,321.261,709.762,347.865,512.683,436.087,477.251,471.434,0.0,0.0,0.0,0.0,553.959,406.623,0,0,0.0,0.0,500.745,174.245,527.346,162.349,433.012,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.245,188.853,459.659,268.264,391.956,297.764,459.745,447.84,645.023,462.646,527.291,238.94,598.006,318.537,706.895,347.852,515.564,436.073,477.31,471.396,0.0,0.0,0.0,0.0,556.746,406.616,0,0,0.0,0.0,497.962,174.245,527.34,162.338,433.011,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.241,188.852,459.651,268.292,391.947,297.811,459.781,447.845,645.035,462.653,527.277,241.735,598.024,321.27,706.872,347.844,512.665,436.099,477.255,471.422,0.0,0.0,0.0,0.0,553.953,406.64,0,0,0.0,0.0,497.957,174.251,527.327,162.353,433.009,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.251,188.858,459.679,268.281,391.97,297.775,459.724,447.841,645.015,462.678,527.3,241.74,598.064,321.277,706.88,347.803,512.689,436.089,477.253,471.422,0.0,0.0,0.0,0.0,556.737,406.638,0,0,0.0,0.0,500.74,174.248,527.327,162.336,433.003,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.25,188.844,459.66,268.246,391.953,294.966,459.701,444.985,645.011,462.669,527.283,238.927,598.019,318.539,706.929,347.816,512.636,436.095,474.405,471.405,0.0,0.0,0.0,0.0,553.935,406.639,0,0,0.0,0.0,500.742,174.25,527.335,162.348,433.015,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.25,188.841,459.657,268.248,391.958,297.737,459.7,444.991,644.941,462.634,527.285,238.944,598.052,321.269,709.789,347.858,518.479,436.083,477.351,471.437,0.0,0.0,0.0,0.0,556.798,406.598,0,0,0.0,0.0,497.954,174.25,527.323,162.337,433.018,188.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.246,188.86,459.651,268.248,391.949,297.722,459.685,447.833,644.992,462.681,527.255,238.906,598.023,321.265,709.818,347.874,515.542,436.084,477.279,471.432,0.0,0.0,0.0,0.0,556.746,406.599,0,0,0.0,0.0,497.95,174.253,527.332,162.347,432.998,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.236,188.845,459.644,268.247,391.938,297.737,459.699,444.988,644.955,462.658,527.274,238.935,598.01,321.27,709.77,347.867,512.68,436.11,477.251,474.303,0.0,0.0,0.0,0.0,556.731,406.641,0,0,0.0,0.0,497.949,174.248,527.327,162.341,433.016,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.232,188.829,459.634,268.239,391.925,297.75,459.733,447.841,644.97,462.65,527.264,238.937,598.009,321.27,709.779,347.876,512.689,436.04,477.259,468.505,0.0,0.0,0.0,0.0,556.739,406.59,0,0,0.0,0.0,497.943,174.249,527.326,162.341,433.019,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.23,188.819,459.635,268.244,391.925,297.759,459.703,447.831,644.937,462.65,527.255,238.926,597.991,321.264,709.781,350.713,515.599,436.086,477.332,471.402,0.0,0.0,0.0,0.0,556.785,406.637,0,0,0.0,0.0,497.945,174.245,527.319,162.336,433.019,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.23,188.828,459.652,268.261,391.959,297.792,459.706,447.843,644.975,462.665,527.273,238.948,598.013,321.286,709.805,347.863,515.612,436.041,477.329,468.498,0.0,0.0,0.0,0.0,556.791,406.612,0,0,0.0,0.0,497.943,174.244,527.332,162.362,433.027,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.236,188.822,459.625,268.236,391.937,297.764,459.759,447.87,644.983,462.665,527.244,238.886,597.974,318.54,709.835,350.696,515.573,436.024,477.285,468.468,0.0,0.0,0.0,0.0,556.768,406.59,0,0,0.0,0.0,497.951,174.247,527.322,162.333,433.031,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.226,188.829,459.638,268.242,391.927,297.74,459.729,447.849,644.979,462.66,527.274,238.946,597.973,321.262,709.761,350.71,515.537,436.087,477.267,471.425,0.0,0.0,0.0,0.0,556.764,406.639,0,0,0.0,0.0,497.928,174.252,527.32,162.366,433.02,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.236,188.843,459.639,268.245,391.951,297.76,459.715,447.831,644.973,462.662,527.262,238.923,597.962,318.538,709.82,350.719,515.556,436.089,477.287,471.457,0.0,0.0,0.0,0.0,556.762,406.605,0,0,0.0,0.0,500.738,174.251,527.321,162.388,433.017,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.243,188.827,459.649,268.2,391.951,294.943,459.759,447.82,644.998,462.65,527.27,238.858,597.867,318.527,706.843,350.706,509.758,436.117,471.451,471.425,0.0,0.0,0.0,0.0,553.899,406.684,0,0,0.0,0.0,500.751,174.253,527.333,162.38,433.014,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.24,188.829,459.66,268.209,391.967,294.96,459.768,447.822,644.996,462.651,527.287,238.879,597.869,321.256,706.843,350.751,512.637,436.079,474.401,471.38,0.0,0.0,0.0,0.0,553.951,406.644,0,0,0.0,0.0,500.748,174.246,527.341,162.372,433.018,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.246,188.86,459.646,268.206,391.946,297.714,459.758,447.821,645.035,462.679,527.262,238.843,597.841,318.52,703.992,350.706,512.605,436.156,474.349,474.324,0.0,0.0,0.0,0.0,556.732,406.696,0,0,0.0,0.0,500.75,174.256,527.333,162.385,433.019,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.247,188.843,459.647,268.193,391.945,294.952,462.548,447.851,645.055,462.647,527.276,238.872,597.83,318.537,703.966,350.732,509.776,436.132,474.323,474.303,0.0,0.0,0.0,0.0,553.93,406.693,0,0,0.0,0.0,500.739,174.268,527.321,162.37,433.018,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.244,188.83,459.632,268.211,391.933,294.966,459.759,447.822,645.064,462.627,527.269,238.872,597.885,321.272,706.844,350.744,512.604,436.105,474.351,471.452,0.0,0.0,0.0,0.0,553.929,406.651,0,0,0.0,0.0,500.746,174.268,527.327,162.363,433.009,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.235,188.866,459.636,268.206,391.92,294.949,459.769,447.82,645.074,462.637,527.281,238.885,597.899,321.289,706.845,350.703,512.593,436.135,474.337,471.456,0.0,0.0,0.0,0.0,553.936,406.692,0,0,0.0,0.0,500.739,174.271,527.334,162.388,433.019,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.238,188.871,459.648,268.203,391.94,294.949,459.748,447.822,645.127,462.651,527.267,238.84,597.897,321.266,706.874,350.721,512.641,436.183,477.22,474.362,0.0,0.0,0.0,0.0,556.746,409.488,0,0,0.0,0.0,500.752,174.283,527.329,162.414,433.012,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.239,188.875,459.643,268.2,391.916,294.928,459.738,447.836,647.919,462.637,527.289,238.855,597.889,321.289,703.95,350.716,512.63,436.16,477.226,474.339,0.0,0.0,0.0,0.0,553.956,406.699,0,0,0.0,0.0,500.752,174.273,527.331,162.384,433.012,188.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.242,188.88,459.643,268.2,391.946,294.958,459.749,447.849,645.143,462.625,527.283,238.874,597.883,321.288,706.851,350.726,512.661,436.12,477.22,471.45,0.0,0.0,0.0,0.0,556.742,406.664,0,0,0.0,0.0,500.759,174.278,527.323,162.395,433.026,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.235,188.884,459.636,268.186,391.919,294.919,459.744,447.846,647.926,462.637,527.275,238.852,597.879,321.28,706.84,350.721,512.662,436.126,477.214,471.451,0.0,0.0,0.0,0.0,556.75,406.668,0,0,0.0,0.0,500.75,174.272,527.331,162.38,433.019,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.234,188.86,459.638,268.209,391.924,297.726,459.777,447.857,647.941,462.621,527.282,238.882,597.909,321.313,706.899,350.736,512.61,436.092,474.325,471.404,0.0,0.0,0.0,0.0,553.944,406.639,0,0,0.0,0.0,500.758,174.277,527.319,162.387,433.03,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.233,188.865,459.633,268.204,391.918,294.959,459.745,444.972,645.171,462.607,527.288,238.878,597.895,321.301,706.88,350.755,512.637,436.115,474.377,474.313,0.0,0.0,0.0,0.0,553.948,406.641,0,0,0.0,0.0,500.744,174.27,527.333,162.389,433.02,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.232,188.858,459.628,268.213,391.913,294.96,459.759,447.826,647.937,462.64,527.29,238.89,597.883,321.282,703.975,350.718,509.756,436.101,471.435,471.397,0.0,0.0,0.0,0.0,553.905,406.661,0,0,0.0,0.0,497.96,174.282,527.326,162.378,433.029,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.239,188.851,459.631,268.205,391.921,294.94,459.745,444.988,647.92,462.623,527.289,238.885,597.881,321.267,703.966,350.71,509.769,436.123,471.435,471.454,0.0,0.0,0.0,0.0,553.914,406.671,0,0,0.0,0.0,500.739,174.274,527.332,162.371,433.008,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.23,188.849,459.641,268.203,391.946,294.962,459.703,444.988,647.93,462.611,527.262,238.854,597.88,318.535,706.879,350.708,512.616,436.151,474.383,474.349,0.0,0.0,0.0,0.0,553.927,406.675,0,0,0.0,0.0,500.748,174.272,527.316,162.401,433.007,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.227,188.868,459.641,268.186,391.957,294.919,459.75,447.832,647.967,462.618,527.264,238.87,597.877,321.254,706.839,350.721,509.751,436.147,471.451,471.443,0.0,0.0,0.0,0.0,553.895,406.712,0,0,0.0,0.0,497.963,174.275,527.33,162.397,433.021,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.239,188.858,459.634,268.196,391.931,294.935,459.765,447.85,647.971,462.629,527.259,238.847,597.869,318.529,706.848,350.706,509.753,436.116,474.309,471.396,0.0,0.0,0.0,0.0,553.88,406.674,0,0,0.0,0.0,500.745,174.275,527.337,162.404,433.006,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.253,188.862,459.635,268.195,391.937,294.966,459.739,447.857,647.926,462.631,527.229,235.99,597.861,318.512,706.869,350.702,512.677,436.159,477.266,474.336,0.0,0.0,0.0,0.0,556.74,406.676,0,0,0.0,0.0,500.758,174.281,527.329,162.403,432.997,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.241,188.863,459.631,268.199,391.924,297.714,459.739,447.859,645.169,462.622,527.221,235.993,597.861,318.519,706.881,350.734,512.646,436.188,477.237,474.364,0.0,0.0,0.0,0.0,553.956,406.711,0,0,0.0,0.0,500.739,174.267,527.32,162.388,433.0,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.239,188.844,459.624,268.207,391.931,294.967,459.696,447.832,645.167,462.6,527.234,238.857,597.861,318.52,706.896,350.707,512.638,436.171,477.232,474.379,0.0,0.0,0.0,0.0,553.935,406.688,0,0,0.0,0.0,500.745,174.265,527.306,162.39,432.996,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.236,188.841,459.619,268.18,391.919,294.907,459.685,447.845,647.919,462.606,527.238,238.84,597.854,318.522,706.841,347.871,512.684,436.177,477.291,474.364,0.0,0.0,0.0,0.0,556.731,406.699,0,0,0.0,0.0,497.965,174.267,527.312,162.385,433.011,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.236,188.824,459.614,265.45,391.924,294.896,459.653,447.843,647.928,462.632,527.234,238.831,597.877,321.283,706.905,350.738,512.589,436.131,474.387,471.434,0.0,0.0,0.0,0.0,553.896,406.685,0,0,0.0,0.0,500.738,174.252,527.318,162.367,433.007,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.231,188.859,459.613,268.186,389.131,294.955,459.646,447.83,647.962,462.639,527.214,235.985,597.86,321.278,703.954,347.872,512.684,436.157,477.301,474.32,0.0,0.0,0.0,0.0,556.746,406.689,0,0,0.0,0.0,497.952,174.267,527.319,162.383,430.272,191.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.238,188.826,459.607,268.179,391.901,294.927,459.684,444.986,647.989,462.598,527.235,238.857,597.878,321.326,703.958,350.725,512.669,436.122,477.26,474.3,0.0,0.0,0.0,0.0,553.954,406.675,0,0,0.0,0.0,500.738,174.257,527.306,162.365,432.992,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.226,188.842,459.616,268.201,389.137,297.747,459.708,447.822,647.978,462.609,527.248,238.856,597.858,321.301,703.941,350.721,512.612,436.173,474.399,474.37,0.0,0.0,0.0,0.0,553.927,406.708,0,0,0.0,0.0,497.962,174.259,527.319,162.382,433.008,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.217,188.878,459.607,268.185,389.127,294.933,459.713,447.827,647.976,462.63,527.231,238.84,597.868,321.3,703.948,350.707,512.628,436.161,477.243,474.326,0.0,0.0,0.0,0.0,553.934,406.696,0,0,0.0,0.0,500.743,174.267,527.312,162.435,432.992,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.22,188.891,459.602,268.202,389.139,294.958,459.736,447.858,647.978,462.636,527.231,238.842,597.874,321.285,703.893,347.873,512.667,436.212,477.262,474.398,0.0,0.0,0.0,0.0,556.749,409.499,0,0,0.0,0.0,497.962,174.273,527.292,162.435,430.268,191.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.206,188.892,459.61,268.192,389.139,294.922,459.732,447.834,647.993,462.623,527.257,238.875,597.907,321.314,703.91,347.863,512.633,436.195,477.239,474.385,0.0,0.0,0.0,0.0,553.945,409.497,0,0,0.0,0.0,497.953,174.258,527.295,162.436,433.004,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.219,188.9,459.591,268.206,389.13,294.957,459.698,447.897,647.97,462.635,527.231,238.851,597.888,321.3,703.958,347.879,515.567,436.227,477.328,477.229,0.0,0.0,0.0,0.0,556.783,409.529,0,0,0.0,0.0,497.933,176.96,527.284,165.335,430.264,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.203,188.904,459.609,268.204,389.132,294.954,459.755,447.86,647.958,462.627,527.251,238.855,597.899,321.317,706.839,350.751,512.678,436.198,477.281,474.385,0.0,0.0,0.0,0.0,556.751,409.489,0,0,0.0,0.0,497.938,174.278,527.288,162.439,432.997,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.206,188.88,459.613,268.195,391.909,294.936,459.697,447.834,647.995,462.617,527.241,238.855,597.893,321.3,703.981,350.702,512.686,436.144,477.267,474.312,0.0,0.0,0.0,0.0,556.737,406.681,0,0,0.0,0.0,497.935,174.278,527.282,162.43,432.998,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.207,188.856,459.629,268.203,391.908,294.917,459.777,447.839,647.954,462.617,527.281,238.939,597.883,321.295,703.931,350.748,512.639,436.171,477.241,474.377,0.0,0.0,0.0,0.0,553.946,406.707,0,0,0.0,0.0,497.925,174.268,527.297,162.404,433.007,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.221,188.859,459.636,268.22,389.137,294.932,459.753,447.827,647.955,462.615,527.299,238.93,597.885,321.293,703.905,350.707,512.63,436.219,477.264,477.227,0.0,0.0,0.0,0.0,553.933,409.515,0,0,0.0,0.0,497.933,174.263,527.294,162.383,432.998,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.223,188.882,459.629,268.226,389.129,294.928,459.761,447.85,647.935,462.64,527.282,238.931,597.879,321.304,703.932,350.716,512.697,436.206,477.287,474.379,0.0,0.0,0.0,0.0,556.769,409.509,0,0,0.0,0.0,497.933,174.276,527.298,162.387,430.268,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.225,188.864,459.64,268.237,389.137,294.939,459.786,447.856,647.975,462.622,527.315,241.743,597.902,321.337,706.846,350.749,512.593,436.172,474.359,474.327,0.0,0.0,0.0,0.0,553.919,409.487,0,0,0.0,0.0,497.936,174.271,527.3,162.374,433.013,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.229,188.877,459.648,268.261,389.141,294.949,459.725,447.83,647.957,462.639,527.319,241.746,597.868,321.338,703.937,350.716,512.656,436.214,477.253,474.394,0.0,0.0,0.0,0.0,556.734,409.513,0,0,0.0,0.0,500.742,174.28,527.302,162.401,433.007,191.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.239,188.863,459.629,268.244,389.132,294.931,459.738,447.865,648.014,462.64,527.31,241.736,597.852,321.337,703.966,347.884,512.658,436.182,477.255,474.356,0.0,0.0,0.0,0.0,556.73,409.491,0,0,0.0,0.0,497.964,174.273,527.302,162.414,433.0,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.243,188.867,459.645,268.259,391.907,294.942,459.739,447.895,648.015,462.638,527.312,241.758,597.863,321.354,703.941,347.876,512.685,436.216,477.286,474.404,0.0,0.0,0.0,0.0,556.751,409.519,0,0,0.0,0.0,497.959,174.281,527.305,162.433,433.001,188.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.237,188.877,459.639,268.245,389.137,294.936,459.793,447.903,648.026,462.637,527.291,238.936,597.864,321.357,703.958,350.715,512.628,436.193,477.259,474.385,0.0,0.0,0.0,0.0,553.928,406.712,0,0,0.0,0.0,497.961,174.269,527.294,162.357,433.017,191.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.245,188.883,459.637,268.26,389.123,297.713,459.775,447.896,647.97,462.629,527.296,238.938,597.857,321.369,703.943,350.72,515.552,436.14,477.322,474.314,0.0,0.0,0.0,0.0,556.756,406.661,0,0,0.0,0.0,500.743,174.281,527.29,162.384,433.031,191.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.238,188.878,459.648,268.247,391.919,294.921,459.794,447.903,647.993,462.635,527.32,241.742,597.877,321.385,703.973,350.735,512.596,436.144,474.392,471.437,0.0,0.0,0.0,0.0,553.899,406.702,0,0,0.0,0.0,500.743,174.28,527.308,162.404,433.034,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.237,188.895,459.632,268.246,389.132,294.933,459.761,447.869,647.98,462.63,527.323,238.948,597.87,321.397,703.949,350.745,512.633,436.175,477.247,474.357,0.0,0.0,0.0,0.0,553.935,406.709,0,0,0.0,0.0,497.958,174.28,527.311,162.387,433.039,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.242,188.906,459.645,268.247,391.934,294.964,459.769,447.878,647.972,462.624,527.298,238.94,597.861,321.384,703.986,350.746,512.67,436.124,477.265,474.318,0.0,0.0,0.0,0.0,553.95,406.664,0,0,0.0,0.0,497.965,176.96,527.315,162.385,433.033,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
