FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
574,0,553.707,221.323,465.543,294.736,418.478,321.357,500.893,456.766,689.16,468.454,512.625,268.243,598.002,362.634,695.048,409.463,521.442,497.896,483.216,527.211,0.0,0.0,0.0,0.0,553.919,462.567,0.0,0.0,0.0,0.0,530.309,203.578,553.811,200.51,459.784,212.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,553.7,221.331,465.509,291.973,418.413,321.315,500.896,456.776,689.181,468.454,509.766,265.408,597.929,362.571,695.042,409.466,521.46,497.858,483.205,524.393,0.0,0.0,0.0,0.0,556.735,459.756,0.0,0.0,0.0,0.0,530.267,203.551,553.817,200.499,459.773,209.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,551.015,221.332,465.545,291.94,418.417,321.27,500.835,456.805,689.177,471.392,512.604,265.399,597.88,362.55,695.027,409.467,521.475,500.765,483.223,527.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.215,203.589,553.794,200.498,459.786,209.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.999,221.311,465.544,291.986,415.593,321.329,500.851,459.529,689.131,471.461,512.618,265.428,597.865,362.599,695.027,409.479,521.434,500.78,483.225,527.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.176,203.552,553.756,197.841,459.767,209.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,551.007,221.304,465.535,294.733,418.396,321.4,503.734,459.588,689.162,474.288,509.777,265.406,597.9,362.588,692.263,409.449,518.507,497.851,483.145,524.407,0.0,0.0,0.0,0.0,553.836,459.749,0.0,0.0,0.0,0.0,530.198,203.55,553.775,197.836,459.76,209.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,551.026,221.282,465.513,291.964,415.596,321.34,503.845,459.593,689.24,471.475,509.755,265.348,597.911,362.602,692.25,409.449,518.546,497.864,483.14,524.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.198,203.548,553.777,197.813,459.767,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,553.687,221.276,465.527,294.728,418.403,321.4,503.823,459.637,692.061,474.315,509.761,265.393,597.883,362.593,695.001,409.474,515.596,494.946,480.337,524.402,0.0,0.0,0.0,0.0,553.781,459.65,0.0,0.0,0.0,0.0,530.213,203.537,553.757,197.841,459.764,209.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,551.025,221.288,465.534,294.725,415.6,321.36,503.86,459.586,692.068,471.447,512.582,265.427,597.88,362.586,695.003,409.464,512.68,494.934,480.256,524.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.203,203.55,553.769,200.499,459.754,209.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,551.024,221.288,465.533,294.723,418.438,321.402,506.652,459.57,692.101,471.38,509.724,265.363,597.842,362.513,692.214,409.455,0.0,0.0,480.312,524.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.185,203.546,553.733,200.499,459.709,209.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,551.02,221.294,465.596,294.758,421.351,324.294,506.649,459.659,692.092,471.464,509.754,265.376,597.851,362.538,695.015,409.478,0.0,0.0,483.116,527.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.187,203.548,553.746,200.517,459.719,209.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,551.016,221.288,465.582,294.767,418.478,327.154,506.702,459.651,692.204,471.409,512.575,265.386,597.846,362.535,695.044,409.489,0.0,0.0,483.123,527.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.182,203.541,553.756,200.508,459.729,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.56,474.341,968.838,547.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,551.004,221.272,465.587,294.768,418.488,324.282,503.816,459.586,692.076,471.401,512.578,265.447,597.898,362.577,695.046,409.476,0.0,0.0,483.114,527.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.197,200.799,553.738,197.824,459.715,206.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,551.003,221.274,465.554,294.792,418.413,327.169,503.865,459.616,692.154,471.37,512.596,268.21,597.915,362.578,695.059,409.473,0.0,0.0,480.328,527.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.187,200.782,553.741,197.811,459.707,206.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.986,221.267,465.497,294.741,418.42,327.157,503.813,459.598,692.153,471.4,509.685,265.378,597.846,362.519,692.26,409.456,515.617,494.957,483.159,524.42,0.0,0.0,0.0,0.0,553.764,459.633,0.0,0.0,0.0,0.0,530.179,200.782,553.732,197.791,459.712,209.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.989,221.266,465.487,294.744,418.394,324.316,503.861,459.67,692.122,471.449,509.689,265.362,595.086,362.494,692.217,409.455,0.0,0.0,480.307,524.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.167,200.803,553.718,197.812,459.708,209.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.984,221.272,465.506,294.772,415.584,327.169,503.833,459.602,692.081,474.289,509.736,265.403,597.872,362.552,692.269,409.454,515.584,497.877,480.278,524.441,0.0,0.0,0.0,0.0,553.792,459.728,0.0,0.0,0.0,0.0,530.168,200.793,553.718,197.798,459.723,209.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.984,221.275,465.527,294.732,415.54,324.213,503.742,459.589,692.084,474.304,509.778,265.405,595.062,362.498,692.261,409.46,0.0,0.0,480.182,521.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.176,200.808,553.726,197.824,459.705,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,551.003,221.268,465.552,294.796,415.577,324.317,503.86,459.658,692.149,471.445,512.615,268.228,597.862,362.523,695.005,409.469,515.58,500.778,480.3,527.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.191,200.804,553.745,197.801,459.711,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.999,221.267,465.546,294.74,418.4,324.26,503.811,459.657,692.117,471.389,509.765,265.398,597.847,362.515,695.007,409.461,0.0,0.0,480.276,524.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.196,200.812,553.737,197.818,459.687,209.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,551.004,221.263,465.585,294.775,418.426,324.298,503.848,459.65,692.143,471.432,512.615,268.223,597.915,362.531,695.027,409.483,515.535,497.864,480.269,524.39,0.0,0.0,0.0,0.0,553.771,459.692,0.0,0.0,0.0,0.0,530.201,200.808,553.755,197.786,459.7,206.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,551.001,221.278,465.543,294.729,418.437,324.284,506.704,459.653,692.213,468.537,509.73,265.369,595.049,362.455,692.231,409.463,0.0,0.0,480.308,524.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.187,203.532,553.736,197.823,459.703,206.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.997,221.273,465.58,294.79,418.488,327.241,506.659,459.689,692.161,471.364,512.575,265.419,597.862,362.538,692.238,409.464,518.549,497.887,483.144,527.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.194,203.531,553.743,197.809,459.686,206.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,551.009,221.281,465.574,294.782,418.413,327.179,506.677,459.61,692.242,468.426,512.615,265.435,597.844,362.491,692.269,409.483,0.0,0.0,483.165,524.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.199,203.54,553.756,197.841,459.665,206.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.999,221.278,468.445,294.726,418.429,321.37,503.76,459.585,692.257,465.597,515.542,268.228,597.904,362.569,692.208,409.483,0.0,0.0,483.152,524.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.206,203.534,553.751,197.829,459.701,206.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.985,221.283,468.448,294.789,421.353,327.182,503.832,459.559,692.24,468.447,512.656,268.215,597.953,362.587,692.252,409.498,518.521,494.951,483.108,524.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.179,203.55,553.732,197.812,459.678,206.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.983,221.283,465.596,294.795,421.36,330.098,506.65,459.619,695.034,465.565,512.601,265.425,597.939,362.572,692.25,409.513,521.446,491.988,483.201,524.353,0.0,0.0,0.0,0.0,553.918,456.769,0.0,0.0,0.0,0.0,530.191,203.561,553.739,197.839,459.673,209.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.993,221.324,468.433,294.864,418.425,330.171,503.771,456.698,692.214,465.539,512.688,268.224,597.881,362.478,692.183,409.524,515.596,489.059,483.166,521.419,0.0,0.0,0.0,0.0,550.964,456.775,0.0,0.0,0.0,0.0,530.2,203.602,553.765,200.541,459.719,209.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.99,221.318,465.604,294.872,418.449,333.09,506.688,456.821,692.191,465.544,512.628,265.429,597.859,362.413,692.17,409.557,518.484,492.0,483.203,524.349,0.0,0.0,0.0,0.0,553.75,459.58,0.0,0.0,0.0,0.0,530.187,203.586,553.763,200.522,459.754,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.991,221.319,465.56,294.879,418.445,333.111,509.656,456.774,692.176,465.502,512.581,265.413,597.877,362.411,692.141,409.562,518.506,489.075,483.239,521.475,0.0,0.0,0.0,0.0,553.753,456.779,0.0,0.0,0.0,0.0,530.191,203.605,553.764,200.523,459.766,212.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.987,221.322,465.578,294.882,418.448,333.093,506.844,456.812,692.209,462.697,512.606,265.442,597.861,362.419,692.146,409.572,515.619,486.212,483.19,521.451,0.0,0.0,0.0,0.0,553.741,456.733,0.0,0.0,0.0,0.0,530.193,203.602,553.756,200.545,459.772,212.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.976,221.318,465.575,294.855,418.434,333.029,506.67,456.693,692.189,462.665,512.618,265.439,597.869,362.421,692.113,409.581,521.395,483.309,483.277,518.47,0.0,0.0,0.0,0.0,553.765,456.636,0.0,0.0,0.0,0.0,530.18,203.601,553.741,200.522,459.762,212.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.974,221.312,465.572,294.82,418.505,333.047,506.762,456.783,692.176,462.625,509.742,265.341,597.834,362.394,692.142,409.584,515.617,483.296,483.196,518.514,0.0,0.0,0.0,0.0,550.954,456.593,0.0,0.0,0.0,0.0,530.175,203.572,553.746,200.515,459.756,212.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.985,221.325,465.563,294.806,418.492,330.167,506.659,456.685,692.128,462.571,509.74,265.354,597.857,362.424,692.042,409.581,518.49,486.143,483.199,518.546,0.0,0.0,0.0,0.0,553.767,456.716,0.0,0.0,0.0,0.0,530.19,203.581,553.761,200.544,459.77,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.982,221.356,465.541,294.768,418.403,327.183,503.799,456.608,692.138,459.79,512.576,265.4,597.832,362.434,692.151,409.643,515.567,483.3,483.136,515.589,0.0,0.0,0.0,0.0,550.96,456.672,0.0,0.0,0.0,0.0,530.19,203.626,553.772,200.554,459.75,209.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,551.007,221.333,465.601,294.826,418.498,330.133,503.863,456.632,692.072,459.731,512.605,265.442,597.841,362.439,692.096,409.671,518.473,483.286,483.182,518.483,0.0,0.0,0.0,0.0,553.745,456.63,0.0,0.0,0.0,0.0,530.22,203.586,553.773,200.554,459.763,209.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.987,221.324,465.596,294.868,418.465,333.026,506.684,456.745,692.148,459.647,512.619,268.206,597.903,362.541,692.217,412.454,518.533,483.129,483.204,515.536,0.0,0.0,0.0,0.0,553.8,447.91,0.0,0.0,0.0,0.0,530.165,203.593,553.747,200.54,459.73,209.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.978,221.316,465.577,294.825,418.485,330.165,506.655,456.686,692.23,459.67,509.773,265.353,597.875,362.495,692.162,412.493,524.342,480.271,483.296,512.597,0.0,0.0,0.0,0.0,556.74,442.033,0.0,0.0,0.0,0.0,530.156,203.594,553.715,200.536,459.749,209.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.983,221.318,465.567,294.726,418.484,324.248,503.717,456.547,692.183,459.657,509.746,265.352,597.844,362.527,692.147,412.476,521.407,480.256,483.188,509.743,0.0,0.0,0.0,0.0,553.874,442.015,0.0,0.0,0.0,0.0,530.176,203.572,553.73,200.546,459.722,209.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,551.005,221.315,465.554,294.76,421.389,330.129,503.857,453.79,692.132,459.664,509.654,262.46,595.05,362.504,689.261,412.51,524.355,480.184,486.109,509.721,0.0,0.0,0.0,0.0,553.948,439.087,0.0,0.0,0.0,0.0,530.196,203.571,553.776,200.505,459.747,209.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,551.002,221.319,468.453,294.791,424.352,330.16,503.834,453.697,692.136,459.631,509.7,262.497,595.074,362.547,692.045,412.563,524.312,480.293,486.132,509.772,0.0,0.0,0.0,0.0,553.892,444.971,0.0,0.0,0.0,0.0,530.194,203.587,553.762,200.513,459.745,209.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,551.005,221.319,468.43,294.817,421.437,333.039,506.749,453.744,692.155,459.568,509.722,265.308,597.851,362.631,692.172,412.614,521.435,480.339,486.093,512.593,0.0,0.0,0.0,0.0,553.835,450.767,0.0,0.0,0.0,0.0,530.206,203.581,553.771,200.536,459.747,209.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,551.0,221.312,465.576,294.777,421.438,330.143,506.648,453.668,692.198,459.57,509.667,262.472,597.903,365.378,692.173,412.633,521.467,480.16,483.292,506.856,0.0,0.0,0.0,0.0,553.872,442.015,0.0,0.0,0.0,0.0,530.201,203.578,553.751,200.525,459.78,209.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,551.011,221.31,465.578,294.779,427.251,333.039,506.718,453.738,692.116,459.553,509.631,262.445,595.089,362.609,695.02,412.688,521.477,480.236,486.164,509.704,0.0,0.0,0.0,0.0,553.841,444.941,0.0,0.0,0.0,0.0,530.214,203.577,553.777,200.533,459.787,209.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,551.026,221.324,465.576,294.818,427.276,333.128,509.63,456.652,692.195,459.562,506.861,262.457,595.034,362.571,692.162,412.685,521.491,480.23,486.162,509.743,0.0,0.0,0.0,0.0,553.862,442.049,0.0,0.0,0.0,0.0,530.228,203.58,553.807,200.53,459.795,209.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,551.019,221.314,465.603,294.836,430.154,333.105,509.657,456.627,692.145,459.517,509.64,265.358,594.98,362.54,689.205,412.678,518.555,483.116,486.157,512.667,0.0,0.0,0.0,0.0,553.76,450.779,0.0,0.0,0.0,0.0,530.23,203.558,553.786,200.563,459.804,209.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,553.704,221.308,465.599,294.764,427.245,327.232,509.644,456.697,692.262,459.547,509.673,265.336,594.936,362.527,689.19,412.681,521.413,483.189,486.119,515.603,0.0,0.0,0.0,0.0,553.819,450.853,0.0,0.0,0.0,0.0,530.265,203.56,553.815,200.566,462.577,206.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,553.703,221.32,465.59,294.808,430.141,333.087,512.618,456.799,692.262,459.542,509.645,265.32,592.116,362.518,683.353,412.598,518.525,480.332,483.296,512.644,0.0,0.0,0.0,0.0,553.76,447.874,0.0,0.0,0.0,0.0,530.287,203.575,553.834,200.548,462.578,209.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,553.713,221.314,468.466,294.875,430.176,335.944,512.582,456.818,695.05,459.521,509.715,265.387,594.948,362.565,686.267,412.66,521.443,480.309,486.1,512.604,0.0,0.0,0.0,0.0,553.867,447.832,0.0,0.0,0.0,0.0,530.292,203.569,553.848,200.541,462.569,209.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,553.738,221.321,468.437,294.838,430.206,335.974,512.675,459.535,692.246,459.531,509.648,265.3,594.935,362.563,686.231,412.649,524.368,480.332,486.15,512.646,0.0,0.0,0.0,0.0,556.733,447.852,0.0,0.0,0.0,0.0,530.315,203.59,553.87,200.553,462.606,209.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,553.756,221.305,468.477,294.867,433.027,335.991,512.65,456.786,692.137,459.528,509.684,265.353,592.106,362.484,683.294,412.617,521.422,483.153,486.139,515.591,0.0,0.0,0.0,0.0,553.763,450.765,0.0,0.0,0.0,0.0,530.353,203.551,553.872,200.551,462.632,209.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,553.756,221.276,468.449,294.845,430.234,335.957,512.656,456.82,692.216,459.53,509.658,265.344,594.961,362.562,686.213,412.628,521.472,483.152,486.141,515.567,0.0,0.0,0.0,0.0,553.818,450.805,0.0,0.0,0.0,0.0,530.357,200.794,553.869,200.514,462.656,206.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,553.778,221.269,465.594,294.819,430.146,333.079,512.622,456.746,692.179,456.839,509.678,265.355,592.107,362.524,680.392,412.61,524.333,480.323,486.176,512.612,0.0,0.0,0.0,0.0,553.902,447.9,0.0,0.0,0.0,0.0,530.386,200.802,553.888,200.51,462.683,209.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,553.787,221.252,465.586,294.891,430.23,336.042,515.585,456.817,692.228,459.52,506.868,265.331,592.12,362.528,683.287,412.59,524.351,480.279,486.156,512.611,0.0,0.0,0.0,0.0,553.924,444.916,0.0,0.0,0.0,0.0,530.379,200.787,553.886,197.846,462.668,209.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,553.818,221.231,465.575,294.875,430.22,336.006,512.675,456.827,692.257,456.834,506.865,265.339,594.943,362.573,683.334,412.603,521.416,480.344,483.266,515.54,0.0,0.0,0.0,0.0,553.811,447.863,0.0,0.0,0.0,0.0,530.417,200.757,553.879,200.501,462.663,209.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,553.821,221.233,465.593,294.908,430.241,336.054,515.579,456.798,695.079,456.839,509.632,265.352,594.976,362.613,683.383,412.647,524.353,480.274,486.199,512.602,0.0,0.0,0.0,0.0,553.876,444.904,0.0,0.0,0.0,0.0,530.394,200.768,553.899,197.831,462.678,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,553.832,221.239,465.589,294.933,427.306,336.011,515.595,456.803,692.17,456.838,509.717,265.443,594.971,362.602,683.311,412.654,524.315,483.168,486.164,518.486,0.0,0.0,0.0,0.0,553.846,450.806,0.0,0.0,0.0,0.0,530.424,200.767,553.886,197.845,462.648,209.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,553.837,221.238,468.499,294.944,430.135,335.956,512.586,456.722,692.228,459.525,512.646,268.253,594.954,362.613,680.451,412.591,521.424,483.133,486.123,515.589,0.0,0.0,0.0,0.0,553.802,450.763,0.0,0.0,0.0,0.0,530.426,200.761,553.895,197.837,462.685,209.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,553.85,221.259,468.478,294.819,430.125,330.121,512.689,456.723,692.225,456.82,509.77,265.431,597.841,365.387,683.346,412.592,521.425,480.223,483.282,509.719,0.0,0.0,0.0,0.0,553.823,442.029,0.0,0.0,0.0,0.0,530.403,200.777,553.913,197.824,465.521,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,553.84,221.242,468.503,294.921,430.254,335.998,515.567,459.531,692.145,459.518,509.752,265.436,595.067,365.393,683.332,412.623,521.411,480.298,483.238,509.766,0.0,0.0,0.0,0.0,553.821,447.855,780.492,438.996,0.0,0.0,530.413,200.755,553.893,197.82,465.485,209.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,553.842,221.245,468.458,294.916,430.23,335.969,515.617,456.771,692.141,459.534,509.714,265.441,595.07,365.366,683.292,412.601,521.484,480.263,486.144,512.596,0.0,0.0,0.0,0.0,553.818,444.917,0.0,0.0,0.0,0.0,530.409,200.758,553.891,197.809,462.683,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,553.828,221.244,471.366,297.763,433.048,338.881,512.661,456.814,692.141,459.531,509.755,265.441,595.046,365.34,683.295,412.579,524.324,480.303,486.179,512.592,0.0,0.0,0.0,0.0,553.817,447.86,0.0,0.0,0.0,0.0,530.402,200.77,553.894,197.825,462.692,209.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,553.819,221.262,471.369,297.741,430.223,336.018,512.646,456.776,692.175,459.545,512.621,268.25,595.046,365.359,680.443,412.552,521.423,480.181,486.118,509.693,0.0,0.0,0.0,0.0,550.971,441.978,0.0,0.0,0.0,0.0,530.399,200.761,553.893,197.83,462.692,212.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,553.802,221.232,468.482,294.961,433.035,336.077,512.617,459.52,692.194,459.517,509.701,265.396,595.009,362.607,683.312,412.617,518.465,480.205,483.211,509.726,0.0,0.0,0.0,0.0,550.906,442.012,768.663,430.249,0.0,0.0,530.373,200.766,553.865,197.793,462.684,212.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,553.797,221.256,468.455,294.962,430.208,336.053,512.617,456.792,692.185,456.828,509.714,265.412,595.031,362.618,683.365,412.608,521.493,480.304,486.194,512.606,0.0,0.0,0.0,0.0,553.78,447.841,786.372,439.117,0.0,0.0,530.365,200.754,553.863,197.818,462.671,209.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,553.81,221.246,468.478,294.94,430.157,335.994,512.669,459.551,692.175,459.517,509.764,265.449,595.016,362.555,680.352,412.576,521.423,483.105,486.105,512.683,0.0,0.0,0.0,0.0,553.783,450.772,780.435,436.139,0.0,0.0,530.389,200.779,553.895,197.846,465.508,212.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,553.811,221.251,468.494,297.727,430.181,336.051,515.62,459.559,692.197,459.519,512.581,268.23,595.088,365.338,680.41,412.568,521.458,483.152,483.293,515.541,0.0,0.0,0.0,0.0,553.867,450.849,786.413,441.974,0.0,0.0,530.396,200.771,553.89,197.832,465.489,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
