FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,2,1445.69,665.64,1457.39,812.84,1327.98,812.83,0.0,0.0,0.0,0.0,1589.75,812.977,1628.08,977.754,1660.63,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,636.243,1472.23,642.105,1375.05,671.584,1513.35,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1445.69,665.614,1457.37,812.826,1327.97,812.832,0.0,0.0,0.0,0.0,1587.01,812.914,1628.05,977.728,1660.62,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,636.237,1472.24,642.089,1375.03,671.617,1513.36,674.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1445.68,665.615,1454.54,812.85,1327.94,812.886,0.0,0.0,0.0,0.0,1589.76,812.91,1625.19,977.71,1663.39,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,636.265,1472.24,642.083,1375.02,671.613,1513.34,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1445.67,665.645,1454.5,812.818,1327.96,812.844,0.0,0.0,0.0,0.0,1586.98,812.881,1625.22,977.74,1663.43,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.17,1472.2,642.141,1375.0,671.639,1513.33,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1445.7,665.642,1454.48,812.853,1327.95,812.882,0.0,0.0,0.0,0.0,1586.99,812.929,1628.08,977.769,1660.62,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.231,1472.21,644.899,1375.0,671.66,1513.31,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1445.67,665.643,1454.49,812.802,1327.95,812.804,0.0,0.0,0.0,0.0,1586.98,812.896,1625.21,977.739,1663.42,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.203,1472.21,642.129,1375.0,671.639,1513.35,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1445.65,665.616,1454.49,812.841,1327.92,812.85,0.0,0.0,0.0,0.0,1589.76,812.914,1625.18,977.715,1660.59,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,639.166,1472.17,642.069,1374.97,671.611,1513.33,671.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1445.66,665.619,1454.48,812.826,1327.9,812.849,0.0,0.0,0.0,0.0,1587.01,812.885,1625.15,977.763,1663.43,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,639.166,1472.19,642.08,1374.97,671.643,1513.36,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1445.66,665.613,1454.46,812.836,1327.92,812.833,0.0,0.0,0.0,0.0,1587.01,812.914,1625.19,977.774,1660.63,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,639.137,1472.2,642.081,1374.97,671.644,1513.33,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1445.67,665.607,1454.48,812.808,1327.94,812.809,0.0,0.0,0.0,0.0,1587.0,812.884,1625.17,977.753,1663.39,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.134,1472.19,642.07,1374.96,671.629,1513.32,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1445.66,665.585,1454.52,812.82,1327.93,812.828,0.0,0.0,0.0,0.0,1586.98,812.865,1625.18,977.747,1663.39,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,639.138,1472.19,642.069,1374.97,671.631,1513.33,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1445.67,665.584,1454.5,812.821,1327.91,812.819,0.0,0.0,0.0,0.0,1586.99,812.888,1625.15,977.709,1663.46,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,639.111,1472.19,642.05,1374.97,671.62,1513.33,671.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1445.65,665.604,1454.48,812.818,1327.92,812.817,0.0,0.0,0.0,0.0,1587.0,812.883,1625.18,980.555,1663.44,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,639.137,1472.18,642.08,1374.97,671.637,1513.32,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1445.65,665.608,1454.45,812.831,1327.91,812.835,0.0,0.0,0.0,0.0,1587.01,812.893,1625.19,977.771,1663.44,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,639.144,1472.17,642.093,1374.97,671.627,1513.31,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1445.66,665.591,1454.47,812.832,1327.9,812.825,0.0,0.0,0.0,0.0,1587.0,812.909,1625.19,977.775,1663.44,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,639.142,1472.18,642.093,1374.97,671.636,1513.33,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1445.65,665.607,1454.49,812.824,1327.91,812.812,0.0,0.0,0.0,0.0,1587.0,812.904,1625.21,977.794,1663.4,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,639.168,1472.15,642.082,1374.97,671.625,1513.32,674.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1445.67,665.603,1454.5,812.808,1327.92,812.813,0.0,0.0,0.0,0.0,1587.01,812.892,1625.22,980.557,1663.43,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.221,1472.17,642.108,1374.99,671.626,1513.32,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1445.66,665.604,1454.47,812.789,1327.93,812.812,0.0,0.0,0.0,0.0,1586.94,812.842,1625.19,977.744,1660.61,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,639.201,1472.15,642.074,1374.98,671.626,1513.32,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1445.66,665.6,1454.45,812.809,1327.92,812.825,0.0,0.0,0.0,0.0,1586.96,812.868,1625.18,977.791,1660.64,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.186,1472.16,642.083,1374.97,671.605,1513.33,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1445.68,665.602,1454.49,812.8,1327.92,812.8,0.0,0.0,0.0,0.0,1586.99,812.895,1625.17,977.782,1660.61,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.136,1472.19,642.087,1374.98,671.615,1513.34,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1445.69,665.596,1454.5,812.799,1327.93,812.805,0.0,0.0,0.0,0.0,1587.01,812.902,1625.2,977.778,1660.62,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,639.129,1472.21,642.087,1374.98,671.595,1513.35,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1445.7,665.599,1454.47,812.799,1327.93,812.8,0.0,0.0,0.0,0.0,1586.98,812.891,1625.22,980.565,1660.64,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.12,1472.22,642.088,1374.99,671.597,1513.34,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1445.7,665.599,1454.48,812.796,1327.93,812.816,0.0,0.0,0.0,0.0,1586.96,812.875,1625.22,980.591,1660.63,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,639.116,1472.22,642.089,1374.98,671.588,1513.34,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1445.71,665.625,1454.5,812.802,1327.96,812.825,0.0,0.0,0.0,0.0,1586.96,812.874,1625.2,977.796,1663.4,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,636.296,1472.24,642.099,1375.01,671.602,1513.35,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1445.72,665.61,1454.48,812.815,1327.96,812.848,0.0,0.0,0.0,0.0,1586.98,812.887,1625.22,977.785,1660.64,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,636.273,1472.24,642.098,1375.02,671.61,1513.36,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1445.73,665.623,1454.52,812.83,1327.98,812.835,0.0,0.0,0.0,0.0,1587.0,812.916,1625.21,980.582,1660.61,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.105,1472.25,642.115,1375.02,671.592,1513.39,674.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1445.72,665.631,1454.51,812.819,1327.96,812.827,0.0,0.0,0.0,0.0,1586.99,812.911,1628.05,980.627,1660.63,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.216,1472.2,642.135,1375.02,671.616,1513.37,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1445.75,665.647,1454.43,812.841,1327.92,812.849,0.0,0.0,0.0,0.0,1586.97,812.909,1628.06,980.564,1663.45,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,639.185,1472.23,642.132,1375.06,671.629,1516.12,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1445.74,665.624,1454.47,812.858,1327.93,812.876,0.0,0.0,0.0,0.0,1586.97,812.911,1628.07,980.586,1663.43,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,639.166,1472.23,642.099,1375.05,671.603,1516.12,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1445.76,665.615,1454.48,812.852,1327.94,812.889,0.0,0.0,0.0,0.0,1586.98,812.899,1628.07,980.582,1663.4,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,639.147,1472.26,642.074,1375.05,671.597,1516.13,674.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1445.76,665.625,1454.48,812.847,1327.93,812.893,0.0,0.0,0.0,0.0,1586.98,812.888,1628.07,977.792,1660.61,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,636.297,1472.27,642.081,1375.05,671.595,1516.11,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1445.75,665.62,1454.5,812.852,1327.96,812.921,0.0,0.0,0.0,0.0,1586.98,812.892,1625.19,977.786,1660.56,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,639.123,1472.27,642.095,1375.05,671.59,1516.11,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1445.75,665.604,1454.47,812.865,1327.94,812.927,0.0,0.0,0.0,0.0,1586.97,812.898,1625.16,980.596,1663.43,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,636.297,1472.26,642.099,1375.05,671.607,1516.11,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1445.75,665.616,1454.49,812.895,1327.96,812.967,0.0,0.0,0.0,0.0,1586.95,812.935,1622.24,980.621,1666.46,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,639.133,1472.27,642.105,1375.05,671.628,1516.11,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1445.74,665.606,1454.51,812.88,1327.97,815.743,0.0,0.0,0.0,0.0,1586.99,812.881,1619.31,980.553,1660.63,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,636.262,1472.27,642.094,1375.06,671.629,1513.39,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1445.73,665.63,1454.5,812.819,1327.98,812.927,0.0,0.0,0.0,0.0,1586.95,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,636.272,1472.27,642.102,1375.06,671.606,1516.11,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1445.73,665.624,1454.48,812.808,1327.98,812.914,0.0,0.0,0.0,0.0,1586.9,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,639.154,1472.25,642.112,1375.06,671.622,1513.38,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1445.72,665.639,1454.47,812.825,1327.98,812.967,0.0,0.0,0.0,0.0,1586.87,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.232,1472.2,642.18,1375.05,671.643,1513.37,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1445.73,665.656,1454.49,812.797,1327.97,812.923,0.0,0.0,0.0,0.0,1586.86,812.795,0.0,0.0,1757.67,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,639.236,1472.23,644.896,1375.04,671.636,1513.36,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1445.72,665.687,1454.53,812.784,1327.96,812.911,0.0,0.0,0.0,0.0,1586.87,812.762,0.0,0.0,1769.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.009,1472.23,644.894,1375.04,671.65,1513.36,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1445.74,668.456,1454.46,812.774,1327.96,812.953,0.0,0.0,0.0,0.0,1586.82,812.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.022,1472.23,644.918,1375.02,671.654,1513.34,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1445.71,668.501,1454.53,812.798,1327.97,812.954,0.0,0.0,0.0,0.0,1586.86,812.772,0.0,0.0,1757.65,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.042,1472.22,644.929,1374.99,671.612,1513.33,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1445.72,668.512,1454.5,812.787,1327.96,812.923,0.0,0.0,0.0,0.0,1586.85,812.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.025,1472.22,644.929,1375.01,671.611,1513.33,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1445.71,668.529,1454.46,812.766,1327.95,812.894,0.0,0.0,0.0,0.0,1586.82,812.767,0.0,0.0,1763.52,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.02,1472.21,644.936,1375.0,671.577,1513.32,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1445.66,668.515,1451.64,810.011,1327.95,812.842,0.0,0.0,0.0,0.0,1586.78,812.74,0.0,0.0,1766.41,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.003,1472.16,644.923,1374.97,671.541,1513.28,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1445.67,668.486,1454.47,812.755,1327.96,812.871,0.0,0.0,0.0,0.0,1586.81,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,639.209,1472.15,644.902,1374.95,671.541,1513.27,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1445.68,668.445,1454.48,812.763,1327.96,812.892,0.0,0.0,0.0,0.0,1586.82,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.191,1472.17,642.18,1374.94,671.536,1513.27,674.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1445.67,665.729,1454.49,812.757,1327.97,812.882,0.0,0.0,0.0,0.0,1586.81,812.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.206,1472.16,642.169,1374.95,671.538,1513.29,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1445.63,668.493,1454.47,812.768,1327.95,812.885,0.0,0.0,0.0,0.0,1586.81,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.035,1472.12,644.928,1374.97,671.586,1513.3,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1445.59,668.509,1454.46,812.775,1327.95,812.892,0.0,0.0,0.0,0.0,1586.81,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.081,1472.09,644.939,1374.98,671.608,1513.28,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1445.58,668.542,1454.45,812.785,1327.95,812.893,0.0,0.0,0.0,0.0,1586.78,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.087,1472.07,644.943,1374.96,671.608,1513.28,671.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1445.59,668.552,1454.45,812.782,1327.96,812.898,0.0,0.0,0.0,0.0,1586.79,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.093,1472.1,644.951,1374.96,671.614,1513.3,674.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1445.61,668.54,1454.45,812.754,1327.97,812.881,0.0,0.0,0.0,0.0,1586.77,812.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.097,1472.11,644.94,1374.96,671.617,1513.3,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1445.6,668.534,1454.43,812.762,1327.97,812.9,0.0,0.0,0.0,0.0,1584.02,812.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.099,1472.1,644.932,1374.96,671.613,1513.29,671.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1445.59,668.536,1454.45,812.806,1327.98,812.922,0.0,0.0,0.0,0.0,1586.8,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.092,1472.1,644.93,1374.96,671.619,1513.3,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1445.6,668.549,1454.42,812.822,1327.97,812.938,0.0,0.0,0.0,0.0,1584.01,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.079,1472.11,644.936,1374.95,671.612,1513.31,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1445.59,668.521,1454.43,812.812,1327.95,812.902,0.0,0.0,0.0,0.0,1586.79,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.065,1472.1,644.916,1374.95,671.596,1513.28,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1445.58,668.508,1454.45,812.798,1327.96,812.856,0.0,0.0,0.0,0.0,1586.81,812.826,1616.42,977.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.047,1472.1,642.178,1374.95,671.574,1513.31,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1445.61,668.494,1451.58,812.817,1327.93,812.89,0.0,0.0,0.0,0.0,1584.01,812.855,0.0,0.0,1757.67,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.061,1472.13,644.934,1374.96,671.638,1513.3,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1445.62,668.511,1451.6,812.811,1327.94,812.88,0.0,0.0,0.0,0.0,1584.01,812.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.057,1472.13,644.938,1374.96,671.635,1513.29,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1445.61,668.512,1451.62,812.813,1327.94,812.877,0.0,0.0,0.0,0.0,1586.79,812.871,0.0,0.0,1760.55,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,642.053,1472.13,644.931,1374.97,671.635,1513.3,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1445.61,668.51,1454.42,812.808,1327.94,812.884,0.0,0.0,0.0,0.0,1586.82,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,642.049,1472.14,644.93,1374.97,671.632,1513.31,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1445.64,668.544,1451.61,812.845,1327.94,812.914,0.0,0.0,0.0,0.0,1586.79,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.058,1472.16,644.96,1374.95,671.649,1513.29,674.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1445.65,668.552,1451.59,812.843,1327.94,812.892,0.0,0.0,0.0,0.0,1586.82,812.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.061,1472.18,644.979,1374.95,671.639,1513.29,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1445.67,668.553,1451.59,812.817,1327.94,812.854,0.0,0.0,0.0,0.0,1586.8,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.075,1472.19,644.995,1374.95,671.639,1513.3,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1445.65,668.576,1451.6,812.848,1327.93,812.9,0.0,0.0,0.0,0.0,1586.81,812.915,1616.39,977.651,1663.51,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.059,1472.2,644.994,1374.96,671.626,1513.31,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1445.64,668.613,1451.61,812.837,1327.94,812.825,0.0,0.0,0.0,0.0,1586.82,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.094,1472.21,645.027,1374.97,671.606,1513.3,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1445.64,668.617,1451.55,812.908,1327.93,812.907,0.0,0.0,0.0,0.0,1586.79,812.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,642.08,1472.18,645.033,1374.96,671.615,1513.31,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1445.63,668.641,1451.56,812.898,1327.94,812.883,0.0,0.0,0.0,0.0,1586.78,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.108,1472.21,645.074,1374.95,671.62,1513.32,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
