FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
789,0,547.921,238.859,456.743,309.577,409.523,341.953,491.992,465.552,668.636,506.844,506.707,271.192,595.077,359.583,712.659,418.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.425,224.198,547.909,215.352,456.835,233.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.925,238.889,456.738,312.376,409.534,341.949,492.012,465.556,668.666,506.885,506.706,271.225,597.888,359.628,712.66,418.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.429,224.21,547.919,215.385,456.84,232.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.959,238.852,456.749,312.386,409.546,341.969,489.146,465.516,668.633,509.632,506.718,271.213,597.935,362.358,712.696,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.422,224.188,547.936,215.36,459.569,233.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.96,238.856,456.737,312.432,409.554,341.987,489.096,465.582,668.649,509.689,506.687,271.278,598.002,362.38,712.77,415.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.44,224.189,547.937,215.377,456.831,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.957,238.855,456.731,312.423,409.557,342.0,491.997,468.465,668.618,509.736,506.674,271.251,597.924,359.556,712.732,415.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.428,224.193,547.933,215.364,456.822,233.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.705,238.847,456.739,312.439,409.573,342.007,492.008,468.484,668.574,509.733,506.67,271.272,597.873,359.467,712.71,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.494,224.18,547.981,215.359,456.828,232.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,548.006,236.003,456.734,312.396,409.56,342.003,491.98,468.475,668.575,509.762,506.672,271.198,594.987,353.729,712.708,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.494,224.156,547.983,215.328,459.538,230.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.986,235.992,456.714,312.425,409.559,342.02,492.021,468.511,668.518,509.788,506.652,271.22,592.07,350.796,712.714,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.509,224.128,547.944,215.334,459.528,230.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.989,235.996,456.725,312.403,409.541,342.027,491.985,468.496,665.719,509.755,506.673,271.2,594.941,353.644,712.695,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.288,224.124,547.937,215.351,459.557,230.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.966,235.959,456.733,312.396,409.555,342.024,492.002,468.516,665.653,509.74,506.685,271.179,592.124,350.765,712.721,412.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.487,224.119,547.883,215.323,459.596,233.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.935,235.965,456.721,312.383,409.534,342.038,492.011,468.508,665.68,509.748,506.679,268.419,592.107,350.737,712.731,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.446,224.117,547.854,215.331,459.537,233.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.946,235.967,456.729,312.402,409.531,342.013,491.978,468.509,665.631,509.747,506.693,271.198,594.98,353.641,712.737,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.455,224.102,547.868,215.316,459.601,233.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,547.954,235.951,456.735,312.395,409.532,341.995,491.984,468.492,665.641,509.768,506.705,271.199,595.034,353.679,712.731,412.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.456,224.099,547.896,215.311,459.609,233.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.948,235.945,456.744,312.388,409.536,342.003,489.146,468.459,665.662,509.768,506.711,271.183,595.013,353.658,712.712,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.459,224.109,547.881,215.32,459.611,233.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.93,235.966,456.753,312.38,409.539,341.998,492.025,468.52,665.669,509.779,506.718,271.183,595.031,353.684,712.734,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.418,224.116,547.86,215.287,459.575,233.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.904,235.974,456.742,312.387,409.522,342.02,492.034,471.402,665.683,509.723,506.707,268.421,594.989,353.638,712.711,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.401,224.126,547.888,215.317,459.562,233.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.893,236.006,456.765,309.573,409.537,341.994,492.022,471.377,665.624,509.748,506.722,268.401,594.968,353.634,712.753,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.401,224.145,547.871,215.366,459.581,233.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,547.893,238.824,456.765,309.571,409.538,341.984,492.006,471.393,665.618,509.766,506.719,268.401,594.957,353.624,712.72,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.392,224.15,547.872,215.366,459.552,233.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,547.913,236.011,456.77,309.583,409.539,341.995,491.998,471.388,665.608,509.785,506.719,268.416,592.141,350.769,712.772,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.402,224.151,547.878,215.362,459.578,232.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,547.899,236.015,456.747,309.573,409.543,342.019,492.048,471.423,665.604,509.794,506.682,268.384,592.137,350.748,712.793,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.387,224.164,547.889,215.369,459.561,232.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,547.923,236.013,456.77,312.377,409.543,342.018,491.988,471.384,665.578,509.769,506.713,268.42,594.988,353.65,712.806,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.417,224.156,547.898,215.376,459.567,232.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.927,236.016,456.76,309.582,409.54,342.009,491.991,471.403,662.767,509.775,506.698,268.414,594.957,353.633,712.741,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.427,224.159,547.923,215.359,459.545,230.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.893,235.969,456.75,312.401,409.57,342.001,491.992,471.393,662.685,509.753,506.658,271.221,592.132,350.736,712.694,412.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.478,224.119,547.865,215.4,459.651,233.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.891,235.979,456.749,312.407,409.555,342.015,491.99,471.396,662.691,509.742,506.656,271.217,592.126,350.752,712.709,412.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.486,224.14,547.875,218.203,459.532,232.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.872,235.964,456.74,312.44,409.55,342.015,492.034,471.428,662.685,509.735,506.662,271.267,594.969,353.647,712.674,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.455,224.143,545.057,218.21,459.594,233.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.895,235.953,456.736,312.427,409.548,342.016,492.029,471.445,662.716,509.742,506.648,271.252,594.99,353.63,712.678,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.484,224.132,547.87,215.405,459.605,232.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.877,235.951,456.769,312.42,409.555,342.009,492.031,471.425,662.713,509.729,506.688,271.264,595.036,353.65,712.664,412.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.47,224.146,545.057,218.205,459.551,233.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.892,235.971,456.762,312.4,409.55,341.99,492.012,471.438,662.757,509.733,506.682,271.234,595.019,353.626,709.861,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.437,224.146,547.863,215.403,459.552,233.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.882,236.005,456.755,312.395,409.541,342.016,492.051,471.466,662.766,509.734,506.687,271.208,595.004,353.628,712.703,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.43,224.163,547.857,218.21,456.81,232.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.896,238.838,456.762,312.384,409.55,342.013,492.064,474.293,662.759,509.718,506.69,271.193,595.038,353.624,712.689,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.439,224.17,547.888,218.208,456.794,232.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.893,238.84,456.754,312.389,409.547,342.003,492.028,471.438,662.752,509.73,506.681,271.207,595.032,353.651,712.699,412.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.447,224.166,547.875,218.213,456.796,233.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.903,238.838,456.743,312.403,409.539,342.018,492.002,471.469,662.745,509.703,506.673,271.211,595.04,353.639,712.703,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.432,224.171,547.873,215.398,456.769,232.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.898,236.008,456.745,312.396,409.542,342.004,491.988,471.447,662.724,509.708,506.675,271.226,595.071,353.684,712.664,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.418,224.161,547.844,215.388,456.824,233.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.889,238.832,456.754,312.392,409.537,341.984,489.142,471.451,662.719,509.699,506.689,271.225,595.071,353.659,712.705,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.425,224.169,547.855,215.401,456.822,232.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.893,236.016,456.756,312.389,409.525,341.991,489.133,471.431,662.74,509.696,506.701,271.212,595.083,353.665,712.695,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.407,224.172,547.873,215.388,456.789,232.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.881,238.833,456.757,312.419,409.527,342.01,491.972,471.451,662.726,509.728,506.697,271.248,595.089,353.677,712.737,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.42,224.173,547.824,218.185,456.785,232.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.9,236.013,456.722,312.416,409.51,342.005,491.973,471.456,662.752,509.71,506.668,271.228,595.03,353.656,712.736,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.431,224.162,547.868,218.18,456.817,232.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.896,238.844,456.723,312.419,409.511,342.014,489.14,471.443,662.748,509.719,506.661,271.226,594.977,350.794,712.723,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.444,224.17,547.871,218.193,459.559,233.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.904,236.005,456.741,312.427,409.527,342.055,491.994,474.298,662.724,509.684,506.682,271.201,595.009,353.651,712.685,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.445,224.155,547.863,215.406,459.522,233.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.905,235.989,456.734,312.394,409.5,342.008,491.975,471.446,665.578,509.685,506.685,271.2,595.037,353.644,712.709,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.442,224.155,547.88,215.39,456.813,232.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.91,236.012,456.724,312.42,409.501,342.02,492.02,474.299,665.59,509.673,506.673,271.227,595.056,353.71,712.701,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.439,224.163,547.873,215.408,456.834,233.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.871,236.01,456.718,312.423,409.503,342.011,489.126,471.399,665.579,509.694,506.651,271.248,595.079,353.703,712.693,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.437,224.171,547.849,218.214,459.54,233.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.848,236.011,456.702,312.429,409.49,342.0,491.991,471.422,665.612,509.669,506.647,271.259,597.846,356.557,712.665,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.407,224.164,547.828,218.208,459.553,233.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.851,238.828,456.716,312.431,409.497,342.008,492.015,471.446,665.638,509.694,506.659,271.253,595.062,353.697,712.69,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.418,224.177,547.838,218.227,456.791,230.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.843,236.011,456.746,312.445,409.5,342.031,494.974,474.301,665.654,509.68,506.707,271.253,597.876,356.57,709.849,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.417,224.171,547.825,218.216,459.514,233.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.855,236.008,456.754,312.408,409.494,341.985,492.026,471.366,665.682,509.663,506.709,271.25,597.938,356.607,712.713,415.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.42,224.161,547.847,218.191,456.822,232.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.859,235.999,456.746,312.444,409.505,341.984,491.983,468.52,665.706,509.66,506.697,271.295,598.014,359.489,712.689,415.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.426,224.155,547.847,218.195,459.547,233.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.869,235.989,456.741,312.442,409.5,341.986,492.001,471.435,668.476,509.673,506.696,271.293,598.01,359.535,712.719,415.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.423,224.152,547.856,218.178,459.518,232.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.846,235.979,456.777,312.419,409.505,341.984,489.125,471.38,668.486,509.692,506.732,271.279,598.012,359.576,712.712,415.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.414,224.155,547.835,218.192,456.786,230.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.845,235.955,456.792,312.402,409.525,341.957,489.133,468.526,668.5,509.679,506.734,271.28,598.011,359.555,712.707,415.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.435,224.144,547.866,218.182,456.788,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.882,235.962,456.792,312.414,409.517,341.967,492.026,471.417,668.477,509.684,506.745,271.272,598.027,359.574,712.703,415.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.466,224.166,547.9,218.201,456.835,233.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.864,235.961,456.75,312.47,409.504,342.006,491.986,468.494,668.518,509.722,506.698,271.334,597.979,359.519,712.697,415.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.465,224.138,547.874,218.2,459.517,235.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.878,235.962,456.764,312.466,409.511,342.009,491.997,468.509,668.521,509.736,506.732,271.309,597.992,359.523,712.707,418.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.459,224.132,547.878,218.178,459.589,235.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.876,235.934,456.771,312.455,409.526,342.015,492.008,471.375,668.502,509.736,506.74,271.281,597.988,359.539,712.695,415.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.466,224.138,547.889,215.409,459.567,235.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.91,235.943,456.781,312.449,409.517,341.986,494.92,471.404,668.513,509.745,506.749,271.311,597.997,359.547,712.721,418.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.494,224.141,547.885,215.399,459.54,233.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.914,235.955,456.794,312.468,409.528,341.993,494.937,471.416,668.519,509.712,506.761,271.339,598.034,359.555,712.756,415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.497,224.145,547.883,218.188,456.837,233.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.945,235.974,456.787,312.479,409.519,341.995,494.93,471.384,668.53,509.719,506.773,271.358,598.04,359.577,712.732,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.276,224.153,547.905,218.198,456.823,230.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.953,235.972,456.795,312.487,409.511,341.974,492.049,468.51,668.51,509.724,506.776,271.4,598.053,359.571,712.723,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.286,224.147,547.914,218.191,456.784,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.958,235.971,456.793,312.483,409.515,341.983,492.046,468.505,668.515,509.734,506.778,271.372,598.046,359.567,712.709,415.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.506,224.157,547.932,218.18,456.835,232.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.96,235.961,456.792,312.486,409.515,341.999,492.011,468.508,668.484,509.739,506.764,271.367,598.022,359.552,712.693,415.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.277,224.161,547.889,218.181,456.799,232.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.968,235.962,456.812,312.458,409.514,341.978,492.037,468.484,668.497,509.699,506.805,271.338,598.016,359.537,712.711,415.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.301,224.149,547.932,215.412,459.521,232.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.965,235.96,456.77,312.471,409.511,341.983,492.035,468.511,668.502,509.716,506.741,271.353,597.994,359.555,712.686,415.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.308,224.144,547.946,218.183,459.516,232.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.96,235.967,456.78,312.475,409.517,341.975,492.027,468.517,668.524,509.728,506.747,271.373,598.017,359.567,712.757,415.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.297,224.144,547.931,218.18,459.527,232.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.956,235.968,456.77,312.469,409.517,341.983,492.072,471.368,668.551,509.704,506.729,271.347,597.99,359.558,712.724,415.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.289,224.15,547.924,218.19,459.513,233.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.954,235.962,456.781,312.472,409.51,341.974,494.926,471.393,668.544,509.694,506.755,271.359,598.006,359.584,712.754,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,224.152,547.939,218.189,456.819,230.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.963,235.993,456.785,312.477,409.505,341.979,492.07,471.365,668.505,509.674,506.764,271.359,598.044,359.604,712.75,415.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.295,224.169,547.968,218.216,456.833,233.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.965,235.976,456.78,312.454,409.512,341.985,492.049,468.524,668.533,509.646,506.757,271.295,597.991,359.555,712.712,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.287,224.17,547.95,218.181,456.833,232.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,547.957,235.981,456.773,312.44,409.516,342.0,492.065,468.523,668.514,509.686,506.741,271.269,597.98,359.545,712.719,415.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.295,224.175,547.971,218.193,456.829,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,547.97,235.974,456.781,312.424,409.508,341.987,494.936,471.375,668.51,509.649,506.751,271.267,597.97,359.507,712.726,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,224.173,547.974,218.191,456.799,230.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,547.961,235.986,456.789,312.455,409.518,341.99,494.927,471.415,668.546,509.678,506.762,271.315,597.983,359.528,712.717,418.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,224.169,547.982,218.207,456.775,232.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,547.974,235.969,456.781,312.446,409.506,342.0,494.937,471.421,668.552,509.651,506.753,271.292,597.978,359.527,712.748,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.282,224.159,547.975,215.41,456.797,232.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,547.961,235.967,456.769,312.451,409.497,342.008,494.97,471.419,668.535,509.66,506.739,271.287,597.981,359.538,712.75,415.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.275,224.165,547.944,215.41,456.794,232.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
