FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,1,1351.52,256.607,1280.82,321.374,1304.23,333.062,1413.26,344.915,1457.39,318.269,1260.22,318.299,1351.52,397.873,1424.92,394.856,1327.96,506.794,1330.76,518.49,1489.77,453.778,1566.32,553.881,0.0,0.0,1460.38,494.924,0.0,0.0,1342.6,244.769,0.0,0.0,1310.26,250.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.459,1619.26,530.312,0.0,0.0
497,1,1351.55,253.689,1280.84,321.349,1304.28,333.084,1407.35,347.756,1454.54,318.322,1260.19,315.511,1351.55,394.959,1424.93,392.014,1327.94,506.833,1330.78,518.491,1489.77,453.776,1566.22,553.744,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.725,0.0,0.0,1310.3,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.442,1616.41,530.292,1566.26,574.438
498,1,1351.57,253.629,1280.85,321.35,1304.29,333.107,1404.48,347.793,1457.37,318.343,1260.2,315.502,1354.3,394.899,1424.94,391.911,0.0,0.0,1330.79,518.543,1489.83,456.552,1566.24,550.949,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,244.694,0.0,0.0,1310.36,250.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,518.497,1616.4,530.208,0.0,0.0
499,1,1354.27,253.633,1280.86,321.33,1304.28,333.079,1404.47,347.842,1457.41,318.32,1260.23,315.49,1351.44,392.02,1424.92,391.911,1327.94,506.81,1330.77,518.521,1489.72,453.802,1566.22,550.807,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.687,0.0,0.0,1313.15,250.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.527,1616.31,527.33,0.0,0.0
500,1,1351.59,253.681,1280.86,321.322,1304.3,333.087,1404.39,347.8,1460.33,315.52,1260.21,315.468,1351.4,391.946,1422.21,389.167,0.0,0.0,1330.78,518.535,1489.73,456.54,1563.44,550.844,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.723,0.0,0.0,1313.16,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1610.5,527.266,0.0,0.0
501,1,1354.28,256.525,1280.86,321.316,1304.3,333.097,1401.55,347.846,1460.31,315.542,1260.22,315.452,1351.49,389.034,1422.22,391.91,0.0,0.0,1328.0,518.531,1489.71,456.549,1563.42,547.922,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.734,0.0,0.0,1313.15,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,506.786,1610.4,524.426,1566.24,559.75
502,1,1354.28,256.532,1280.86,321.32,1304.28,333.115,1401.47,347.862,1460.31,318.259,1260.24,315.457,1351.55,388.958,1422.2,389.154,0.0,0.0,1327.96,518.521,1489.74,456.561,1563.42,547.976,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.741,0.0,0.0,1313.17,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1354.3,253.687,1280.88,321.301,1304.27,333.111,1401.57,347.844,1457.45,318.278,1260.26,315.417,1351.56,389.034,1422.22,391.977,1327.9,506.752,1327.96,515.599,1489.68,453.81,1563.4,547.965,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.735,0.0,0.0,1313.18,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1354.3,253.698,1280.86,321.308,1304.25,333.129,1401.59,347.845,1457.42,318.265,1260.25,315.417,1351.49,389.15,1422.21,392.036,1327.93,506.751,1330.78,515.614,1489.68,453.8,1563.41,547.974,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.742,0.0,0.0,1313.19,250.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1354.29,253.657,1280.88,321.332,1304.26,335.934,1404.44,347.819,1457.45,318.262,1260.25,315.437,1351.5,392.013,1424.92,392.023,1327.94,506.75,1330.77,515.608,1486.85,453.795,1563.45,547.959,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.734,0.0,0.0,1313.15,250.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1610.46,527.321,1566.26,562.677
506,1,1354.29,256.537,1280.86,321.327,1304.25,335.941,1401.54,347.87,1457.41,318.313,1260.22,315.425,1351.48,391.977,1424.93,392.029,1327.94,506.784,1330.8,518.488,1486.87,453.799,1566.24,550.803,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.77,0.0,0.0,1313.16,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.26,512.673,1613.38,527.388,1566.31,565.62
507,1,1354.32,256.514,1280.87,321.342,1304.25,335.942,1401.58,347.85,1457.42,318.285,1260.23,315.434,1351.46,391.995,1424.91,392.049,0.0,0.0,1330.8,518.465,1486.87,453.804,1566.21,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.761,0.0,0.0,1313.15,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,515.553,1613.41,527.398,1566.29,571.461
508,1,1354.33,253.693,1280.88,321.344,1304.27,335.954,1401.53,347.862,1457.4,318.307,1260.24,315.44,1351.46,391.986,1422.22,392.047,1327.91,506.762,1330.78,518.473,1486.88,453.784,1563.43,547.849,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.779,0.0,0.0,1313.14,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.46,509.639,1610.5,527.245,1566.22,559.706
509,1,1354.32,256.531,1280.86,321.309,1304.29,335.928,1404.39,347.843,1457.42,318.283,1260.19,315.421,1351.48,392.018,1422.22,392.043,0.0,0.0,1327.96,518.477,1489.69,456.533,1563.39,545.01,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.791,0.0,0.0,1313.14,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,506.786,1610.42,524.418,1563.46,556.816
510,1,1354.33,256.541,1280.86,321.314,1304.28,335.942,1404.41,347.829,1457.46,315.553,1260.2,315.412,1351.48,391.959,1424.91,392.054,0.0,0.0,1327.98,518.479,1489.67,453.81,1563.41,547.85,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.8,0.0,0.0,1310.37,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.43,509.638,1610.49,527.227,1563.44,559.744
511,1,1354.28,256.597,1280.84,321.315,1304.24,335.961,1410.29,344.977,1457.44,318.259,1260.22,315.411,1351.54,394.852,1424.91,391.951,1327.9,506.754,1327.97,518.526,1489.78,456.551,1566.25,547.931,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.803,0.0,0.0,1313.16,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,512.582,1613.45,527.302,1566.29,565.584
512,1,1354.26,259.453,1280.84,321.358,1304.22,335.975,1407.38,347.835,1460.35,315.539,1260.24,315.474,1357.4,397.866,1425.1,389.033,1327.99,506.776,1327.99,521.418,1489.83,456.55,1566.24,547.923,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.784,0.0,0.0,1313.21,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.29,509.709,1613.44,527.275,1566.28,565.583
513,1,1354.27,259.47,1280.86,321.397,1304.22,335.979,1407.34,347.867,1463.23,318.267,1260.26,315.495,1372.08,403.755,1430.98,386.118,1327.99,506.782,1327.98,521.424,1492.57,456.594,1566.22,547.856,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.8,0.0,0.0,1313.25,247.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.32,506.824,1613.38,524.432,1566.27,559.761
514,1,1354.29,256.62,1280.84,321.39,1304.24,336.048,1407.36,347.828,1466.19,315.472,1260.19,315.457,0.0,0.0,1469.22,342.033,0.0,0.0,1327.93,521.41,1492.56,456.578,1566.24,547.897,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.776,0.0,0.0,1313.23,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.26,509.686,1613.42,527.245,1566.29,565.583
515,1,1354.27,259.489,1280.74,318.517,1301.4,335.994,1404.48,350.726,1466.23,315.5,1257.33,315.329,0.0,0.0,0.0,0.0,1327.93,506.663,1330.79,515.54,1489.77,456.567,1563.46,545.04,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.802,0.0,0.0,1313.23,247.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.695,1613.45,527.265,1566.22,565.61
516,1,1351.58,259.553,1280.75,321.308,1301.32,335.992,1404.4,350.729,1466.21,315.476,1260.18,315.389,0.0,0.0,0.0,0.0,1330.8,506.714,1330.82,518.474,1489.78,456.538,1563.45,547.972,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.833,0.0,0.0,1313.24,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,512.67,1616.33,527.364,1563.44,568.593
517,1,1354.28,259.56,1280.74,321.308,1298.48,335.98,1404.43,347.848,1466.26,315.448,1260.19,315.385,0.0,0.0,0.0,0.0,1327.96,506.664,1327.96,515.596,1492.57,456.567,1563.46,547.953,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.831,0.0,0.0,1313.22,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.61,1613.45,527.322,1566.22,565.637
518,1,1351.59,259.511,1280.74,321.298,1298.47,335.994,1404.42,347.857,1466.26,315.44,1260.19,315.368,0.0,0.0,0.0,0.0,1327.96,503.86,1327.95,515.596,1489.79,453.788,1563.44,547.888,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.809,0.0,0.0,1313.22,247.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,512.597,1616.3,527.329,1563.41,565.591
519,1,1354.26,259.521,1280.75,321.307,1298.46,335.994,1404.4,347.869,1466.26,315.429,1260.22,315.376,0.0,0.0,0.0,0.0,1330.76,503.867,1327.96,518.5,1492.57,456.545,1563.43,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.812,0.0,0.0,1313.22,247.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,509.72,1613.45,527.29,1563.4,565.608
520,1,1351.56,256.559,1280.78,321.358,1298.5,336.013,1404.38,347.864,1466.23,315.472,1260.23,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,518.512,1492.57,456.539,1566.21,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.735,0.0,0.0,1313.23,247.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.518,1616.32,527.381,1563.45,568.583
521,1,1351.57,259.483,1280.78,321.367,1298.51,336.039,1404.4,350.717,1466.27,315.496,1260.21,315.419,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,518.55,1492.57,456.566,1566.27,550.767,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.762,0.0,0.0,1313.21,247.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,515.589,1616.39,527.425,1566.24,568.598
522,1,1351.58,259.464,1280.75,321.4,1301.32,336.059,1404.49,350.743,1469.03,315.491,1260.15,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,518.511,1489.81,456.547,1566.27,547.987,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.756,0.0,0.0,1313.24,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,515.592,1616.36,527.423,1566.25,568.598
523,1,1351.54,256.608,1280.73,321.325,1301.36,336.053,1407.4,350.741,1469.03,315.47,1257.27,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,521.403,1489.82,456.544,1566.33,547.968,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.737,0.0,0.0,1313.2,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.472,1616.38,530.221,1566.31,568.539
524,1,1351.55,256.558,1280.73,321.285,1301.35,336.019,1407.42,350.778,1469.05,315.467,1257.3,315.351,0.0,0.0,0.0,0.0,1327.97,506.722,1327.97,518.515,1489.77,453.811,1566.36,547.878,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.715,0.0,0.0,1313.2,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.48,1616.35,530.221,1566.35,562.682
525,1,1351.56,256.57,1280.73,321.292,1301.38,336.044,1407.43,350.774,1469.03,315.487,1257.29,315.353,0.0,0.0,0.0,0.0,1330.77,506.693,1330.8,518.501,1489.75,453.809,1566.34,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.721,0.0,0.0,1313.22,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.482,1616.31,530.222,1566.36,559.735
526,1,1351.58,256.571,1280.75,321.309,1301.4,336.055,1407.43,350.756,1469.05,315.476,1257.3,315.373,0.0,0.0,0.0,0.0,1330.76,506.725,1330.8,518.53,1489.74,453.813,1566.33,547.849,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.723,0.0,0.0,1313.21,247.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.591,1613.47,527.416,1566.35,562.639
527,1,1351.58,256.592,1280.75,321.28,1301.4,336.051,1410.28,350.747,1469.06,315.458,1257.31,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,518.514,1489.74,456.539,1566.32,547.918,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.726,0.0,0.0,1313.2,247.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,518.507,1616.37,530.244,1566.33,565.626
528,1,1351.58,256.617,1280.76,321.283,1301.4,336.049,1410.36,350.718,1469.11,315.467,1257.33,315.335,0.0,0.0,0.0,0.0,1327.96,506.688,1330.77,515.578,1489.74,456.543,1566.34,545.034,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.735,0.0,0.0,1313.22,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.556,1613.43,527.407,1566.4,559.725
529,1,1351.55,256.528,1280.75,321.297,1301.41,338.815,1413.23,350.721,1469.12,315.463,1257.31,315.327,0.0,0.0,0.0,0.0,1330.77,503.857,1330.81,515.538,1489.77,456.539,1566.35,545.039,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.721,0.0,0.0,1313.21,247.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.463,1613.47,530.196,1566.38,559.772
530,1,1354.28,256.585,1280.74,321.297,1301.39,338.812,1410.33,350.771,1469.1,315.499,1257.28,315.328,0.0,0.0,0.0,0.0,1327.97,506.659,1330.78,515.558,1489.77,456.537,1566.31,545.032,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.767,0.0,0.0,1313.22,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,515.562,1613.41,527.406,1566.35,559.774
531,1,1354.3,256.595,1280.74,321.282,1301.37,336.084,1410.32,350.771,1469.09,315.489,1257.28,312.534,0.0,0.0,0.0,0.0,1330.8,503.847,1330.83,515.55,1489.76,453.813,1566.36,545.021,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.78,0.0,0.0,1313.21,250.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.567,1613.43,527.416,1566.38,559.721
532,1,1354.29,256.614,1280.74,321.297,1301.38,336.084,1407.41,353.638,1469.07,315.486,1257.29,315.318,0.0,0.0,0.0,0.0,1330.79,506.686,1330.83,515.614,1489.8,456.563,1566.37,547.857,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.784,0.0,0.0,1313.22,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,518.453,1613.46,527.425,1566.4,559.745
533,1,1354.31,259.469,1280.77,321.313,1301.37,336.08,1407.34,350.804,1469.04,315.496,1260.16,315.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.545,1489.81,456.556,1566.37,550.777,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.799,0.0,0.0,1313.24,250.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.521,1616.36,530.266,1566.36,571.43
534,1,1351.56,259.525,1280.74,321.294,1301.37,336.069,1407.37,350.732,1466.23,315.518,1257.3,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,518.51,1489.79,456.586,1566.22,547.94,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.815,0.0,0.0,1313.24,250.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.668,1613.43,527.382,1566.26,568.51
535,1,1354.27,256.567,1280.73,321.27,1301.4,336.07,1407.35,350.757,1466.19,315.459,1257.25,312.513,0.0,0.0,1427.98,389.005,1327.93,506.711,1327.95,515.616,1489.8,456.587,1566.26,547.899,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.766,0.0,0.0,1313.22,250.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.38,509.718,1613.42,527.337,1566.3,562.651
536,1,1354.27,256.54,1280.7,318.511,1301.41,336.066,1404.43,350.795,1463.25,315.486,1257.19,312.493,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,515.583,1492.58,456.664,1566.28,550.872,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.759,0.0,0.0,1313.23,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.42,527.407,1566.35,571.448
537,1,1354.26,256.521,1280.68,318.481,1301.38,336.032,1401.54,353.664,1457.42,315.548,1257.21,312.465,1351.51,386.059,1424.93,389.104,1327.88,506.67,1330.77,512.65,1492.61,456.688,1563.44,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.748,0.0,0.0,1313.23,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.26,574.466
538,1,1351.58,256.518,1280.71,318.511,1301.38,336.036,1401.47,353.707,1454.43,318.444,1257.25,312.527,1354.35,386.103,1424.96,391.995,1327.95,506.692,1330.79,515.563,1492.62,456.672,1566.22,550.97,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.742,0.0,0.0,1313.22,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.56,253.692,1280.75,321.315,1301.39,336.052,1404.4,353.716,1451.61,318.422,1257.29,315.333,1351.53,389.042,1425.04,400.738,1327.95,506.681,1330.84,515.537,1489.83,456.639,1566.26,550.944,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.728,0.0,0.0,1313.21,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.41,530.269,1566.35,571.542
540,1,1351.58,256.529,1280.8,321.275,1301.43,336.028,1410.31,353.66,1454.44,318.423,1257.33,312.522,1354.32,389.046,1425.06,400.798,1330.77,506.703,1330.86,518.472,1492.61,456.665,1566.32,550.916,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.755,0.0,0.0,1313.19,250.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.57,256.524,1280.82,321.341,1301.43,336.048,1413.3,353.663,1451.63,318.484,1260.16,315.38,1354.32,388.995,1425.02,400.729,1330.86,506.688,1330.9,518.487,1489.79,456.57,1566.22,550.922,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.748,0.0,0.0,1313.18,250.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.53,253.687,1280.83,321.312,1301.45,336.042,1410.35,353.667,1454.45,318.512,1260.15,315.345,1354.36,389.009,1425.04,400.788,1330.78,506.718,1330.86,515.605,1489.79,456.609,1566.27,550.811,0.0,0.0,1463.27,500.848,0.0,0.0,1345.51,244.744,0.0,0.0,1313.21,250.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1351.58,253.65,1280.8,321.304,1301.43,336.042,1413.24,353.639,1454.45,318.501,1257.33,315.331,1351.55,389.052,1425.0,400.756,1330.77,506.72,1330.89,515.613,1489.76,456.568,1563.47,550.815,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.73,0.0,0.0,1313.24,250.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.4,527.31,1566.27,568.527
544,1,1351.57,253.637,1280.8,321.284,1301.46,336.05,1413.26,350.803,1454.47,318.491,1257.27,312.533,1351.52,389.059,1425.0,400.741,1327.86,506.744,1330.82,515.564,1489.83,456.623,1566.2,550.833,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.725,0.0,0.0,1313.23,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,512.632,1613.46,527.338,1566.27,568.534
545,1,1354.3,250.75,1280.79,321.289,1301.46,336.052,1413.22,353.689,1454.44,318.518,1257.27,315.299,1351.53,389.078,1424.98,400.757,1327.86,506.759,1330.81,515.579,1489.78,456.623,1566.23,553.736,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.677,0.0,0.0,1316.11,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.3,574.397
546,1,1354.32,253.613,1280.8,321.261,1304.21,336.055,1413.25,353.688,1454.51,318.467,1257.27,312.521,1351.51,389.074,1424.98,400.754,0.0,0.0,1330.82,515.604,1489.8,456.615,1566.25,550.866,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.756,0.0,0.0,1316.17,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1354.31,250.786,1280.82,321.3,1304.24,336.06,1416.2,353.647,1454.5,318.505,1257.3,315.311,1351.55,389.09,1424.98,400.768,1327.85,506.797,1327.99,518.518,1489.83,456.628,1563.44,553.88,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.726,0.0,0.0,1316.18,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.21,577.434
548,1,1354.31,250.783,1280.83,321.285,1304.27,336.06,1419.11,353.654,1454.53,318.463,1257.27,312.528,1351.51,389.062,1424.98,400.77,1324.97,506.786,1327.98,515.605,1492.6,456.654,1566.27,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.724,0.0,0.0,1319.03,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,512.645,1616.4,527.324,1566.33,574.387
549,1,1354.34,253.574,1280.85,321.302,1304.25,336.054,1422.03,350.808,1457.45,318.421,1257.34,315.313,1354.32,389.084,1425.0,400.797,1327.89,506.773,1330.79,518.496,1489.82,456.618,1566.2,550.879,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.733,0.0,0.0,1316.19,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,509.696,1616.34,527.27,1566.23,571.5
550,1,1354.34,253.599,1280.85,321.281,1304.25,336.049,1421.99,350.803,1457.43,318.451,1257.35,315.299,1354.32,389.091,1425.0,400.769,0.0,0.0,1327.98,518.53,1489.83,456.623,1563.48,550.824,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.731,0.0,0.0,1316.15,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,509.666,1616.31,527.239,1566.25,571.426
551,1,1354.33,253.603,1280.85,321.289,1304.25,336.054,1419.14,353.663,1457.42,318.455,1260.14,315.319,1351.53,389.091,1424.99,400.757,0.0,0.0,1327.93,521.406,1489.82,456.62,1566.24,550.79,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.73,0.0,0.0,1316.14,250.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.27,509.717,1613.47,527.26,1566.3,568.528
552,1,1354.31,253.633,1280.85,321.262,1304.25,336.037,1419.17,353.654,1460.31,318.373,1257.34,312.525,1354.3,389.164,1424.99,400.761,0.0,0.0,1327.92,518.516,1489.81,456.593,1566.29,550.794,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.743,0.0,0.0,1316.12,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.28,509.754,1616.31,527.303,1566.36,565.647
553,1,1354.34,253.668,1280.86,321.299,1304.25,336.066,1421.99,353.65,1457.46,318.377,1260.16,315.334,1354.37,391.981,1424.99,400.778,0.0,0.0,1327.91,521.451,1489.81,456.562,1566.29,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.754,0.0,0.0,1316.12,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.634,1616.32,527.348,1566.34,571.444
554,1,1354.35,253.656,1280.86,321.287,1304.26,336.062,1422.05,353.663,1463.23,318.268,1260.14,315.332,1354.41,391.935,1425.02,397.898,0.0,0.0,1327.96,521.459,1489.79,456.549,1566.3,550.931,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.746,0.0,0.0,1316.14,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.56,1616.34,527.39,1566.39,574.328
555,1,1354.36,253.651,1280.82,321.301,1304.24,336.076,1422.05,353.643,1463.26,315.548,1257.31,315.315,1354.46,391.947,1425.05,400.767,0.0,0.0,1327.95,521.463,1489.83,456.578,1566.28,550.984,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.744,0.0,0.0,1316.14,250.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.455,1616.34,527.421,1566.37,574.414
556,1,1354.34,253.65,1280.82,321.269,1304.24,336.033,1421.96,353.675,1460.36,318.271,1257.3,315.292,1354.37,391.999,1425.01,400.775,0.0,0.0,1327.93,518.535,1492.6,456.598,1566.36,550.893,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.742,0.0,0.0,1316.14,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,518.497,1616.3,530.248,1566.43,571.428
557,1,1354.34,253.594,1280.8,321.268,1301.46,336.015,1413.26,353.66,1457.44,318.441,1257.31,315.311,1357.33,389.139,1425.14,397.84,0.0,0.0,1327.98,518.51,1492.64,456.655,1566.3,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.721,0.0,0.0,1316.12,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.566,1613.47,527.395,1566.34,571.424
558,1,1354.35,250.791,1280.8,321.293,1301.43,336.009,1410.33,353.685,1457.43,318.39,1257.33,315.341,1357.3,389.019,1425.01,394.893,0.0,0.0,1330.78,518.472,1492.64,456.661,1566.22,550.912,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.708,0.0,0.0,1316.09,250.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,515.581,1616.31,530.213,1566.28,574.326
559,1,1354.37,250.779,1280.79,321.321,1301.44,336.035,1413.24,350.788,1457.45,318.349,1257.29,315.377,1354.33,389.006,1424.91,392.051,1327.88,506.725,1327.98,512.684,1492.57,456.624,1566.28,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.697,0.0,0.0,1313.27,250.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.536,1616.3,527.398,1566.32,568.562
