FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,0,527.181,221.136,459.654,312.525,392.001,356.658,465.592,518.46,624.44,527.322,527.263,271.255,597.858,362.429,703.993,400.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.769,203.673,527.245,197.696,433.252,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,524.46,221.151,459.751,309.556,394.929,350.761,462.639,509.759,624.412,527.248,527.372,268.419,597.955,362.491,703.974,400.801,530.285,489.043,0.0,0.0,0.0,0.0,0.0,0.0,577.298,456.697,0.0,0.0,0.0,0.0,500.758,203.675,527.241,197.709,433.261,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,524.443,221.147,459.654,312.443,392.048,359.479,471.428,515.547,624.432,527.263,527.269,268.42,597.88,362.488,706.903,400.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.751,203.678,527.249,197.721,433.249,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,524.43,221.142,459.757,309.482,397.803,350.758,462.603,515.571,624.478,527.312,527.359,268.352,597.903,362.552,703.972,400.809,524.332,489.069,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.687,0.0,0.0,0.0,0.0,500.756,203.674,527.252,197.709,433.26,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,524.44,221.16,459.733,309.583,394.933,350.77,465.492,515.524,624.454,527.298,527.341,271.192,597.897,362.546,706.868,403.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.615,459.575,0.0,0.0,0.0,0.0,500.759,203.69,527.255,197.738,433.266,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,524.458,221.164,459.702,309.568,394.964,353.682,462.65,515.604,627.397,527.273,527.293,268.411,597.837,362.501,706.89,403.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.649,459.586,0.0,0.0,0.0,0.0,500.773,203.683,527.252,197.725,433.261,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,524.443,221.169,459.696,309.58,397.822,353.709,459.769,518.494,624.513,527.281,527.277,268.427,598.015,362.531,703.956,400.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.557,459.589,0.0,0.0,0.0,0.0,500.756,203.688,527.244,197.722,433.254,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.171,221.16,459.751,309.559,394.934,347.819,465.525,509.752,627.371,527.265,527.397,271.239,598.01,362.571,709.766,403.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.584,459.605,0.0,0.0,0.0,0.0,500.77,206.476,527.23,197.733,433.267,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.441,221.169,459.682,312.444,397.803,356.659,465.553,509.778,624.501,527.253,524.435,268.434,597.948,362.545,703.96,400.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.491,456.758,0.0,0.0,0.0,0.0,500.753,206.481,527.221,197.757,433.24,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.434,221.163,462.542,303.643,397.891,344.912,471.46,512.633,624.546,527.236,527.384,268.267,597.874,362.505,703.929,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.767,203.701,527.225,197.735,433.209,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.455,221.173,459.706,309.552,394.95,353.643,468.462,512.683,624.574,527.178,527.297,268.395,597.869,362.529,703.97,403.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.766,206.491,527.24,197.728,433.232,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.456,221.173,459.701,309.527,394.947,350.748,462.65,512.603,624.482,527.228,527.321,268.384,597.839,362.521,706.844,403.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.759,206.499,527.221,197.734,433.218,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,524.458,221.179,459.662,312.402,392.042,356.635,474.365,509.784,624.535,527.259,527.343,268.376,595.076,362.531,701.06,400.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.76,206.495,527.233,197.748,433.223,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.449,221.18,459.672,312.428,391.999,356.644,462.658,518.472,624.543,527.271,527.354,268.409,597.853,362.529,706.841,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.756,206.489,527.233,197.772,433.214,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.18,221.197,459.72,306.601,394.875,347.847,459.701,512.641,624.51,527.224,527.343,268.355,597.867,362.576,703.988,403.656,524.375,489.098,0.0,0.0,0.0,0.0,0.0,0.0,568.574,456.686,0.0,0.0,0.0,0.0,500.768,206.494,527.256,197.753,433.232,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.438,221.186,459.714,309.558,394.886,356.609,462.611,512.687,624.513,527.252,527.358,268.339,597.845,362.51,703.927,400.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.75,206.482,527.25,197.75,433.209,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.187,221.173,459.696,306.624,394.911,350.717,459.619,512.659,627.414,527.25,527.327,268.319,597.953,362.551,706.849,403.664,524.431,489.069,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.617,0.0,0.0,0.0,0.0,500.786,206.493,527.275,197.724,433.238,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.182,221.171,459.621,312.446,392.049,356.578,465.589,515.569,624.562,527.265,527.242,271.189,597.949,362.563,706.867,403.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.792,206.49,527.274,197.731,433.257,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.184,221.172,459.723,315.33,394.926,359.541,462.654,512.615,624.514,527.281,527.346,271.249,600.846,365.436,706.867,400.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.787,206.498,527.296,197.736,433.251,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.456,221.177,459.664,312.387,394.872,353.727,462.555,524.299,624.506,527.252,527.3,268.395,597.908,362.55,703.938,400.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.788,206.495,527.276,197.736,433.236,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.207,221.161,459.737,306.632,397.809,350.72,465.514,515.584,624.531,527.256,527.306,268.352,597.913,362.63,703.953,403.662,518.495,489.078,0.0,0.0,0.0,0.0,0.0,0.0,565.609,456.742,0.0,0.0,0.0,0.0,500.838,206.495,527.285,197.752,433.26,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.193,221.164,459.698,309.577,391.985,350.751,462.569,518.478,624.541,527.263,527.42,268.423,597.904,362.618,706.832,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.571,459.643,0.0,0.0,0.0,0.0,500.817,206.493,527.272,197.752,433.253,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.197,221.164,459.758,309.559,397.805,350.781,459.77,512.683,624.517,527.214,527.388,268.425,597.985,365.367,706.845,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.622,459.607,0.0,0.0,0.0,0.0,500.815,206.514,527.286,197.739,433.263,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.186,221.168,459.756,309.577,397.843,350.793,462.62,521.391,624.488,527.23,527.372,268.423,597.932,365.363,706.887,403.693,512.659,494.948,0.0,0.0,0.0,0.0,0.0,0.0,559.747,459.601,0.0,0.0,0.0,0.0,500.816,206.496,527.293,197.748,433.268,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.18,221.162,459.763,312.5,394.905,356.6,462.665,515.603,624.471,527.268,527.399,271.256,597.871,362.577,703.964,403.653,521.442,489.136,0.0,0.0,0.0,0.0,0.0,0.0,565.603,456.734,0.0,0.0,0.0,0.0,500.806,206.476,527.275,197.741,433.265,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.197,221.174,459.693,315.286,394.866,359.488,477.259,518.475,624.497,527.249,527.325,271.252,597.954,362.594,703.97,403.687,521.435,494.962,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.566,0.0,0.0,0.0,0.0,500.825,206.483,527.287,197.742,433.255,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.195,221.178,459.757,312.509,397.802,356.581,462.622,512.672,624.494,527.224,527.34,271.258,597.874,362.576,703.925,403.657,512.642,494.947,0.0,0.0,0.0,0.0,0.0,0.0,559.753,459.604,0.0,0.0,0.0,0.0,500.826,206.5,527.273,197.756,433.239,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.215,221.187,459.7,315.296,394.917,356.624,462.674,515.528,624.496,527.271,527.26,271.317,597.891,362.544,703.922,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.844,206.518,527.291,197.763,433.231,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.211,221.195,459.74,312.523,394.892,359.486,471.421,512.591,624.564,527.228,527.344,271.275,597.883,362.556,703.911,400.813,521.467,494.95,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.583,0.0,0.0,0.0,0.0,500.839,206.509,527.287,197.788,433.239,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.196,221.191,459.728,315.396,394.888,359.591,474.397,512.653,624.536,527.181,527.35,271.323,597.914,362.576,703.909,400.818,518.473,494.996,0.0,0.0,0.0,0.0,0.0,0.0,562.69,459.602,0.0,0.0,0.0,0.0,500.837,206.525,527.268,197.788,433.235,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.181,221.19,459.747,312.485,397.804,356.62,465.588,512.661,624.526,527.194,527.339,271.271,597.842,362.58,703.898,400.827,509.691,489.072,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.784,0.0,0.0,0.0,0.0,500.826,206.511,527.269,197.762,433.219,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.187,221.179,459.743,312.52,394.944,359.509,465.493,515.571,624.474,527.3,527.365,271.211,597.836,362.543,703.907,400.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.821,206.519,527.274,197.751,433.226,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.215,221.178,459.737,312.496,394.897,359.486,459.701,518.504,624.514,527.279,527.385,268.442,597.858,362.539,703.916,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.839,206.542,527.272,197.761,433.248,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.212,221.162,459.718,315.317,397.82,359.587,465.551,521.404,624.571,527.327,527.325,271.198,597.888,362.606,703.965,403.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.453,456.726,0.0,0.0,0.0,0.0,500.831,206.526,527.281,197.745,433.248,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.211,221.167,459.697,315.359,392.018,359.576,468.477,512.599,627.362,527.294,527.344,271.28,597.885,362.576,703.985,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.84,206.516,527.293,197.753,433.233,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.203,221.165,459.726,315.304,394.9,359.484,462.61,518.531,624.528,527.283,527.308,271.279,595.075,362.538,701.038,400.785,521.475,489.093,0.0,0.0,0.0,0.0,0.0,0.0,568.517,456.748,0.0,0.0,0.0,0.0,500.851,206.504,527.281,197.733,433.234,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.193,221.178,459.646,312.424,392.039,353.695,459.755,518.559,624.601,527.233,527.291,271.197,597.824,362.527,701.067,400.82,515.55,489.088,0.0,0.0,0.0,0.0,0.0,0.0,559.758,456.775,0.0,0.0,0.0,0.0,500.826,206.499,527.288,197.765,433.238,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.215,221.171,459.623,312.51,391.965,359.484,462.575,521.402,624.58,527.235,527.319,271.17,595.057,362.521,701.026,400.827,530.235,486.117,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.598,0.0,0.0,0.0,0.0,500.832,206.499,527.303,197.739,433.238,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.205,221.174,459.675,312.528,392.003,359.505,468.52,509.784,624.55,527.224,527.334,271.196,597.826,362.579,703.919,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.494,456.71,0.0,0.0,0.0,0.0,500.841,203.699,527.321,197.752,433.256,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.206,221.161,459.684,312.453,394.908,359.534,471.412,518.456,624.541,527.304,527.29,268.389,597.854,362.541,701.04,400.834,524.403,489.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.836,203.694,527.32,197.739,433.269,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.193,221.175,459.707,312.515,392.05,356.668,462.587,515.526,624.51,527.22,527.352,271.225,597.872,362.602,701.047,403.663,515.55,492.032,0.0,0.0,0.0,0.0,0.0,0.0,562.632,456.757,0.0,0.0,0.0,0.0,500.843,203.693,527.322,197.743,433.277,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.204,221.157,459.739,315.295,397.803,359.556,465.575,521.415,624.607,527.277,527.326,268.441,595.066,362.516,701.058,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.859,203.687,527.306,197.723,433.28,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.235,221.16,459.718,315.334,394.913,359.551,471.4,521.427,624.558,527.311,527.295,271.276,597.936,365.377,701.058,403.682,524.37,492.018,0.0,0.0,0.0,0.0,0.0,0.0,568.523,456.744,0.0,0.0,0.0,0.0,500.897,203.682,527.328,197.717,433.266,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.235,221.178,459.636,312.48,394.943,359.558,465.535,515.612,624.538,527.255,524.41,268.418,597.849,362.606,701.068,403.767,524.378,486.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.908,203.703,527.345,197.751,433.28,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.251,221.169,459.691,312.451,394.942,359.481,465.532,515.601,624.552,527.284,527.292,268.431,595.07,362.603,700.954,406.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.619,206.478,527.344,197.751,435.967,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.2,221.184,459.69,309.525,394.927,350.776,471.365,512.656,627.483,527.306,527.28,268.383,594.961,362.601,698.108,406.69,515.571,489.082,0.0,0.0,0.0,0.0,0.0,0.0,559.76,456.63,0.0,0.0,0.0,0.0,503.627,203.666,527.34,197.73,433.281,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.206,221.19,462.562,303.646,400.749,344.825,459.764,518.458,630.318,527.372,527.382,268.354,594.956,362.625,698.045,406.723,509.681,486.15,0.0,0.0,0.0,0.0,0.0,0.0,556.792,453.794,0.0,0.0,0.0,0.0,500.913,203.686,527.326,197.745,433.278,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.194,221.198,459.617,309.556,394.868,353.719,465.508,518.531,630.322,527.412,524.447,268.367,594.927,365.351,698.128,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.849,206.484,527.305,197.751,433.265,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.191,221.206,459.677,312.402,394.921,356.662,477.23,509.785,633.275,527.329,527.27,268.341,594.968,365.484,698.088,409.611,512.623,491.996,0.0,0.0,0.0,0.0,0.0,0.0,559.713,456.703,0.0,0.0,0.0,0.0,500.826,206.516,527.261,197.768,433.241,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.177,221.221,459.643,309.585,391.966,347.84,471.422,512.66,630.4,527.298,527.327,271.221,594.942,365.574,695.244,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.567,459.644,0.0,0.0,0.0,0.0,500.816,206.534,527.265,197.806,433.219,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.18,221.217,459.681,309.496,394.939,353.635,474.348,509.765,642.131,527.295,527.254,268.351,594.945,365.6,698.045,412.427,512.623,491.991,0.0,0.0,0.0,0.0,0.0,0.0,559.756,456.72,0.0,0.0,0.0,0.0,500.807,206.551,527.247,197.796,433.232,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,524.448,221.216,459.614,309.505,389.111,353.687,468.47,512.595,639.224,527.324,527.389,268.306,592.051,365.588,698.031,412.518,524.329,491.985,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.665,0.0,0.0,0.0,0.0,500.786,206.51,527.224,197.79,433.211,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,524.438,221.211,459.675,312.394,391.944,356.604,462.581,512.661,642.173,527.251,527.398,268.413,592.107,365.588,695.233,412.608,524.323,489.061,0.0,0.0,0.0,0.0,0.0,0.0,568.545,456.648,0.0,0.0,0.0,0.0,500.786,206.496,527.226,197.793,433.195,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,524.429,221.216,459.616,309.524,389.121,353.692,462.552,515.566,642.173,527.224,527.386,268.32,592.049,365.508,695.173,412.636,518.534,489.132,0.0,0.0,0.0,0.0,0.0,0.0,568.572,456.68,0.0,0.0,0.0,0.0,500.784,206.522,527.202,197.795,433.184,224.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,524.383,221.203,459.645,309.547,389.129,353.719,468.451,512.599,645.01,527.189,527.404,268.336,589.145,365.579,695.21,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.736,206.513,527.167,197.787,433.151,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,524.321,221.141,459.647,309.539,389.117,347.794,462.576,515.554,645.067,527.198,527.451,268.39,592.074,365.595,698.051,412.697,521.477,491.988,0.0,0.0,0.0,0.0,0.0,0.0,571.415,456.736,0.0,0.0,0.0,0.0,497.896,203.686,524.394,197.738,433.129,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,524.373,221.142,459.657,312.391,389.126,350.775,468.491,512.579,642.109,527.214,527.398,268.408,589.201,365.583,695.174,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.879,203.671,524.404,197.737,433.095,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,524.332,221.12,459.589,309.586,389.131,350.78,474.303,512.671,644.993,527.238,527.312,268.368,592.027,365.563,695.212,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.836,203.641,524.376,197.706,433.077,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,524.353,221.13,459.596,309.53,389.113,347.836,465.588,509.762,645.056,524.353,527.327,268.392,586.241,365.52,695.147,412.637,509.725,500.896,0.0,0.0,0.0,0.0,0.0,0.0,562.641,462.618,0.0,0.0,0.0,0.0,497.854,203.662,524.409,197.714,433.098,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,524.35,221.127,459.634,312.438,392.007,359.547,477.209,512.596,645.09,527.201,527.256,268.283,586.254,365.491,695.176,412.672,512.594,497.862,0.0,0.0,0.0,0.0,0.0,0.0,562.633,459.625,0.0,0.0,0.0,0.0,497.849,203.642,524.427,197.702,433.083,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,524.327,221.092,459.612,309.563,391.971,350.76,465.545,509.719,645.094,527.209,527.255,268.347,586.222,365.468,695.114,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.62,459.598,0.0,0.0,0.0,0.0,495.012,203.611,524.418,197.632,433.047,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,524.301,221.098,459.613,309.551,391.971,350.705,465.553,512.598,645.115,527.201,527.275,268.377,589.094,365.511,695.164,412.704,524.358,489.115,0.0,0.0,0.0,0.0,0.0,0.0,568.521,456.669,0.0,0.0,0.0,0.0,494.992,203.615,524.377,197.656,433.038,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,521.506,221.091,459.583,309.473,391.949,350.763,468.474,512.684,645.007,524.403,524.448,268.227,589.152,365.517,695.176,412.684,512.607,494.968,0.0,0.0,0.0,0.0,0.0,0.0,562.65,456.772,0.0,0.0,0.0,0.0,494.983,203.597,524.358,197.612,433.031,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,524.285,221.094,459.55,303.683,389.116,347.771,465.571,509.705,645.103,524.399,527.241,268.215,589.175,365.488,695.096,412.66,527.288,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.53,456.681,0.0,0.0,0.0,0.0,494.96,203.61,524.352,197.627,433.017,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,521.51,221.089,459.564,306.637,391.93,347.851,459.687,512.638,642.148,524.329,527.224,268.264,586.237,365.505,695.085,412.599,524.356,492.004,0.0,0.0,0.0,0.0,0.0,0.0,571.45,459.569,0.0,0.0,0.0,0.0,494.958,203.609,524.385,197.612,433.033,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,524.306,221.081,459.535,309.485,389.113,350.734,465.581,512.637,644.995,524.372,527.207,268.292,592.031,365.586,695.237,412.568,512.664,495.006,0.0,0.0,0.0,0.0,0.0,0.0,562.69,459.62,0.0,0.0,0.0,0.0,494.933,203.612,524.377,197.614,433.034,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,524.304,221.089,459.597,309.48,391.947,347.851,462.647,509.762,642.132,524.445,527.258,268.334,592.092,365.557,698.069,412.544,521.479,492.012,0.0,0.0,0.0,0.0,0.0,0.0,571.446,456.731,0.0,0.0,0.0,0.0,494.948,203.621,524.393,197.643,433.027,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,524.306,221.097,459.592,306.639,391.967,347.822,459.611,515.521,642.174,527.204,527.227,268.316,589.202,365.552,698.002,412.492,509.678,497.895,0.0,0.0,0.0,0.0,0.0,0.0,559.711,459.639,0.0,0.0,0.0,0.0,494.949,203.604,524.391,197.644,433.054,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,524.332,221.114,459.602,303.692,392.03,347.85,462.589,515.546,642.107,527.235,524.426,268.235,592.04,365.494,698.039,412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.635,456.708,0.0,0.0,0.0,0.0,494.986,203.633,524.433,197.651,433.061,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
