FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,1,1372.11,259.538,1307.42,315.492,1345.54,324.21,1445.62,347.805,1483.9,309.59,1277.84,303.62,0.0,0.0,1433.88,389.138,1351.53,480.298,1374.94,483.265,1516.22,433.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,244.816,0.0,0.0,1336.69,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1372.11,259.51,1307.4,315.523,1342.67,324.217,1445.59,347.816,1483.9,312.374,1277.85,303.69,0.0,0.0,1436.78,389.124,1354.44,480.259,1375.04,483.218,1516.28,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.824,0.0,0.0,1336.68,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1372.1,259.535,1307.39,315.519,1342.66,321.408,1445.55,347.819,1483.89,312.386,1277.85,306.546,0.0,0.0,1436.78,389.114,1354.4,480.228,1374.97,483.171,1516.18,433.113,1583.98,530.318,0.0,0.0,0.0,0.0,0,0,1360.35,244.833,0.0,0.0,1333.91,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1372.09,259.493,1307.37,315.48,1342.62,321.399,1445.57,347.808,1483.85,312.403,1277.81,300.764,0.0,0.0,1436.76,389.128,1354.37,480.266,1374.94,483.159,1516.22,433.093,1586.81,530.382,0.0,0.0,0.0,0.0,0,0,1360.33,244.815,0.0,0.0,1333.9,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1372.09,259.462,1307.38,315.515,1342.58,321.389,1445.56,347.823,1483.85,312.396,1277.91,306.575,0.0,0.0,1436.76,389.129,1354.43,480.25,1374.96,483.168,1513.36,433.07,1586.91,530.236,0.0,0.0,0.0,0.0,0,0,1360.31,244.798,0.0,0.0,1333.89,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1372.09,259.487,1307.38,315.52,1339.72,321.4,1445.59,347.791,1483.9,312.386,1280.73,306.634,0.0,0.0,1436.76,389.127,1354.44,480.193,1374.93,483.123,1513.33,433.114,1587.01,530.27,0.0,0.0,0.0,0.0,0,0,1360.32,244.799,0.0,0.0,1333.91,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1372.09,259.5,1307.35,315.552,1339.69,321.402,1445.58,347.813,1483.89,312.382,1280.73,309.533,0.0,0.0,1436.82,389.122,1357.41,480.263,1375.08,483.23,1516.13,433.186,1589.82,530.351,0.0,0.0,0.0,0.0,0,0,1360.32,244.812,0.0,0.0,1333.9,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1372.1,259.539,1307.34,315.548,1339.69,321.381,1445.59,347.815,1483.89,309.569,1280.74,309.535,0.0,0.0,1436.76,389.118,1354.44,480.212,1374.98,483.144,1516.14,433.174,1586.94,527.43,0.0,0.0,0.0,0.0,0,0,1360.35,244.817,0.0,0.0,1333.91,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1374.83,262.437,1307.33,315.516,1339.67,321.395,1445.59,347.86,1483.87,309.593,1277.9,306.57,0.0,0.0,1433.9,389.168,1357.3,477.331,1375.02,480.319,1513.38,433.114,1586.95,527.405,0.0,0.0,0.0,0.0,0,0,1363.18,244.892,0.0,0.0,1333.89,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.29,506.7,1589.77,547.979
823,1,1372.11,262.386,1307.34,315.546,1339.64,321.383,1445.58,350.737,1481.0,312.382,1280.76,309.538,0.0,0.0,1436.82,389.173,1354.51,480.156,1375.0,480.309,1513.28,433.101,1586.99,527.435,0.0,0.0,0.0,0.0,0,0,1360.34,244.846,0.0,0.0,1336.69,250.66,0.0,0.0,0,0,0,0,0,0,1622.21,486.181,1619.32,503.798,1589.78,547.99
824,1,1372.08,262.427,1307.33,315.543,1339.71,321.396,1445.59,350.765,1483.85,312.381,1277.9,309.474,0.0,0.0,1433.86,389.15,1357.31,480.207,1375.04,483.097,1510.38,433.091,1586.91,527.411,0.0,0.0,0.0,0.0,0,0,1360.35,244.872,0.0,0.0,1336.7,250.658,0.0,0.0,0,0,0,0,0,0,1619.28,486.187,1616.37,503.79,1586.95,547.94
825,1,1374.82,262.454,1307.35,315.537,1339.71,321.368,1445.6,350.802,1481.0,312.382,1280.7,309.504,0.0,0.0,1436.78,389.17,1354.45,480.194,1374.95,480.34,1513.24,433.049,1586.88,530.198,0.0,0.0,0.0,0.0,0,0,1363.19,244.903,0.0,0.0,1336.7,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.37,506.813,1586.88,547.997
826,1,1372.1,262.431,1307.33,318.247,1339.71,321.351,1445.61,350.745,1481.02,312.375,1280.7,312.395,0.0,0.0,1436.8,389.166,1354.43,480.181,1374.96,480.337,1510.4,433.102,1586.85,530.25,0.0,0.0,0.0,0.0,0,0,1360.36,244.874,0.0,0.0,1336.7,250.659,0.0,0.0,0,0,0,0,0,0,1622.27,491.998,1616.42,506.731,1586.86,550.858
827,1,1372.09,262.42,1307.32,315.551,1339.71,321.373,1445.61,350.796,1483.9,309.538,1277.87,309.494,1351.44,397.832,1439.69,391.9,1354.41,480.256,1374.91,483.158,1510.37,433.0,1583.97,527.368,0.0,0.0,0.0,0.0,0,0,1360.36,244.873,0.0,0.0,1336.72,250.654,0.0,0.0,0,0,0,0,0,0,1619.3,486.184,1616.33,503.808,1583.94,547.948
828,1,1374.84,265.281,1307.34,315.545,1339.7,321.349,1445.64,353.715,1486.86,306.557,1277.9,309.511,0.0,0.0,1439.75,389.133,1354.44,480.131,1374.94,480.312,1510.37,433.162,1589.79,530.297,0.0,0.0,0.0,0.0,0,0,1363.22,247.61,0.0,0.0,1336.7,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1374.84,265.327,1307.32,318.27,1339.72,321.37,1445.72,353.676,1489.79,300.691,1277.87,312.398,1354.39,391.903,1439.69,389.106,1357.33,480.137,1375.07,480.346,1513.29,436.057,1604.52,533.24,0.0,0.0,0.0,0.0,0,0,1363.23,247.633,0.0,0.0,1336.69,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1374.84,265.322,1307.34,318.277,1339.71,321.334,1445.63,350.763,1489.69,303.677,1280.73,312.444,1354.38,391.973,1439.73,389.108,1354.5,477.351,1375.01,480.309,1513.31,436.189,1598.72,530.331,0.0,0.0,0.0,0.0,0,0,1363.23,247.619,0.0,0.0,1336.68,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1374.85,265.301,1307.37,318.274,1342.59,321.431,1445.74,350.771,1489.77,300.697,1277.88,309.529,1354.36,391.983,1442.6,389.046,1354.33,480.174,1372.06,483.104,1513.32,436.138,1598.69,530.42,0.0,0.0,0.0,0.0,0,0,1363.21,247.615,0.0,0.0,1333.89,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1374.82,265.324,1307.25,318.254,1339.67,324.256,1448.47,347.883,1492.68,297.747,1274.88,306.628,0.0,0.0,1439.72,389.037,1354.33,480.137,1372.08,480.319,1510.42,436.19,1595.72,530.395,0.0,0.0,0.0,0.0,0,0,1363.18,247.625,0.0,0.0,1333.88,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1372.1,265.334,1304.47,318.319,1336.76,324.31,1445.71,347.881,1492.72,297.73,1271.96,309.543,1351.5,391.914,1439.7,388.932,1354.43,480.236,1374.93,483.109,1513.24,436.231,1595.73,533.21,0.0,0.0,0.0,0.0,0,0,1360.34,247.656,0.0,0.0,1333.84,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1372.09,265.321,1304.43,318.369,1336.69,324.267,1445.71,350.71,1492.78,297.72,1271.98,312.434,1354.47,389.147,1442.73,388.917,1357.3,483.157,1374.95,486.124,1513.25,436.153,1592.88,530.332,0.0,0.0,0.0,0.0,0,0,1360.33,247.627,0.0,0.0,1333.82,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1372.09,265.311,1304.44,318.328,1336.77,321.432,1445.73,353.71,1492.74,294.976,1269.09,312.387,1351.52,391.983,1442.61,388.927,1354.35,480.314,1374.9,483.213,1513.25,436.117,1592.86,530.269,0.0,0.0,0.0,0.0,0,0,1360.33,247.638,0.0,0.0,1333.83,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1372.07,265.292,1304.4,318.391,1336.7,324.314,1448.46,353.653,1492.8,294.982,1269.02,312.461,1357.4,391.974,1445.58,388.895,1357.32,483.204,1375.01,486.119,1513.34,436.017,1589.99,530.361,0.0,0.0,0.0,0.0,0,0,1360.3,247.637,0.0,0.0,1333.82,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1372.02,265.349,1304.35,318.41,1333.85,324.276,1445.7,356.613,1492.79,297.822,1266.13,312.523,1357.41,391.909,1445.57,388.942,1357.42,480.22,1377.9,480.29,1516.12,433.243,1592.79,530.42,0.0,0.0,0.0,0.0,0,0,1360.28,247.659,0.0,0.0,1333.8,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1372.02,265.359,1304.3,318.44,1333.84,324.285,1445.73,359.489,1492.86,306.54,1263.26,315.316,1363.25,389.139,1445.53,386.171,1357.41,483.224,1377.86,483.308,1513.29,433.254,1592.83,530.409,0.0,0.0,0.0,0.0,0,0,1360.28,247.652,0.0,0.0,1333.77,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1372.01,265.332,1304.31,318.416,1333.85,324.274,1445.64,362.359,1495.74,306.599,1263.25,312.508,1374.91,389.128,1451.53,386.119,1357.39,480.262,1377.87,483.093,1513.25,433.251,1589.97,530.301,0.0,0.0,0.0,0.0,0,0,1360.25,247.648,0.0,0.0,1333.74,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.87,550.858
840,1,1372.03,262.469,1304.33,318.34,1333.83,321.427,1445.55,362.518,1495.69,309.565,1266.12,312.4,0.0,0.0,1448.52,386.118,1354.43,480.342,1374.97,483.22,1510.31,433.171,1592.8,530.226,0.0,0.0,0.0,0.0,0,0,1360.26,244.915,0.0,0.0,1331.01,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.75,550.81
841,1,1372.01,262.447,1304.27,318.399,1333.79,324.221,1445.6,362.564,1495.74,312.468,1263.26,315.308,0.0,0.0,1445.55,386.174,1354.41,486.1,1375.01,486.23,1510.33,436.05,1592.84,530.343,0.0,0.0,0.0,0.0,0,0,1357.45,244.871,0.0,0.0,1330.99,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1371.97,262.487,1301.45,318.384,1330.98,324.276,1445.53,365.413,1495.85,312.491,1263.17,312.517,0.0,0.0,0.0,0.0,1354.44,483.295,1375.07,486.19,1507.48,433.239,1592.76,530.255,0.0,0.0,0.0,0.0,0,0,1357.44,244.909,0.0,0.0,1330.99,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.72,550.908
843,1,1371.96,265.277,1304.22,318.35,1330.96,324.303,1445.62,365.599,1495.73,315.391,1263.22,312.453,0.0,0.0,0.0,0.0,1354.4,483.23,1375.04,486.098,1507.46,433.232,1592.87,530.327,0.0,0.0,0.0,0.0,0,0,1357.41,247.612,0.0,0.0,1330.97,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1598.7,553.743
844,1,1371.96,265.318,1301.4,318.341,1330.96,324.324,1445.58,368.5,1498.61,315.545,1260.32,312.447,0.0,0.0,0.0,0.0,1354.35,480.283,1374.98,483.219,1507.39,433.139,1592.77,530.38,0.0,0.0,0.0,0.0,0,0,1357.43,247.639,0.0,0.0,1330.95,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.74,553.766
845,1,1371.98,262.494,1301.44,318.367,1330.93,327.162,1445.5,371.425,1498.64,318.485,1263.15,312.457,0.0,0.0,0.0,0.0,1354.45,480.194,1375.05,483.181,1510.36,433.235,1592.79,530.228,0.0,0.0,0.0,0.0,0,0,1357.43,244.906,0.0,0.0,1330.92,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.75,550.819
846,1,1372.02,262.431,1301.41,318.339,1330.82,324.295,1445.48,380.149,1504.45,321.366,1263.21,312.385,0.0,0.0,0.0,0.0,1354.45,480.217,1375.04,483.16,1504.55,433.085,1589.95,530.249,0.0,0.0,0.0,0.0,0,0,1357.46,244.882,0.0,0.0,1330.92,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.82,550.876
847,1,1372.04,262.468,1301.44,318.311,1330.87,324.314,1442.69,383.013,1504.49,327.162,1263.19,309.517,0.0,0.0,0.0,0.0,1354.41,480.165,1375.04,480.337,1504.48,433.045,1589.93,530.247,0.0,0.0,0.0,0.0,0,0,1360.23,244.894,0.0,0.0,1330.9,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.81,550.901
848,1,1372.06,262.492,1301.45,318.322,1330.9,324.316,1439.68,385.948,1504.46,333.135,1263.19,312.381,0.0,0.0,0.0,0.0,1354.47,483.156,1375.07,483.324,1507.4,433.161,1592.82,530.301,0.0,0.0,0.0,0.0,0,0,1360.25,244.917,0.0,0.0,1330.88,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.74,550.992
849,1,1372.1,262.482,1301.39,318.331,1330.84,327.157,1436.76,386.131,1504.5,338.875,1263.14,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,486.128,1507.44,433.186,1589.96,530.387,0.0,0.0,0.0,0.0,0,0,1360.31,244.911,0.0,0.0,1330.92,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1372.09,262.478,1301.39,318.334,1330.83,330.111,1439.7,389.031,1501.59,339.091,1263.16,309.536,0.0,0.0,0.0,0.0,1354.46,474.361,1375.06,480.32,1510.4,433.121,1589.86,530.352,0.0,0.0,0.0,0.0,0,0,1360.3,244.916,0.0,0.0,1330.93,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1374.84,265.278,1301.44,318.306,1330.81,330.11,1436.84,392.005,1501.55,344.831,1263.24,309.473,0.0,0.0,1460.35,344.874,1357.4,465.539,1375.08,480.246,1513.24,433.158,1589.97,530.354,0.0,0.0,0.0,0.0,0,0,1360.34,244.916,0.0,0.0,1330.92,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.84,550.995
852,1,1374.84,265.293,1301.39,318.319,1330.75,330.127,1436.81,394.867,1504.46,344.873,1263.25,309.479,0.0,0.0,1469.19,341.985,1354.44,468.476,1374.96,480.246,1513.29,433.163,1589.86,530.314,0.0,0.0,0.0,0.0,0,0,1360.34,244.921,0.0,0.0,1330.94,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.93,550.914
853,1,1374.84,265.338,1301.45,318.346,1330.76,333.097,1439.73,397.821,1501.58,344.844,1269.01,306.612,0.0,0.0,1469.21,342.044,0.0,0.0,1375.02,483.306,1510.43,433.194,1589.95,530.227,0.0,0.0,0.0,0.0,0,0,1360.33,247.647,0.0,0.0,1330.93,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.81,550.855
854,1,1374.85,265.313,1301.45,318.324,1327.97,333.031,1439.75,397.861,1504.52,342.045,1269.04,306.616,1386.76,365.52,1472.07,341.871,1360.31,462.663,1377.9,480.187,1513.23,433.124,1592.75,530.287,0.0,0.0,0.0,0.0,0,0,1363.18,247.645,0.0,0.0,1330.96,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.99,524.328,1592.86,550.894
855,1,1374.86,265.344,1301.46,318.295,1327.92,330.186,1439.73,397.832,1504.45,342.038,1271.95,306.566,1392.68,365.52,1472.23,339.09,0.0,0.0,1377.91,480.348,1513.24,433.215,1589.94,530.27,0.0,0.0,0.0,0.0,0,0,1363.21,247.689,0.0,0.0,1330.96,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.83,550.869
856,1,1374.87,265.373,1304.24,318.293,1327.99,330.144,1439.75,397.812,1501.62,342.049,1269.08,306.577,1389.69,365.474,1472.07,341.845,1363.26,462.637,1377.96,480.259,1513.24,433.216,1592.78,530.339,0.0,0.0,0.0,0.0,0,0,1363.19,247.695,0.0,0.0,1330.95,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1374.87,265.408,1304.25,318.305,1330.79,330.169,1439.77,397.826,1501.58,342.044,1269.04,306.61,1392.64,365.454,1472.16,341.832,0.0,0.0,1375.07,483.108,1510.42,433.216,1589.95,527.409,0.0,0.0,0.0,0.0,0,0,1363.23,247.721,0.0,0.0,1330.97,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1631.0,518.473,0.0,0.0
858,1,1374.87,265.42,1304.3,318.289,1330.8,330.177,1439.71,397.8,1501.57,342.067,1271.96,303.703,1392.61,365.409,1472.12,341.834,1363.24,465.562,1377.92,480.306,1510.35,433.186,1589.95,530.223,0.0,0.0,0.0,0.0,0,0,1363.22,247.745,0.0,0.0,1330.96,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.85,550.87
859,1,1374.87,265.425,1304.29,318.312,1330.84,330.135,1436.81,394.954,1498.7,342.024,1269.04,306.612,1389.74,365.402,1472.25,339.033,1360.29,462.658,1375.06,480.199,1510.39,433.16,1589.86,527.421,0.0,0.0,0.0,0.0,0,0,1363.24,247.738,0.0,0.0,1330.97,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1625.15,515.533,1589.94,547.973
860,1,1374.86,265.417,1304.3,318.278,1330.84,327.235,1436.83,394.865,1495.81,341.929,1269.06,306.57,0.0,0.0,1481.0,338.916,1360.29,465.515,1377.88,480.199,1513.27,433.226,1590.0,530.208,0.0,0.0,0.0,0.0,0,0,1363.22,247.745,0.0,0.0,1330.97,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1374.87,265.409,1304.31,318.272,1330.79,327.228,1436.85,392.041,1495.68,341.881,1271.99,306.577,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,480.324,1507.47,433.123,1589.82,527.361,0.0,0.0,0.0,0.0,0,0,1363.22,247.763,0.0,0.0,1330.97,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.92,547.907
862,1,1374.87,265.438,1304.33,318.29,1330.77,327.155,1436.77,392.064,1495.69,341.823,1274.91,309.518,0.0,0.0,1480.97,338.924,0.0,0.0,1378.03,483.237,1513.22,436.004,1592.77,530.302,0.0,0.0,0.0,0.0,0,0,1363.24,247.778,0.0,0.0,1330.97,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1374.86,268.183,1304.31,318.286,1330.81,327.186,1436.82,392.049,1495.67,341.803,1269.06,306.645,0.0,0.0,0.0,0.0,1369.09,459.696,1378.0,480.167,1510.38,433.209,1589.79,527.347,0.0,0.0,0.0,0.0,0,0,1363.23,247.804,0.0,0.0,1330.96,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,506.797,1589.9,547.874
864,1,1374.86,268.173,1304.3,318.285,1330.81,327.167,1436.81,392.049,1495.67,341.804,1269.07,309.477,0.0,0.0,0.0,0.0,1369.09,459.748,1378.03,480.204,1510.39,433.229,1589.85,527.406,0.0,0.0,0.0,0.0,0,0,1363.22,247.799,0.0,0.0,1330.96,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.97,547.963
865,1,1374.85,268.199,1304.3,318.312,1330.81,327.22,1436.77,392.067,1495.7,341.884,1271.95,309.528,0.0,0.0,0.0,0.0,1366.13,465.527,1377.99,480.29,1513.22,435.985,1589.85,530.409,0.0,0.0,0.0,0.0,0,0,1363.23,247.823,0.0,0.0,1330.96,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.94,553.781
866,1,1374.85,268.195,1304.27,318.33,1330.78,327.241,1433.9,394.856,1498.56,341.957,1269.05,309.556,0.0,0.0,1480.98,338.942,1371.99,462.633,1380.9,480.265,1513.26,433.249,1589.99,533.199,0.0,0.0,0.0,0.0,0,0,1363.23,247.812,0.0,0.0,1330.97,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1374.84,268.233,1304.3,318.307,1330.75,327.229,1433.87,394.858,1495.77,341.979,1271.98,309.515,0.0,0.0,0.0,0.0,1372.02,459.683,1380.87,480.168,1510.4,433.177,1589.89,530.224,0.0,0.0,0.0,0.0,0,0,1363.22,247.837,0.0,0.0,1330.97,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.12,518.454,1592.75,550.865
868,1,1374.85,268.212,1304.3,318.302,1330.78,327.226,1433.91,394.866,1495.72,341.99,1271.97,309.494,0.0,0.0,1478.08,338.949,1369.08,459.667,1377.95,480.131,1510.41,433.126,1589.78,530.234,0.0,0.0,0.0,0.0,0,0,1363.23,247.818,0.0,0.0,1330.97,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1625.21,521.391,1589.82,550.821
869,1,1374.85,268.234,1304.33,318.299,1330.86,327.228,1436.78,394.869,1495.68,341.997,1269.06,306.644,0.0,0.0,1480.94,338.955,1366.14,459.722,1377.93,480.142,1510.35,433.134,1589.8,527.36,0.0,0.0,0.0,0.0,0,0,1363.24,247.838,0.0,0.0,1330.97,250.794,0.0,0.0,0,0,0,0,0,0,1631.03,494.962,1622.26,509.66,1589.86,547.934
870,1,1374.85,268.256,1304.3,318.312,1330.79,327.209,1436.76,392.075,1495.73,341.966,1269.07,309.507,0.0,0.0,1480.96,338.936,1369.09,462.547,1378.0,480.251,1510.39,433.182,1589.87,530.201,0.0,0.0,0.0,0.0,0,0,1363.25,247.852,0.0,0.0,1330.98,250.776,0.0,0.0,0,0,0,0,0,0,1634.04,500.836,1628.15,518.506,1589.92,550.836
871,1,1374.82,268.317,1304.24,318.296,1330.83,324.327,1436.77,394.852,1495.72,341.986,1263.24,309.553,0.0,0.0,1483.92,338.996,1369.1,462.552,1378.03,480.216,1516.12,433.209,1589.99,530.217,0.0,0.0,0.0,0.0,0,0,1363.23,247.885,0.0,0.0,1330.96,250.796,0.0,0.0,0,0,0,0,0,0,1639.94,503.797,1634.03,524.305,0.0,0.0
872,1,1372.11,268.316,1304.24,318.286,1330.86,327.168,1436.8,394.858,1495.79,342.013,1263.24,309.481,0.0,0.0,0.0,0.0,1369.08,459.635,1377.99,480.133,1513.38,433.255,1592.79,530.378,0.0,0.0,0.0,0.0,0,0,1363.22,247.889,0.0,0.0,1330.96,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.04,521.432,1592.88,553.754
873,1,1374.82,268.3,1304.3,318.299,1330.93,327.156,1436.77,394.866,1498.6,342.021,1266.08,309.531,0.0,0.0,1475.03,341.857,1363.21,465.503,1377.9,480.253,1513.31,435.983,1589.98,530.32,0.0,0.0,0.0,0.0,0,0,1363.22,247.871,0.0,0.0,1330.97,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.91,524.326,1592.78,550.944
874,1,1374.83,268.307,1304.26,318.269,1330.88,324.326,1433.87,394.896,1498.57,342.059,1263.26,306.609,0.0,0.0,1475.08,341.898,1360.27,468.477,1377.88,480.295,1513.28,433.255,1592.82,530.375,0.0,0.0,0.0,0.0,0,0,1363.23,247.88,0.0,0.0,1330.97,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.97,524.359,1595.72,553.774
875,1,1374.83,268.287,1304.29,318.299,1330.87,324.325,1433.85,394.916,1498.67,342.017,1266.16,309.517,1392.61,362.601,1472.23,341.863,1360.33,471.414,1377.91,483.092,1513.3,436.007,1592.86,530.384,0.0,0.0,0.0,0.0,0,0,1363.23,247.858,0.0,0.0,1330.96,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.24,0.0,0.0
876,1,1374.82,268.34,1304.3,318.308,1330.88,324.341,1433.83,394.909,1498.58,342.064,1266.15,309.478,0.0,0.0,1472.25,341.908,1360.28,477.269,1377.94,483.163,1513.34,436.025,1592.87,530.302,0.0,0.0,0.0,0.0,0,0,1363.22,247.905,0.0,0.0,1330.96,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.98,524.344,0.0,0.0
877,1,1374.83,268.327,1304.28,318.297,1330.88,324.323,1433.85,394.936,1498.65,342.027,1266.13,309.494,1392.6,365.367,1472.25,341.861,1360.28,477.269,1377.97,483.154,1516.13,436.037,1592.85,533.214,0.0,0.0,0.0,0.0,0,0,1363.24,247.9,0.0,0.0,1330.96,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.89,524.393,0.0,0.0
878,1,1374.84,268.327,1304.31,318.296,1330.9,327.182,1436.76,394.943,1498.65,342.035,1266.12,306.628,1386.77,362.488,1472.2,341.81,1366.16,459.722,1377.94,480.142,1513.33,435.991,1595.73,530.325,0.0,0.0,0.0,0.0,0,0,1363.24,247.899,0.0,0.0,1330.97,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,524.355,0.0,0.0
879,1,1374.82,268.315,1304.27,318.301,1330.82,324.325,1436.84,397.787,1498.71,342.044,1266.14,309.521,1389.73,362.575,1472.13,341.832,1369.09,465.566,1378.02,480.327,1513.34,436.034,1592.86,530.389,0.0,0.0,0.0,0.0,0,0,1363.22,247.889,0.0,0.0,1330.96,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.97,524.427,0.0,0.0
880,1,1374.84,268.335,1304.3,318.271,1330.77,324.301,1433.9,397.89,1498.59,347.821,1269.08,306.615,1389.7,362.621,1469.2,341.943,1372.01,462.574,1378.01,480.24,1513.35,436.021,1592.76,530.375,0.0,0.0,0.0,0.0,0,0,1363.22,247.902,0.0,0.0,1330.96,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.05,524.323,0.0,0.0
881,1,1374.84,268.342,1304.28,318.298,1330.83,324.301,1436.76,400.803,1498.69,347.751,1269.02,309.512,1389.73,362.62,1472.12,341.913,0.0,0.0,1377.98,480.348,1516.13,436.046,1592.84,530.34,0.0,0.0,0.0,0.0,0,0,1363.24,247.89,0.0,0.0,1330.96,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
