FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,1,1433.82,200.696,1351.4,250.699,1392.64,268.191,1492.69,318.244,1542.87,288.897,1307.32,244.72,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,459.741,1542.76,409.728,1613.36,521.493,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,180.152,0.0,0.0,1401.36,177.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.82,474.363,1651.65,486.125,1610.51,533.342
508,1,1430.99,200.66,1351.43,250.702,1395.52,268.243,1492.77,315.557,1542.91,288.885,1307.32,244.691,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,459.705,1542.77,409.729,1613.36,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,180.124,0.0,0.0,1398.68,177.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.82,474.341,1651.67,483.256,1610.51,533.346
509,1,1430.97,200.693,1351.43,250.71,1395.51,268.271,1492.76,315.537,1542.91,288.913,1307.33,244.676,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,459.748,1542.78,409.715,1613.4,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,182.936,0.0,0.0,1398.68,177.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.69,474.317,1651.71,483.222,1610.55,539.131
510,1,1430.94,200.656,1351.4,250.695,1392.66,268.302,1492.79,315.546,1545.68,288.896,1307.31,241.871,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,462.617,1542.77,409.704,1613.38,521.494,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,180.159,0.0,0.0,1398.66,177.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.82,474.312,1651.69,483.194,1610.55,536.189
511,1,1430.96,200.704,1351.47,250.725,1392.59,268.335,1492.79,315.534,1545.66,288.891,1310.25,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,412.463,0.0,0.0,1428.02,182.935,0.0,0.0,1398.68,177.258,0.0,0.0,1651.71,471.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1430.95,200.679,1351.45,250.778,1392.62,268.319,1495.56,315.486,1545.67,288.886,1307.44,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.75,409.724,1613.34,527.196,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,180.149,0.0,0.0,1401.36,177.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1430.97,200.663,1351.5,250.756,1395.5,268.364,1492.84,315.486,1545.7,288.858,1307.44,244.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,412.439,1613.35,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,180.127,0.0,0.0,1401.36,177.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1430.95,200.65,1351.5,250.754,1392.68,268.35,1495.57,315.497,1545.72,288.863,1310.22,244.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,412.495,0.0,0.0,1428.0,180.133,0.0,0.0,1398.68,177.264,0.0,0.0,1654.52,474.335,1642.82,468.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1430.91,200.669,1351.54,250.779,1395.57,268.385,1492.82,315.485,1545.73,288.833,1310.24,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,412.555,1613.43,527.212,0.0,0.0,1542.68,412.488,0.0,0.0,1427.98,180.153,0.0,0.0,1398.67,177.269,0.0,0.0,1654.5,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1430.97,200.676,1351.44,250.729,1392.65,268.308,1492.82,315.488,1545.73,288.836,1307.4,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,412.579,1613.42,527.289,0.0,0.0,1539.91,412.467,0.0,0.0,1428.02,180.121,0.0,0.0,1398.66,177.257,0.0,0.0,1651.65,468.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1430.91,200.692,1351.46,250.764,1395.5,268.347,1492.82,315.502,1545.72,288.843,1307.39,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.77,412.528,1613.43,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,180.151,0.0,0.0,1398.68,177.262,0.0,0.0,1648.77,471.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1430.9,200.735,1351.42,250.707,1389.72,268.288,1492.74,315.505,1545.67,288.86,1307.42,244.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,412.477,0.0,0.0,1427.97,182.968,0.0,0.0,1398.68,177.26,0.0,0.0,1654.5,471.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1430.92,200.717,1351.37,250.741,1386.81,268.325,1492.73,315.495,1545.7,288.852,1307.39,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,412.446,1610.46,524.308,1427.97,180.157,0.0,0.0,1398.66,177.241,0.0,0.0,1657.42,477.245,1648.73,474.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1430.93,200.697,1351.4,250.767,1389.71,268.348,1492.78,315.498,1545.67,288.856,1307.38,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,412.44,1610.45,521.445,1427.99,180.154,0.0,0.0,1398.67,177.242,0.0,0.0,1654.63,474.378,1645.8,471.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1430.9,200.689,1351.41,250.745,1389.74,268.327,1492.8,315.495,1545.7,288.865,1307.38,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,412.469,0.0,0.0,1427.97,182.939,0.0,0.0,1398.67,177.245,0.0,0.0,1654.63,477.249,1645.81,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1430.93,200.666,1351.44,250.73,1389.75,268.359,1492.79,315.486,1545.7,288.838,1310.2,244.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,409.72,1610.44,521.486,1427.97,180.154,0.0,0.0,1398.65,177.258,0.0,0.0,1654.65,474.379,1645.79,471.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1430.93,200.653,1351.45,250.747,1392.7,268.364,1492.77,315.484,1545.7,288.835,1307.36,244.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,412.473,1613.44,527.303,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,180.102,0.0,0.0,1398.66,177.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.32,544.969
524,1,1430.98,200.703,1351.4,250.712,1392.59,268.301,1492.81,315.503,1545.74,288.854,1307.38,244.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,412.437,1613.52,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.156,0.0,0.0,1398.65,177.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.37,548.003
525,1,1430.98,200.666,1351.45,250.685,1392.67,268.303,1492.82,315.545,1545.69,288.862,1307.42,244.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.77,412.504,1613.52,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.121,0.0,0.0,1398.65,177.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,550.769
526,1,1430.96,200.654,1351.46,250.735,1395.52,268.354,1495.57,315.507,1545.76,288.829,1307.39,244.666,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,459.743,1542.78,412.453,1613.54,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,180.117,0.0,0.0,1398.65,177.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.43,550.783
527,1,1430.96,200.689,1351.56,250.661,1395.52,268.332,1495.63,315.503,1548.61,286.025,1310.32,241.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,412.541,1613.5,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.148,0.0,0.0,1398.64,177.246,0.0,0.0,1648.72,471.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.42,550.884
528,1,1430.92,200.681,1351.47,250.678,1395.51,268.313,1495.61,315.536,1545.76,288.826,1307.43,244.649,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,462.583,1542.78,409.719,1613.55,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,182.964,0.0,0.0,1398.65,179.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.39,550.91
529,1,1433.84,200.646,1351.48,250.688,1395.52,268.334,1495.59,315.535,1545.77,288.847,1307.43,244.658,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,459.752,1542.79,412.454,1613.53,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,180.129,0.0,0.0,1398.66,177.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.39,550.832
530,1,1433.81,200.648,1351.49,250.729,1395.54,268.321,1495.6,318.248,1545.76,288.835,1307.43,244.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.75,412.605,1616.31,530.18,0.0,0.0,1539.93,412.456,0.0,0.0,1428.01,180.109,0.0,0.0,1398.64,177.247,0.0,0.0,1651.65,474.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1431.0,200.592,1351.44,250.719,1395.52,268.314,1492.82,315.556,1545.73,286.009,1307.36,244.698,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,459.708,1542.79,412.482,1616.3,527.446,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,180.073,0.0,0.0,1398.63,177.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.41,550.853
532,1,1433.84,200.625,1351.48,250.77,1395.62,268.336,1495.6,315.547,1545.78,288.84,1307.32,244.73,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,459.688,1542.77,412.471,1616.31,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,180.078,0.0,0.0,1398.64,177.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.42,547.993
533,1,1433.83,200.618,1351.5,250.737,1395.65,268.344,1495.64,315.556,1545.8,288.831,1307.33,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,412.54,1613.53,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,180.071,0.0,0.0,1398.64,177.262,0.0,0.0,1651.61,474.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.42,547.962
534,1,1430.94,200.682,1351.5,250.71,1395.64,268.292,1495.66,318.252,1545.77,288.864,1307.36,244.694,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,462.566,1542.78,412.437,1613.54,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,182.941,0.0,0.0,1398.62,177.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.38,550.76
535,1,1433.81,200.633,1351.5,250.723,1398.41,268.312,1495.68,318.277,1545.78,288.855,1307.41,244.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,412.617,1613.5,527.431,0.0,0.0,1539.9,409.701,0.0,0.0,1428.02,180.093,0.0,0.0,1398.65,177.252,0.0,0.0,1651.67,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1433.85,200.657,1351.52,250.677,1398.44,268.282,1495.64,318.396,1545.74,288.953,1307.35,244.667,0.0,0.0,0.0,0.0,1366.15,462.553,1392.65,462.551,1542.78,409.697,1616.33,527.374,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.12,0.0,0.0,1398.65,177.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.46,550.769
537,1,1433.84,200.692,1351.46,250.705,1395.58,268.296,1495.62,318.399,1545.69,288.986,1307.35,244.695,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,459.719,1542.76,412.435,1613.53,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,180.151,0.0,0.0,1398.63,179.981,0.0,0.0,1642.87,471.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.37,547.937
538,1,1433.87,200.679,1351.49,250.676,1398.4,268.292,1495.61,318.448,1545.67,288.962,1307.35,244.643,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,462.582,1542.77,409.712,1616.29,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.122,0.0,0.0,1398.67,177.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,547.954
539,1,1433.85,200.662,1351.51,250.694,1398.44,268.289,1495.57,318.413,1545.66,288.962,1307.33,244.686,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,459.611,1542.76,409.727,1613.53,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,180.141,0.0,0.0,1398.65,177.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.38,547.984
540,1,1433.88,200.722,1351.55,250.655,1398.44,268.246,1492.75,318.481,1542.9,291.786,1307.42,241.885,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,459.668,1542.79,409.662,1613.42,524.453,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,180.139,0.0,0.0,1401.36,177.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.51,536.195
541,1,1433.89,200.688,1351.47,250.737,1398.42,268.218,1492.69,318.476,1542.88,291.794,1307.28,244.771,0.0,0.0,0.0,0.0,1369.08,456.733,1398.46,459.597,1542.82,409.669,1613.42,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.102,0.0,0.0,1401.37,177.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.67,480.281,1657.5,500.821,1610.55,539.09
542,1,1433.91,200.686,1351.47,250.678,1395.64,268.214,1492.81,318.397,1545.71,291.728,1307.33,244.704,0.0,0.0,0.0,0.0,1369.14,456.78,1398.45,459.62,1542.81,409.672,1613.47,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,180.092,0.0,0.0,1401.38,177.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,483.15,1657.52,500.847,1613.37,542.047
543,1,1436.75,200.658,1351.47,250.74,1395.62,268.251,1492.78,318.418,1545.68,291.761,1307.32,244.759,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,459.671,1542.79,409.676,1613.49,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,180.102,0.0,0.0,1401.38,177.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.69,483.13,1657.52,503.769,1613.34,545.054
544,1,1436.78,200.685,1351.49,250.758,1398.43,268.259,1492.82,318.37,1545.68,291.738,1307.3,244.758,0.0,0.0,0.0,0.0,1369.14,456.774,1398.51,459.591,1542.81,409.679,1613.48,527.285,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,180.105,0.0,0.0,1401.42,177.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.77,480.217,1654.58,494.975,1613.36,547.953
545,1,1436.79,200.716,1351.47,250.741,1395.64,268.26,1492.74,318.398,1542.9,291.777,1307.3,244.724,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,459.592,1542.82,409.68,1613.47,527.275,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,180.137,0.0,0.0,1401.4,177.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.33,547.849
546,1,1436.78,200.714,1351.38,250.704,1392.67,268.206,1492.76,318.399,1542.91,291.783,1307.37,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.77,412.499,1613.44,527.411,0.0,0.0,1539.9,412.449,0.0,0.0,1430.92,180.121,0.0,0.0,1401.4,177.24,0.0,0.0,1651.62,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1436.83,200.767,1351.37,250.684,1392.61,268.203,1492.74,318.433,1545.69,291.739,1307.39,244.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,483.142,0.0,0.0,0.0,0.0,1542.75,409.691,1610.56,527.325,1430.94,182.949,0.0,0.0,1401.39,177.258,0.0,0.0,1657.42,480.251,1651.65,480.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1436.85,200.75,1351.48,250.662,1395.5,268.239,1492.78,318.383,1545.7,291.735,1310.24,244.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,412.514,0.0,0.0,0.0,0.0,1542.71,409.654,0.0,0.0,1430.95,182.934,0.0,0.0,1401.4,177.255,0.0,0.0,1654.51,474.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1436.85,200.736,1351.39,250.708,1392.65,268.222,1495.6,318.397,1545.77,288.987,1307.39,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.683,0.0,0.0,1430.96,180.155,0.0,0.0,1401.43,177.239,0.0,0.0,1651.69,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1439.69,200.731,1351.45,250.749,1395.62,268.278,1492.77,318.452,1545.73,291.721,1307.31,244.748,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,459.567,1542.9,409.679,1613.41,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,180.135,0.0,0.0,1401.45,177.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.49,547.99
551,1,1439.7,200.71,1351.52,250.764,1398.48,268.32,1492.78,318.447,1545.74,291.76,1307.33,244.762,0.0,0.0,0.0,0.0,1366.16,459.611,1398.47,459.601,1545.67,409.668,1613.4,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,180.137,0.0,0.0,1401.46,177.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.32,553.782
552,1,1439.68,200.71,1351.5,250.723,1398.42,268.266,1492.8,318.401,1548.63,288.904,1307.36,244.765,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,459.636,1545.7,409.609,1613.35,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,180.113,0.0,0.0,1401.48,177.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.96,477.317,0.0,0.0,1610.49,553.744
553,1,1439.7,200.693,1351.52,250.772,1398.43,268.279,1492.8,318.451,1548.62,288.936,1307.36,244.795,0.0,0.0,0.0,0.0,1372.01,459.722,1398.49,459.715,1545.78,409.628,1613.43,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,180.115,0.0,0.0,1401.49,177.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.54,553.943
554,1,1439.71,200.706,1354.28,250.685,1395.64,268.274,1495.58,318.399,1545.82,288.965,1310.25,244.696,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,459.678,1548.71,409.64,1613.43,539.072,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,180.14,0.0,0.0,1401.49,177.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1439.73,200.73,1351.51,250.668,1392.65,268.253,1492.79,318.466,1545.8,291.751,1310.31,244.678,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,459.718,1554.5,412.439,1613.38,536.212,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,180.16,0.0,0.0,1401.51,177.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1439.77,200.731,1351.5,250.672,1389.72,268.252,1492.78,318.481,1548.63,291.785,1310.34,244.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,182.933,0.0,0.0,1401.53,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1439.8,200.724,1351.54,250.645,1392.66,268.237,1492.62,321.281,1545.77,291.825,1313.15,244.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.546,1610.47,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.147,0.0,0.0,1401.56,177.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1442.6,200.699,1351.53,250.632,1392.59,268.202,1492.62,321.398,1545.71,291.861,1313.15,244.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.178,0.0,0.0,0.0,0.0,1554.49,412.486,0.0,0.0,1436.8,180.119,0.0,0.0,1401.61,177.203,0.0,0.0,1657.47,477.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1442.58,200.637,1351.53,247.869,1383.81,268.186,1492.61,324.233,1542.77,292.0,1319.07,241.854,0.0,0.0,1510.39,294.961,1401.47,453.772,1398.5,480.21,1519.25,483.283,0.0,0.0,0.0,0.0,1554.5,412.495,1610.33,530.367,1433.91,180.081,0.0,0.0,1401.63,177.172,0.0,0.0,1660.48,486.156,1657.47,486.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1442.66,200.61,1351.56,247.837,1383.88,265.411,1492.67,321.402,1542.82,291.987,1316.17,241.796,0.0,0.0,1510.43,297.779,1401.45,453.726,1398.58,480.149,1519.23,489.088,0.0,0.0,0.0,0.0,1554.56,412.532,1607.57,530.174,1439.7,180.031,0.0,0.0,1404.38,177.17,0.0,0.0,1660.49,491.987,1657.53,489.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1442.71,200.612,1354.39,250.631,1392.65,268.286,1495.72,321.34,1548.69,291.983,1319.05,241.798,0.0,0.0,1513.3,294.889,0.0,0.0,0.0,0.0,1519.17,486.135,0.0,0.0,0.0,0.0,1554.5,412.506,1610.42,533.222,1439.69,180.073,0.0,0.0,1404.4,177.141,0.0,0.0,1663.5,486.154,1660.4,486.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1442.73,200.638,1354.36,250.689,1392.6,268.323,1495.74,321.274,1554.48,291.896,1316.15,241.835,0.0,0.0,1513.37,294.852,1401.58,453.717,1398.54,480.174,1519.22,486.175,0.0,0.0,1419.09,427.289,1557.49,412.552,1610.44,533.197,1439.73,180.094,0.0,0.0,1404.42,177.153,0.0,0.0,1663.46,503.755,1660.4,500.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1445.48,200.572,1354.44,250.662,1392.63,268.295,1498.57,321.388,1554.55,291.944,1319.09,241.781,0.0,0.0,1516.24,294.835,1398.62,453.735,1398.49,480.156,1522.22,486.154,0.0,0.0,0.0,0.0,1557.45,412.582,1610.53,530.334,1442.57,180.028,0.0,0.0,1404.47,177.167,0.0,0.0,1660.58,503.745,1657.6,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1445.48,200.542,1354.3,247.885,1386.8,268.262,1495.74,324.261,1557.44,291.957,1316.1,238.943,1448.52,294.942,1516.29,294.785,1398.61,453.678,1398.47,477.317,1522.11,486.138,0.0,0.0,0.0,0.0,1557.47,412.557,1610.45,530.248,1442.59,180.016,0.0,0.0,1404.5,177.173,0.0,0.0,1666.34,506.665,1660.59,503.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1445.56,200.517,1354.33,250.634,1392.61,268.353,1498.63,324.286,1560.46,291.926,1316.09,238.922,1448.52,297.754,1516.25,294.735,1401.54,450.845,1398.57,477.282,1519.28,483.337,0.0,0.0,0.0,0.0,1557.52,412.536,1610.52,530.297,1442.6,180.005,0.0,0.0,1404.49,177.159,0.0,0.0,1669.34,503.776,1660.58,500.865,1607.46,553.813,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1445.6,197.814,1354.3,250.692,1392.65,268.43,1504.51,324.223,1563.28,291.848,1313.15,238.945,1448.53,297.72,1516.34,294.725,1401.45,450.846,1398.54,477.307,1522.13,483.336,0.0,0.0,0.0,0.0,1560.35,412.613,1613.39,530.367,1442.67,177.259,0.0,0.0,1404.52,177.147,0.0,0.0,1675.16,497.923,1663.5,495.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1445.66,197.787,1354.38,250.649,1389.69,268.441,1510.36,327.202,1563.42,291.775,1319.12,235.94,1448.56,297.75,1519.14,291.995,1401.53,450.857,1398.46,480.148,1519.28,486.105,0.0,0.0,0.0,0.0,1560.36,412.59,1613.35,530.413,1442.71,177.233,0.0,0.0,1404.52,177.149,0.0,0.0,1675.14,500.823,1663.47,497.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1445.65,200.51,1354.37,250.736,1392.67,271.194,1507.47,324.327,1563.36,291.818,1316.14,238.89,1445.65,297.814,1516.28,294.712,1401.44,453.71,1398.53,480.181,1522.16,483.299,0.0,0.0,0.0,0.0,1557.5,412.551,1613.32,530.299,1442.71,177.263,0.0,0.0,1404.51,177.149,0.0,0.0,1672.25,500.827,1663.4,497.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1445.68,197.784,1354.48,250.681,1392.68,271.183,1504.54,327.165,1563.4,291.829,1322.04,235.949,1448.52,297.774,1516.33,292.009,1401.42,453.733,1395.56,480.199,1522.23,483.333,0.0,0.0,1410.35,430.148,1557.5,412.528,1613.28,530.25,1442.72,177.239,0.0,0.0,1404.49,177.165,0.0,0.0,1675.14,503.732,1663.46,500.829,1607.51,550.937,0.0,0.0,0.0,0.0,0.0,0.0
