FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,2,1428.02,715.549,1439.7,862.839,1307.22,860.009,1254.28,992.392,0.0,0.0,1566.25,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,692.242,1460.3,692.193,1374.85,736.262,1495.61,730.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1428.01,715.586,1436.82,862.845,1304.45,860.054,1251.41,995.341,0.0,0.0,1566.24,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,692.286,1457.47,692.209,1374.83,736.304,1495.61,730.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1428.0,715.617,1436.82,862.884,1304.45,860.076,1251.42,995.3,0.0,0.0,1566.22,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,692.304,1457.46,692.224,1372.11,736.323,1495.61,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1427.98,715.602,1436.82,862.857,1304.44,860.078,1254.24,992.379,0.0,0.0,1566.23,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,694.969,1457.44,692.21,1372.1,736.344,1495.59,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1427.95,715.563,1436.83,860.062,1304.44,860.0,1251.37,995.339,0.0,0.0,1566.23,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.288,1457.41,692.188,1372.07,736.328,1495.56,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1427.95,715.553,1436.85,862.822,1304.45,860.006,1248.42,998.279,0.0,0.0,1566.24,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.289,1457.4,692.195,1372.08,736.356,1495.55,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1427.97,715.559,1436.83,860.062,1304.45,860.037,1248.42,998.314,0.0,0.0,1566.23,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.28,1457.42,692.2,1372.07,736.373,1495.57,730.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1427.93,715.544,1436.81,860.054,1304.45,860.017,1248.45,998.297,0.0,0.0,1566.23,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.247,1457.38,692.162,1372.07,736.334,1492.86,730.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1427.93,715.535,1436.79,860.082,1304.4,862.833,0.0,0.0,0.0,0.0,1566.26,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.229,1457.35,692.145,1372.06,736.304,1492.85,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1427.93,715.554,1436.78,862.831,1304.44,860.034,1248.43,998.249,0.0,0.0,1566.25,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.244,1457.36,692.169,1372.05,736.326,1492.86,730.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1427.93,715.567,1436.79,862.838,1304.44,860.037,1248.43,998.198,0.0,0.0,1566.26,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.245,1457.36,692.17,1372.05,736.335,1495.54,730.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1427.93,715.561,1436.76,860.084,1304.43,860.032,1248.46,998.246,0.0,0.0,1566.26,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.239,1457.36,692.166,1372.06,736.341,1495.54,730.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1427.92,715.549,1436.75,862.843,1304.4,862.853,1245.47,1001.28,0.0,0.0,1566.27,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.227,1454.54,692.156,1372.06,736.33,1492.85,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1427.92,715.553,1436.75,860.081,1304.41,860.061,1245.54,1001.2,0.0,0.0,1566.25,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.233,1454.54,692.155,1372.06,736.324,1492.86,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1427.92,715.541,1436.76,860.064,1304.41,860.07,1245.52,1001.25,0.0,0.0,1566.24,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.238,1457.36,692.172,1372.05,736.352,1495.55,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1427.94,715.544,1433.88,862.858,1304.38,862.863,1242.59,1004.15,0.0,0.0,1566.25,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.231,1457.37,692.17,1372.08,736.363,1495.56,730.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1427.95,715.541,1433.9,860.039,1304.41,860.075,1245.48,1001.2,0.0,0.0,1563.46,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.217,1457.39,692.16,1372.06,736.331,1495.56,730.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1427.95,712.824,1433.88,860.006,1304.4,860.019,0.0,0.0,0.0,0.0,1566.22,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.224,1457.38,692.162,1372.06,736.34,1495.55,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1427.98,715.538,1436.75,862.87,1304.39,862.869,0.0,0.0,0.0,0.0,1566.31,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.232,1457.41,692.18,1372.06,736.339,1495.57,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1427.98,715.545,1436.81,862.875,1304.43,862.823,0.0,0.0,0.0,0.0,1566.3,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.229,1457.42,692.175,1372.08,736.344,1495.59,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1428.0,715.546,1439.7,862.951,1304.44,862.823,0.0,0.0,0.0,0.0,1566.41,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,692.22,1457.45,692.189,1372.09,736.286,1495.61,730.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1428.03,715.556,1439.74,862.948,1307.21,860.046,0.0,0.0,0.0,0.0,1569.22,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,692.219,1457.47,692.19,1372.11,736.306,1495.63,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1428.04,715.562,1439.74,865.774,1304.45,862.825,0.0,0.0,0.0,0.0,1569.24,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,692.229,1457.47,692.187,1374.83,736.309,1495.63,730.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1428.1,715.549,1439.75,862.94,1307.22,860.075,0.0,0.0,0.0,0.0,1566.42,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,692.218,1460.34,692.188,1374.85,736.305,1495.65,730.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1430.93,715.559,1442.59,862.951,1307.25,860.069,0.0,0.0,0.0,0.0,1569.21,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.241,1460.39,692.191,1374.87,736.319,1495.66,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1430.93,715.544,1439.78,865.832,1307.21,862.909,0.0,0.0,0.0,0.0,1569.21,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.229,1463.23,692.195,1374.88,736.292,1495.67,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1430.93,715.539,1439.77,862.981,1307.24,862.869,0.0,0.0,0.0,0.0,1566.39,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.218,1463.25,692.203,1374.89,736.29,1495.67,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1433.85,715.558,1439.73,865.815,1307.23,862.925,0.0,0.0,0.0,0.0,1566.43,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,692.228,1463.3,692.224,1374.91,736.248,1495.71,733.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1433.85,715.545,1439.78,865.795,1307.26,862.913,0.0,0.0,0.0,0.0,1569.21,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,692.22,1463.31,692.223,1374.92,736.252,1495.71,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1433.84,715.572,1439.8,865.875,1307.26,862.953,0.0,0.0,0.0,0.0,1569.23,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.259,1463.3,692.221,1374.9,736.263,1495.71,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1433.85,715.545,1439.77,865.864,1307.23,862.925,0.0,0.0,0.0,0.0,1569.25,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.246,1463.3,692.202,1374.9,736.312,1495.72,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1433.85,715.527,1439.72,865.783,1307.23,862.88,0.0,0.0,0.0,0.0,1569.23,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.23,1463.3,692.196,1374.91,736.274,1495.71,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1433.87,715.528,1439.75,865.861,1307.22,862.943,0.0,0.0,0.0,0.0,1569.23,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.23,1463.31,692.193,1374.91,736.289,1495.7,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1433.88,715.536,1439.7,865.828,1307.24,862.972,0.0,0.0,0.0,0.0,1566.4,874.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,692.245,1463.28,692.197,1374.91,736.345,1495.68,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1433.86,715.565,1439.73,868.73,1307.21,865.781,1239.65,1024.79,0.0,0.0,1569.2,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.26,1463.27,692.205,1374.89,736.339,1495.67,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1433.89,715.55,1439.7,865.887,1304.44,865.793,1239.57,1030.63,0.0,0.0,1566.43,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,692.234,1463.29,692.204,1374.9,736.279,1495.67,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1433.87,715.552,1436.8,862.965,1304.42,862.975,0.0,0.0,0.0,0.0,1566.35,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.242,1463.29,692.22,1374.88,736.289,1495.65,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1433.82,715.59,1436.85,868.752,1304.43,865.86,0.0,0.0,0.0,0.0,1566.42,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,692.268,1463.24,692.222,1374.86,736.307,1495.63,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1433.81,715.591,1439.68,871.693,1304.41,868.72,0.0,0.0,0.0,0.0,1569.2,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,692.278,1463.24,692.216,1374.84,736.292,1495.63,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1430.97,715.584,1436.79,865.821,1304.41,865.835,0.0,0.0,0.0,0.0,1566.37,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.251,1463.22,692.201,1372.12,736.272,1495.64,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1430.91,715.572,1436.82,865.87,1304.41,865.85,0.0,0.0,0.0,0.0,1566.4,871.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,692.254,1460.37,692.202,1372.1,736.322,1495.62,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1430.94,715.595,1439.74,868.784,1307.27,865.862,0.0,0.0,0.0,0.0,1566.38,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.276,1460.37,692.235,1372.08,739.14,1495.58,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1430.92,715.574,1439.77,868.75,1307.27,865.85,0.0,0.0,0.0,0.0,1566.34,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.301,1460.33,692.246,1372.05,739.216,1495.55,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1428.09,715.554,1439.68,871.644,1304.45,868.737,0.0,0.0,0.0,0.0,1566.38,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,692.284,1460.3,692.212,1372.06,739.197,1495.54,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1428.07,712.735,1433.89,868.782,1304.36,868.742,0.0,0.0,0.0,0.0,1569.22,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,692.19,1457.46,692.169,1372.0,736.207,1492.85,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1428.04,712.811,1436.8,871.68,1304.4,868.786,0.0,0.0,0.0,0.0,1566.43,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,692.23,1457.42,692.191,1371.99,736.271,1492.83,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1428.04,712.824,1436.76,868.79,1304.42,865.789,0.0,0.0,0.0,0.0,1566.32,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,692.249,1457.41,692.207,1371.95,736.264,1492.79,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1428.07,712.654,1430.96,868.749,1304.3,865.83,0.0,0.0,0.0,0.0,1566.37,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,692.165,1457.41,692.133,1369.11,733.363,1492.79,730.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1428.1,706.909,1430.89,862.869,1304.32,862.883,0.0,0.0,0.0,0.0,1566.28,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.042,1457.45,692.009,1363.28,727.531,1492.74,730.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1428.05,712.822,1427.97,868.781,1304.24,868.752,0.0,0.0,0.0,0.0,1563.43,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,692.231,1454.54,692.217,1366.15,733.398,1492.7,730.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1430.9,712.813,1428.08,874.61,1304.36,871.703,0.0,0.0,0.0,0.0,1566.28,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.276,1460.29,692.219,1369.12,736.209,1492.76,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1428.1,709.791,1427.96,860.086,1304.26,862.93,0.0,0.0,0.0,0.0,1563.41,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,692.086,1460.29,692.057,1363.23,727.494,1492.73,730.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1428.08,706.859,1428.05,859.991,1304.26,860.04,0.0,0.0,0.0,0.0,1563.42,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,691.993,1457.43,689.257,1360.36,724.572,1492.72,724.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1430.91,715.528,1428.02,868.774,1304.29,868.802,0.0,0.0,0.0,0.0,1563.41,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,692.245,1460.3,692.224,1366.22,733.386,1492.74,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1430.94,715.535,1428.07,871.695,1304.25,871.665,0.0,0.0,0.0,0.0,1566.27,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.271,1460.31,692.255,1369.05,733.399,1492.73,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1428.1,709.817,1425.19,860.02,1301.42,862.948,0.0,0.0,0.0,0.0,1563.34,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,692.092,1457.45,692.097,1363.2,724.603,1492.71,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1430.91,706.928,1425.17,859.957,1301.44,860.045,0.0,0.0,0.0,0.0,1563.25,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,692.024,1460.32,692.026,1363.19,724.49,1492.73,724.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1433.81,715.53,1425.13,862.931,1304.28,865.883,0.0,0.0,0.0,0.0,1560.36,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,692.235,1460.37,692.264,1366.18,730.469,1492.7,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1433.82,712.79,1425.03,862.891,1304.32,865.876,0.0,0.0,0.0,0.0,1545.75,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,692.208,1460.39,692.248,1366.2,730.476,1492.74,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1430.92,709.784,1425.09,862.829,1304.26,862.839,0.0,0.0,0.0,0.0,1557.45,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.007,1460.35,692.036,1363.18,724.56,1492.74,727.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1430.92,709.773,1425.0,860.057,1301.47,862.834,0.0,0.0,0.0,0.0,1548.67,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.003,1460.36,692.012,1363.18,724.531,1492.76,727.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1433.86,712.78,1425.05,868.75,1304.24,868.72,0.0,0.0,0.0,0.0,1560.35,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.175,1463.25,692.206,1366.18,730.384,1492.73,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1433.83,712.801,1425.02,865.867,1304.25,862.98,0.0,0.0,0.0,0.0,1560.36,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,692.181,1463.25,692.208,1366.16,730.374,1492.74,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1428.1,709.86,1424.97,862.856,1301.44,860.077,0.0,0.0,0.0,0.0,1551.63,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,692.088,1460.31,692.071,1363.18,724.52,1492.74,727.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1428.09,709.875,1422.19,859.99,1301.41,860.064,0.0,0.0,0.0,0.0,1548.64,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,692.08,1457.46,692.065,1363.17,724.523,1492.73,724.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1430.96,715.54,1422.21,862.92,1301.44,865.786,0.0,0.0,0.0,0.0,1545.77,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.225,1460.33,692.226,1363.26,727.51,1492.72,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1430.9,715.542,1425.01,862.846,1301.41,865.826,0.0,0.0,0.0,0.0,1557.51,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,692.224,1457.45,692.212,1363.22,727.465,1492.69,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1428.02,712.75,1424.95,859.871,1301.38,862.837,0.0,0.0,0.0,0.0,1554.5,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,692.095,1457.4,692.141,1360.32,721.711,1492.62,730.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1427.98,712.725,1425.01,857.056,1301.4,860.032,0.0,0.0,0.0,0.0,1551.62,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.082,1457.36,692.124,1360.27,721.699,1492.61,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
