FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,2,1422.02,718.811,1436.77,857.02,1324.89,854.004,0.0,0.0,0.0,0.0,1545.73,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.866,1445.59,701.004,1360.27,739.295,1477.97,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1422.01,721.559,1430.97,857.103,1316.16,856.904,0.0,0.0,0.0,0.0,1545.69,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,706.888,1445.56,701.044,1360.24,739.323,1475.17,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1421.97,718.794,1430.97,859.831,1313.22,856.95,1283.88,995.282,0.0,0.0,1545.76,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,706.869,1445.54,701.01,1357.46,742.079,1475.18,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1421.95,718.75,1430.92,859.818,1310.28,856.943,1286.71,992.32,0.0,0.0,1548.62,859.938,1613.31,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,703.937,1445.51,700.944,1360.24,739.346,1475.15,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1421.93,718.733,1428.07,859.827,1310.24,856.909,1286.75,989.386,0.0,0.0,1545.75,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,703.942,1445.5,700.95,1357.44,739.355,1475.13,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1421.96,718.763,1430.96,859.845,1313.18,856.946,1286.71,995.228,0.0,0.0,1545.75,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,706.866,1445.51,701.013,1360.26,742.215,1475.14,739.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1422.01,718.663,1430.94,859.823,1313.18,856.91,1289.65,983.549,0.0,0.0,1545.75,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.91,1445.55,698.137,1360.29,742.179,1477.97,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1422.0,718.622,1430.98,857.099,1313.25,856.897,0.0,0.0,0.0,0.0,1545.8,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,701.075,1445.55,698.122,1360.31,742.165,1477.96,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.03,718.63,1430.93,859.818,1313.2,856.869,1304.3,980.697,0.0,0.0,1545.79,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,701.061,1445.56,698.121,1363.18,742.221,1475.19,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.09,718.638,1430.95,859.912,1313.2,856.985,0.0,0.0,0.0,0.0,1548.71,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,703.902,1445.62,698.148,1366.15,742.335,1478.08,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.1,718.554,1428.04,859.883,1307.42,856.991,0.0,0.0,0.0,0.0,1548.68,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,701.007,1445.65,698.087,1366.11,742.335,1478.05,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1422.1,718.559,1428.04,859.855,1307.41,856.913,0.0,0.0,0.0,0.0,1548.7,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,700.956,1445.65,698.075,1363.27,742.264,1478.07,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.15,718.593,1430.89,859.911,1310.27,857.073,0.0,0.0,0.0,0.0,1551.57,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.001,1445.7,698.106,1366.19,742.301,1480.94,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1422.12,718.627,1433.83,859.911,1313.21,856.963,0.0,0.0,0.0,0.0,1551.6,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.044,1445.7,700.951,1366.22,745.134,1480.9,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1422.16,718.63,1433.89,859.881,1313.21,856.974,0.0,0.0,0.0,0.0,1548.71,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.013,1445.71,698.162,1366.2,742.267,1480.93,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1422.19,718.609,1433.83,859.874,1310.23,857.043,0.0,0.0,0.0,0.0,1551.55,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,700.991,1445.71,698.151,1366.16,742.188,1480.96,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1422.19,718.654,1433.91,859.86,1313.22,856.993,0.0,0.0,0.0,0.0,1551.57,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,701.057,1445.72,700.953,1366.19,742.208,1478.08,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1422.14,718.685,1436.77,859.878,1316.13,857.031,0.0,0.0,0.0,0.0,1551.57,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,703.969,1445.71,701.032,1366.21,742.301,1478.07,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1422.16,718.685,1436.76,859.909,1313.21,857.005,1280.76,995.364,0.0,0.0,1551.64,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,703.902,1445.74,701.0,1366.2,742.225,1478.08,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1422.21,718.66,1436.77,859.847,1313.23,856.942,1277.87,995.274,0.0,0.0,1554.51,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,701.005,1445.75,698.16,1366.13,742.127,1480.97,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1422.17,718.698,1433.9,859.847,1313.21,856.973,1280.74,995.252,0.0,0.0,1551.63,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,703.92,1445.72,701.001,1366.13,742.174,1478.09,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1422.21,718.793,1436.81,859.854,1316.16,856.999,1277.92,995.308,0.0,0.0,1551.6,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.846,1445.76,703.919,1366.17,742.235,1480.97,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1422.21,718.781,1436.79,859.861,1316.12,857.01,1277.84,995.332,0.0,0.0,1551.65,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.994,1445.76,701.072,1366.17,742.224,1480.92,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1422.18,718.724,1436.77,859.839,1313.2,856.965,1277.85,992.421,0.0,0.0,1554.5,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,703.908,1445.74,700.983,1366.12,742.12,1480.99,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1422.21,718.787,1436.83,859.849,1313.22,856.978,1277.84,989.455,0.0,0.0,1554.56,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.818,1445.77,703.884,1366.17,742.171,1480.95,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.91,718.827,1436.8,859.892,1313.21,857.02,1280.7,992.329,0.0,0.0,1551.61,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,706.933,1448.46,703.982,1366.15,742.285,1480.96,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1422.23,718.806,1436.8,859.845,1313.24,856.973,1277.84,992.417,0.0,0.0,1554.5,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,706.867,1448.45,703.929,1366.15,742.206,1480.94,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.9,718.781,1436.81,859.854,1313.21,856.98,1277.83,989.402,0.0,0.0,1554.55,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.947,1448.47,701.063,1366.14,742.207,1483.84,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.91,718.806,1436.85,859.857,1313.24,856.989,1280.71,989.4,0.0,0.0,1554.55,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.995,1448.48,703.926,1366.15,742.225,1483.86,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1424.92,721.549,1439.67,859.869,1313.25,857.006,1280.7,989.41,0.0,0.0,1554.51,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,706.889,1448.51,703.983,1366.14,742.267,1483.84,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1424.93,721.559,1436.8,859.892,1313.2,857.028,1277.87,992.375,0.0,0.0,1554.52,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,706.892,1448.52,706.825,1366.17,742.27,1483.92,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1424.92,718.783,1436.8,859.873,1316.1,856.913,1266.15,995.348,0.0,0.0,1554.52,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,703.925,1448.53,703.909,1366.17,742.234,1486.77,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1424.94,718.802,1436.78,859.894,1313.23,856.932,1263.19,995.343,0.0,0.0,1554.56,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,703.938,1448.54,703.946,1366.17,742.221,1483.95,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1424.95,721.541,1436.79,859.877,1313.24,856.97,1269.01,998.166,0.0,0.0,1554.53,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.877,1448.57,706.859,1366.17,742.271,1486.84,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1424.95,718.819,1436.83,859.892,1313.22,856.959,1263.16,995.276,0.0,0.0,1554.53,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,706.834,1448.57,706.852,1366.17,742.268,1486.85,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1424.96,718.787,1436.82,859.869,1316.1,856.925,1260.25,995.312,0.0,0.0,1554.58,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.934,1448.59,703.966,1366.16,742.237,1486.85,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1424.96,718.813,1436.81,859.875,1313.25,856.938,1260.28,995.279,0.0,0.0,1554.57,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.973,1448.58,706.821,1366.19,742.245,1486.86,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1424.95,721.555,1436.84,859.85,1316.12,856.935,1260.23,992.411,0.0,0.0,1554.54,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.892,1448.58,706.915,1366.18,742.277,1486.88,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1424.94,718.813,1436.79,859.873,1313.25,856.942,1260.22,992.343,0.0,0.0,1554.54,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.98,1448.57,706.843,1366.17,742.228,1486.89,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1163.1,977.656,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1424.93,718.784,1436.76,859.82,1313.21,856.961,1260.14,995.314,0.0,0.0,1551.62,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.939,1448.58,706.814,1366.19,742.261,1486.89,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1424.94,718.794,1436.79,859.81,1313.24,856.953,1257.24,998.268,0.0,0.0,1551.61,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.975,1448.57,706.831,1366.17,742.27,1486.87,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1424.95,721.54,1436.8,859.819,1313.26,856.964,1257.23,998.209,0.0,0.0,1551.62,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.858,1448.57,706.893,1366.18,742.273,1486.84,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1424.97,721.548,1436.81,859.838,1313.24,856.986,1257.27,998.27,0.0,0.0,1551.62,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,706.876,1448.59,706.929,1366.17,742.308,1486.87,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1424.94,718.8,1436.81,859.831,1313.22,856.959,1254.35,1001.13,0.0,0.0,1554.51,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,706.828,1448.58,706.87,1366.18,742.31,1486.88,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1424.96,721.543,1436.8,859.819,1313.21,856.952,1260.17,995.299,0.0,0.0,1551.63,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.899,1448.58,706.903,1366.18,742.324,1486.87,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1166.0,977.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1424.99,721.582,1436.84,859.821,1316.11,856.965,1254.29,1001.16,0.0,0.0,1551.62,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,709.75,1448.62,706.921,1366.21,742.303,1486.89,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1139.48,974.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1165.96,980.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.0,721.594,1436.81,859.829,1316.1,857.008,0.0,0.0,0.0,0.0,1551.64,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.758,1448.62,709.74,1366.17,742.313,1489.66,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.0,721.563,1433.92,859.818,1313.18,857.013,0.0,0.0,0.0,0.0,1551.63,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.896,1448.62,706.886,1366.2,742.289,1489.67,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.0,721.574,1433.9,859.842,1313.16,857.038,0.0,0.0,0.0,0.0,1554.48,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,706.932,1448.63,709.74,1366.21,742.289,1486.88,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.0,721.621,1436.81,859.815,1316.1,857.01,0.0,0.0,0.0,0.0,1551.6,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,709.831,1448.63,709.81,1369.07,745.086,1486.88,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.01,721.62,1436.8,859.817,1313.24,857.028,0.0,0.0,0.0,0.0,1551.62,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,709.82,1448.64,709.812,1369.06,742.35,1486.87,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.0,721.574,1433.91,859.821,1313.17,857.029,0.0,0.0,0.0,0.0,1551.62,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,709.745,1448.62,709.75,1369.04,742.332,1486.88,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1424.99,721.586,1433.9,859.846,1313.16,857.068,0.0,0.0,0.0,0.0,1551.63,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,709.749,1448.62,706.919,1366.21,742.346,1486.89,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1425.01,721.633,1433.92,859.825,1313.21,857.038,0.0,0.0,0.0,0.0,1551.6,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,709.811,1448.64,709.785,1369.04,745.092,1486.88,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.01,721.656,1433.89,859.846,1313.2,857.069,0.0,0.0,0.0,0.0,1548.71,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,709.842,1448.63,709.816,1366.17,742.341,1486.88,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.01,721.595,1433.88,859.835,1313.16,857.046,0.0,0.0,0.0,0.0,1551.61,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,709.76,1448.63,706.932,1366.19,745.093,1486.89,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1425.03,721.606,1433.92,859.824,1313.22,857.036,0.0,0.0,0.0,0.0,1551.63,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,709.775,1448.64,709.757,1366.2,742.313,1486.85,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1425.04,721.669,1436.76,859.832,1313.23,857.018,0.0,0.0,0.0,0.0,1551.63,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,709.827,1448.66,709.814,1366.2,745.098,1486.89,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1425.06,721.654,1436.76,859.809,1313.24,857.019,0.0,0.0,0.0,0.0,1551.62,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,709.824,1448.66,709.784,1366.22,745.094,1486.89,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1425.04,721.625,1433.85,857.076,1313.16,856.987,0.0,0.0,0.0,0.0,1551.58,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,709.76,1448.66,706.928,1366.22,742.315,1486.88,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1425.05,721.618,1433.88,857.103,1313.19,856.988,0.0,0.0,0.0,0.0,1551.64,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.751,1448.66,706.93,1369.04,742.302,1486.89,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1425.05,721.619,1433.9,857.094,1313.24,856.945,0.0,0.0,0.0,0.0,1551.63,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.76,1448.67,709.741,1369.05,742.32,1486.86,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1425.06,721.668,1436.77,859.811,1316.09,856.975,0.0,0.0,0.0,0.0,1551.61,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,709.847,1448.69,709.802,1369.05,742.339,1486.89,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1425.05,721.649,1436.77,859.818,1313.23,856.998,0.0,0.0,0.0,0.0,1551.62,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,709.807,1448.67,709.761,1369.04,742.325,1486.88,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1425.04,721.63,1436.75,857.106,1313.18,856.985,0.0,0.0,0.0,0.0,1551.64,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.773,1448.67,706.927,1366.22,742.315,1486.88,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.04,721.655,1436.8,859.808,1313.24,856.969,0.0,0.0,0.0,0.0,1551.62,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.799,1448.67,709.76,1366.22,742.332,1486.87,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1425.05,721.668,1436.77,859.811,1313.2,856.988,0.0,0.0,0.0,0.0,1551.59,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,709.828,1448.67,709.781,1366.19,742.303,1486.88,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
