FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
566,0,530.17,194.647,462.561,268.304,397.887,297.731,477.227,436.145,653.908,462.663,527.333,241.83,600.941,321.299,718.579,341.84,506.837,433.236,465.538,462.67,0.0,0.0,0.0,0.0,553.754,403.741,0.0,0.0,0,0,503.755,177.021,530.234,165.312,433.265,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.166,194.643,462.589,268.311,400.747,297.726,477.313,436.194,651.022,462.643,527.383,241.827,601.027,321.258,718.646,341.826,506.867,433.25,465.596,465.491,0.0,0.0,0.0,0.0,553.761,403.758,0.0,0.0,0,0,503.753,177.015,530.229,165.315,433.254,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.149,191.813,462.562,268.314,397.871,297.755,477.326,436.166,650.964,462.653,527.347,241.804,601.015,318.534,718.668,341.81,506.823,436.012,465.557,465.541,0.0,0.0,0.0,0.0,550.975,406.598,0.0,0.0,0,0,503.748,177.0,530.171,165.283,433.235,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.436,191.798,462.549,268.322,397.82,297.751,477.317,436.15,650.958,462.66,527.357,241.832,601.02,318.545,718.665,341.812,509.643,436.022,465.588,465.558,0.0,0.0,0.0,0.0,553.801,406.602,0.0,0.0,0,0,503.719,176.993,527.477,165.318,433.209,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.402,191.791,462.535,268.288,397.831,294.953,477.303,436.158,650.973,462.667,527.345,241.792,600.991,318.511,718.61,341.824,509.633,435.995,468.434,465.525,0.0,0.0,0.0,0.0,553.794,403.762,0.0,0.0,0,0,503.663,176.984,527.46,165.265,433.205,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.374,191.755,459.779,268.245,397.829,294.953,477.328,436.181,650.954,462.664,527.278,238.938,600.903,318.512,718.638,341.839,509.66,436.007,468.511,465.57,0.0,0.0,0.0,0.0,553.808,403.759,0.0,0.0,0,0,500.914,176.984,527.446,162.411,433.182,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.348,188.918,459.772,268.268,394.957,297.745,477.317,436.164,650.947,462.653,527.294,241.745,600.9,318.508,718.684,341.849,509.673,433.264,468.5,465.577,0.0,0.0,0.0,0.0,553.823,403.707,0.0,0.0,0,0,500.857,176.977,527.412,162.368,433.14,188.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.336,188.916,459.756,268.284,394.946,297.768,477.302,436.156,648.134,462.674,527.281,241.751,600.895,318.519,718.667,341.839,509.637,433.262,468.474,465.535,0.0,0.0,0.0,0.0,553.788,403.749,0.0,0.0,0,0,500.833,176.982,527.395,162.398,433.089,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.32,188.904,459.705,268.264,394.882,297.74,477.268,436.156,648.134,462.67,527.247,241.746,600.905,318.523,718.691,341.841,509.669,433.257,468.526,465.551,0.0,0.0,0.0,0.0,553.81,403.723,0.0,0.0,0,0,500.816,176.978,527.377,162.383,433.071,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.298,188.887,459.699,268.248,394.887,297.766,477.268,436.147,648.109,462.662,527.219,238.929,600.888,318.519,718.641,341.841,509.634,436.035,468.48,468.445,0.0,0.0,0.0,0.0,553.785,406.585,0.0,0.0,0,0,500.799,176.974,527.372,162.386,433.043,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.3,188.895,459.674,268.221,394.871,297.75,477.265,436.152,650.927,462.67,527.189,238.84,600.858,318.496,718.627,341.846,509.668,436.022,468.513,468.443,0.0,0.0,0.0,0.0,553.817,403.761,0.0,0.0,0,0,500.806,176.966,527.37,162.384,433.047,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.291,188.886,459.695,268.245,394.88,297.753,477.277,436.143,648.125,462.659,527.221,238.932,600.872,318.501,718.638,341.858,509.64,436.011,468.446,465.586,0.0,0.0,0.0,0.0,553.803,403.759,0.0,0.0,0,0,500.783,176.965,527.365,162.38,433.054,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.29,188.896,459.721,268.224,394.942,294.959,477.289,436.142,650.99,462.648,527.236,238.883,600.876,318.475,718.627,341.878,509.66,436.038,468.455,468.441,0.0,0.0,0.0,0.0,553.826,406.583,0.0,0.0,0,0,500.778,174.283,527.362,162.373,433.027,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.284,188.889,459.719,268.219,394.894,297.739,477.271,436.148,650.984,462.657,527.248,238.858,600.844,318.48,718.604,341.882,509.706,436.016,468.527,468.435,0.0,0.0,0.0,0.0,553.865,403.757,0.0,0.0,0,0,500.77,174.284,527.346,162.387,433.039,188.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.304,188.888,459.714,268.222,394.896,294.965,477.268,436.137,651.004,462.673,527.263,238.867,600.857,318.486,718.572,341.895,509.686,433.266,468.482,465.526,0.0,0.0,0.0,0.0,553.856,403.756,0.0,0.0,0,0,500.798,174.283,527.355,162.385,433.034,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.312,188.887,459.697,268.227,392.035,297.749,477.233,436.126,650.992,462.67,527.26,238.896,600.853,318.491,715.809,341.894,509.696,435.995,468.492,465.563,0.0,0.0,0.0,0.0,553.862,403.742,0.0,0.0,0,0,500.812,176.96,527.358,162.375,433.05,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.339,188.9,459.689,268.225,394.854,294.961,477.234,436.11,650.959,462.68,527.236,238.855,600.866,318.487,715.816,341.91,509.71,433.267,468.521,465.562,0.0,0.0,0.0,0.0,553.876,403.739,0.0,0.0,0,0,500.843,176.969,527.36,162.381,433.046,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.34,191.743,459.696,268.232,392.04,297.737,477.204,436.116,650.973,462.681,527.253,238.856,600.862,318.492,718.561,341.91,509.704,433.263,468.518,465.539,0.0,0.0,0.0,0.0,553.875,403.754,0.0,0.0,0,0,500.841,176.977,527.36,162.414,433.054,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.337,191.742,459.679,268.243,392.027,297.734,477.25,436.103,650.962,462.653,527.246,238.924,600.886,318.514,718.558,341.907,506.878,436.043,465.575,468.453,0.0,0.0,0.0,0.0,553.8,406.585,0.0,0.0,0,0,500.842,176.977,527.385,162.406,433.052,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.348,191.742,459.696,268.256,394.859,297.739,477.208,436.105,650.973,462.667,527.251,238.899,600.864,318.488,715.792,341.908,509.663,436.022,468.467,465.568,0.0,0.0,0.0,0.0,553.832,406.59,0.0,0.0,0,0,500.857,176.967,527.396,162.396,433.058,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.336,191.763,459.701,268.233,394.901,297.719,474.38,436.089,650.987,462.669,527.227,238.865,600.849,318.484,718.547,341.903,509.669,436.009,468.495,465.545,0.0,0.0,0.0,0.0,553.827,406.573,0.0,0.0,0,0,500.856,176.979,527.392,162.422,433.072,188.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.337,191.758,459.701,268.231,394.878,294.959,474.398,436.096,651.008,462.674,527.241,238.87,600.847,318.473,715.798,341.894,509.66,436.044,468.468,465.592,0.0,0.0,0.0,0.0,553.835,406.599,0.0,0.0,0,0,500.853,176.979,527.397,162.411,433.063,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.346,191.764,459.709,268.259,394.878,297.723,477.2,436.117,651.035,462.675,527.25,238.912,600.855,318.481,718.582,341.891,509.675,436.011,468.491,465.568,0.0,0.0,0.0,0.0,553.84,403.77,0.0,0.0,0,0,500.864,176.984,527.399,162.404,433.061,188.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.341,191.786,459.737,268.273,394.923,297.74,474.379,436.092,651.046,462.677,527.263,241.733,600.879,318.497,718.605,341.889,509.688,433.248,468.519,465.509,0.0,0.0,0.0,0.0,553.849,403.75,0.0,0.0,0,0,500.868,176.991,527.406,162.425,433.073,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.354,191.784,459.719,268.278,394.9,297.777,474.389,436.117,650.984,462.661,527.249,238.924,600.862,318.495,718.582,341.889,509.703,433.21,471.396,465.488,0.0,0.0,0.0,0.0,553.84,403.69,0.0,0.0,0,0,500.896,176.997,527.419,162.439,433.082,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.371,191.791,459.742,268.277,394.911,297.753,474.371,436.101,651.011,462.664,527.265,238.947,600.866,318.489,718.582,341.868,509.662,436.013,468.45,465.549,0.0,0.0,0.0,0.0,553.837,406.582,0.0,0.0,0,0,500.904,176.998,527.411,162.433,433.088,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.376,191.78,459.753,268.288,394.935,297.742,477.207,436.1,650.948,462.688,527.283,241.735,600.871,318.484,718.548,341.87,509.683,433.26,468.492,465.536,0.0,0.0,0.0,0.0,553.842,403.76,0.0,0.0,0,0,503.635,176.995,527.418,162.419,433.108,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.386,191.782,459.766,268.3,397.804,297.767,477.256,436.105,650.973,462.677,527.26,238.947,600.875,318.478,718.553,341.865,509.689,436.012,468.49,465.58,0.0,0.0,0.0,0.0,553.843,403.75,0.0,0.0,0,0,500.899,177.0,527.41,162.439,433.086,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.419,191.78,459.751,268.278,394.95,297.743,474.407,436.094,650.984,462.694,527.243,238.921,600.902,318.468,718.605,341.852,509.667,436.075,468.503,468.521,0.0,0.0,0.0,0.0,553.824,406.637,0.0,0.0,0,0,503.635,177.004,527.423,165.304,433.084,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.4,191.761,459.76,268.278,394.946,297.726,477.217,436.113,650.956,462.696,527.259,238.94,600.923,318.477,718.582,341.853,509.656,436.065,468.478,468.468,0.0,0.0,0.0,0.0,553.83,406.619,0.0,0.0,0,0,503.649,176.982,527.431,162.375,433.086,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.403,191.758,459.771,268.287,397.797,297.734,477.247,436.117,650.998,462.668,527.261,238.942,600.925,318.467,718.6,341.855,506.882,436.07,468.441,468.482,0.0,0.0,0.0,0.0,553.788,406.626,0.0,0.0,0,0,503.654,176.986,527.425,162.408,433.081,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.395,191.752,459.769,268.287,397.809,297.738,477.248,436.11,651.001,462.682,527.264,238.936,600.936,318.474,718.623,341.851,509.679,435.999,468.493,465.545,0.0,0.0,0.0,0.0,553.837,403.754,0.0,0.0,0,0,503.653,176.984,527.435,162.384,433.103,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.381,188.916,459.76,268.27,397.805,297.722,477.241,436.107,651.026,462.663,527.256,238.94,600.938,318.482,718.648,341.85,509.685,436.027,468.51,468.453,0.0,0.0,0.0,0.0,553.835,403.748,0.0,0.0,0,0,503.643,176.974,527.429,162.389,433.1,191.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.393,191.754,459.772,268.278,397.813,297.748,477.258,436.117,651.005,462.686,527.263,238.942,600.937,318.479,718.606,341.863,509.663,436.033,468.472,468.448,0.0,0.0,0.0,0.0,553.835,406.572,0.0,0.0,0,0,503.643,176.987,527.425,162.389,433.13,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.402,188.889,459.753,268.276,397.823,297.748,477.201,436.084,651.037,462.671,527.246,238.937,600.88,318.483,718.607,341.865,509.724,436.004,471.38,468.447,0.0,0.0,0.0,0.0,553.861,403.716,0.0,0.0,0,0,503.637,176.968,527.443,162.331,433.139,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.405,188.886,459.751,268.266,397.826,297.721,474.402,436.097,653.86,462.679,527.229,238.922,600.851,318.472,718.651,341.849,509.656,433.266,468.447,465.562,0.0,0.0,0.0,0.0,553.821,403.729,0.0,0.0,0,0,503.646,176.972,527.447,162.349,433.134,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.388,188.887,459.746,268.269,397.826,297.739,474.384,436.084,650.997,462.681,527.224,238.935,600.862,318.477,718.624,341.853,509.643,433.222,468.452,462.675,0.0,0.0,0.0,0.0,553.79,403.703,0.0,0.0,0,0,500.907,176.976,527.436,162.347,433.148,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.376,188.884,459.737,268.271,397.805,294.966,477.267,436.107,650.992,462.675,527.247,241.732,600.913,318.489,718.672,341.842,506.876,433.265,468.445,465.54,0.0,0.0,0.0,0.0,553.768,403.752,0.0,0.0,0,0,500.883,176.971,527.421,162.331,433.144,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.373,188.883,459.759,268.293,397.83,297.753,477.268,436.123,650.963,462.678,527.256,241.753,600.899,318.486,718.651,341.846,506.884,433.257,468.436,465.525,0.0,0.0,0.0,0.0,553.787,403.735,0.0,0.0,0,0,500.88,176.967,527.424,162.335,433.14,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.38,188.878,459.75,268.301,397.829,297.759,477.301,436.134,650.943,462.674,527.248,241.767,600.901,318.485,718.657,341.841,506.826,436.063,465.521,465.599,0.0,0.0,0.0,0.0,553.741,406.619,0.0,0.0,0,0,500.892,176.966,527.423,162.327,433.141,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.385,188.883,459.749,268.287,397.834,297.737,477.264,436.124,650.975,462.675,527.242,241.755,600.879,318.472,718.638,341.831,506.848,436.024,465.561,465.556,0.0,0.0,0.0,0.0,553.755,406.589,0.0,0.0,0,0,500.888,176.966,527.425,159.503,433.141,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.382,188.878,459.743,268.291,397.831,297.749,477.247,436.123,650.972,462.676,527.239,241.75,600.872,318.472,718.641,341.827,506.862,436.023,465.57,465.55,0.0,0.0,0.0,0.0,553.775,406.579,0.0,0.0,0,0,500.901,174.287,527.448,159.515,433.143,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.384,188.895,459.752,268.313,397.825,297.764,477.252,436.115,650.915,462.666,527.256,241.782,600.898,318.46,718.689,341.839,506.82,436.05,465.513,465.555,0.0,0.0,0.0,0.0,553.741,406.626,0.0,0.0,0,0,500.904,176.966,527.448,162.352,433.151,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.38,188.9,459.745,268.291,397.828,297.752,477.261,436.123,648.112,462.657,527.231,241.769,600.899,318.465,718.715,341.813,509.642,436.034,468.47,465.595,0.0,0.0,0.0,0.0,553.785,406.575,0.0,0.0,0,0,500.887,176.962,527.456,159.509,433.141,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.386,188.908,459.769,268.303,397.863,297.749,477.294,436.128,648.111,462.673,527.243,241.779,600.892,318.457,718.703,341.815,506.757,436.075,462.647,465.576,0.0,0.0,0.0,0.0,550.93,406.652,0.0,0.0,0,0,500.902,176.965,527.446,162.343,433.156,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.389,188.907,459.759,268.296,397.85,297.74,477.279,436.12,650.914,462.669,527.229,241.76,600.892,318.435,718.678,341.799,506.773,436.139,462.646,468.51,0.0,0.0,0.0,0.0,550.969,406.715,0.0,0.0,0,0,500.9,176.964,527.452,162.333,433.152,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.388,188.904,459.746,268.276,397.837,297.72,477.268,436.122,648.102,462.661,527.228,241.747,600.875,318.446,718.678,341.801,506.83,436.018,465.551,465.526,0.0,0.0,0.0,0.0,553.735,406.592,0.0,0.0,0,0,500.905,176.963,527.445,162.338,433.151,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.388,188.897,459.741,268.294,397.82,297.717,477.295,436.135,648.104,462.656,527.232,241.768,600.883,318.442,718.647,341.796,506.794,436.096,465.507,468.473,0.0,0.0,0.0,0.0,550.958,406.662,0.0,0.0,0,0,500.915,176.961,527.444,162.354,433.152,191.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.399,188.884,459.731,268.285,397.814,297.72,477.281,436.131,648.061,462.662,527.225,241.748,600.887,318.449,718.652,341.814,506.796,436.085,462.682,468.453,0.0,0.0,0.0,0.0,550.985,406.642,0.0,0.0,0,0,503.641,176.962,527.446,162.336,433.158,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.39,188.908,459.745,268.313,397.834,297.789,477.301,436.143,648.083,462.649,527.233,241.765,600.872,318.463,718.631,341.808,506.819,436.071,465.556,468.446,0.0,0.0,0.0,0.0,550.977,406.631,0.0,0.0,0,0,500.906,176.964,527.448,162.339,433.164,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.396,188.9,459.757,268.291,397.862,297.738,477.315,436.152,648.1,462.65,527.231,241.752,600.883,318.463,718.672,341.81,506.81,436.061,465.517,468.449,0.0,0.0,0.0,0.0,550.981,406.617,0.0,0.0,0,0,503.635,176.963,527.444,162.338,433.154,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,527.396,188.889,459.748,268.301,397.854,297.777,477.277,436.148,648.076,462.655,527.212,241.731,600.882,318.457,718.655,341.797,509.635,436.061,465.592,468.451,0.0,0.0,0.0,0.0,553.804,406.61,0.0,0.0,0,0,503.64,174.283,527.458,162.364,433.156,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,527.392,188.897,459.761,268.306,397.858,297.768,477.3,436.138,648.105,462.656,527.233,241.76,600.873,318.461,718.662,341.798,506.81,436.081,465.54,468.48,0.0,0.0,0.0,0.0,550.97,406.632,0.0,0.0,0,0,503.651,174.284,527.459,162.368,433.19,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,527.397,188.891,459.754,268.31,397.87,297.787,477.304,436.14,648.099,462.677,527.211,241.743,600.873,318.46,718.676,341.815,506.765,436.108,462.674,468.524,0.0,0.0,0.0,0.0,550.94,406.649,0.0,0.0,0,0,503.658,176.962,527.448,162.363,433.177,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,527.397,188.887,459.752,268.315,397.866,297.807,477.32,436.145,648.122,462.665,527.208,241.735,600.878,318.461,718.661,341.811,506.814,436.085,465.548,468.514,0.0,0.0,0.0,0.0,550.967,406.63,0.0,0.0,0,0,503.659,174.282,527.439,162.339,433.17,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,527.394,188.894,459.744,268.305,397.862,297.772,477.294,436.121,648.106,462.657,527.207,241.734,600.881,318.454,718.662,341.813,506.824,436.078,465.544,468.478,0.0,0.0,0.0,0.0,553.739,406.617,0.0,0.0,0,0,503.654,176.966,527.436,162.358,433.167,191.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,527.405,188.891,459.739,268.307,397.834,297.781,477.3,436.124,648.092,462.677,527.207,241.727,600.885,318.441,718.658,341.794,506.829,436.027,465.549,465.573,0.0,0.0,0.0,0.0,553.734,406.594,0.0,0.0,0,0,503.661,176.965,527.439,162.346,433.163,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,527.39,188.899,459.73,268.289,397.812,297.767,477.308,436.122,648.101,462.662,527.196,238.944,600.892,318.456,718.648,341.788,506.787,436.076,462.668,468.441,0.0,0.0,0.0,0.0,550.985,406.632,0.0,0.0,0,0,503.64,176.969,527.436,162.334,433.162,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,527.396,188.902,459.758,268.315,397.847,297.777,477.296,436.14,648.129,462.684,527.219,241.732,600.909,318.448,718.69,341.793,506.798,436.116,462.674,468.513,0.0,0.0,0.0,0.0,553.74,406.686,0.0,0.0,0,0,503.639,176.978,527.452,162.382,433.157,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,527.406,188.897,459.747,268.312,397.838,297.757,477.316,436.144,648.093,462.685,527.217,241.744,600.921,318.447,718.689,341.787,506.885,436.063,465.57,468.466,0.0,0.0,0.0,0.0,553.815,406.632,0.0,0.0,0,0,503.636,176.985,527.453,162.407,433.146,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,527.394,188.883,459.741,268.322,397.837,297.813,477.352,436.16,648.074,462.676,527.222,241.739,600.903,318.448,718.65,339.101,506.88,436.064,465.557,468.468,0.0,0.0,0.0,0.0,553.813,406.607,0.0,0.0,0,0,503.637,176.97,527.451,162.342,433.147,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,527.399,188.891,459.744,268.339,397.845,297.818,477.351,436.17,648.025,462.679,527.217,241.747,600.908,318.429,718.715,341.779,506.856,436.051,465.551,468.439,0.0,0.0,0.0,0.0,553.786,406.598,0.0,0.0,0,0,503.633,176.978,527.444,162.346,433.154,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,527.413,188.889,459.763,268.332,397.848,297.8,477.336,436.155,647.958,462.685,527.24,241.752,600.932,318.443,718.712,339.097,506.88,436.088,465.538,468.489,0.0,0.0,0.0,0.0,553.831,406.655,0.0,0.0,0,0,503.633,176.983,527.444,162.39,433.155,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,527.4,188.893,459.734,268.345,397.805,297.845,477.269,436.104,645.173,462.669,527.229,241.785,600.962,318.439,718.698,339.112,506.794,436.119,462.675,468.484,0.0,0.0,0.0,0.0,553.735,406.685,0.0,0.0,0,0,503.648,176.977,527.439,162.363,433.166,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,527.394,188.885,459.765,268.322,397.796,297.751,477.283,436.12,645.167,462.664,527.281,241.809,600.922,318.466,718.695,339.108,506.791,436.136,462.652,468.497,0.0,0.0,0.0,0.0,553.762,406.704,0.0,0.0,0,0,500.912,176.976,527.433,162.362,433.169,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,527.383,188.854,459.776,268.282,397.821,294.945,474.374,436.054,647.959,462.679,527.263,241.813,601.009,318.464,718.606,341.789,506.864,436.114,465.548,468.484,0.0,0.0,0.0,0.0,553.819,406.685,0.0,0.0,0,0,503.634,176.962,527.437,162.359,433.194,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,527.38,188.871,459.768,268.287,397.833,294.965,474.369,436.067,647.991,462.675,527.253,241.783,601.026,318.459,718.651,341.786,509.643,436.093,465.579,468.489,0.0,0.0,0.0,0.0,553.841,406.635,0.0,0.0,0,0,500.915,176.96,527.414,162.378,433.198,188.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,527.37,188.861,459.758,268.265,397.85,294.932,474.351,436.07,647.944,462.671,527.237,241.755,601.024,318.464,718.652,341.807,509.689,436.066,468.477,468.473,0.0,0.0,0.0,0.0,553.868,406.594,0.0,0.0,0,0,503.633,174.279,527.424,162.375,433.199,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,527.344,188.87,459.742,268.236,397.838,294.932,474.365,436.052,647.918,462.665,527.219,241.729,601.012,318.469,718.642,341.81,509.745,436.025,471.415,468.445,0.0,0.0,0.0,0.0,553.889,403.75,0.0,0.0,0,0,500.898,174.275,527.418,162.388,433.193,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,527.351,188.889,459.71,268.257,394.948,297.727,477.197,436.058,647.915,462.65,527.191,238.93,600.964,318.454,718.635,341.81,509.671,436.064,468.467,468.475,0.0,0.0,0.0,0.0,553.848,406.589,0.0,0.0,0,0,500.904,174.278,527.424,162.402,433.201,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,527.353,188.859,459.701,268.201,394.96,294.948,474.386,436.036,647.938,462.655,524.432,238.86,600.893,318.446,718.586,341.839,509.732,436.002,471.386,465.576,0.0,0.0,0.0,0.0,553.888,403.721,0.0,0.0,0,0,500.913,174.282,527.429,162.393,433.191,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,527.341,188.865,459.708,268.226,394.929,297.723,474.409,436.032,648.016,462.641,527.181,238.916,600.842,318.487,718.579,341.854,509.754,433.265,471.404,465.582,0.0,0.0,0.0,0.0,553.903,403.703,0.0,0.0,0,0,500.892,174.276,527.421,162.384,433.203,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,527.343,188.879,459.727,268.238,394.959,297.728,474.4,436.044,648.055,462.654,527.216,238.922,600.867,318.507,715.78,341.89,512.585,433.241,471.452,465.554,0.0,0.0,0.0,0.0,553.92,403.683,0.0,0.0,0,0,500.909,174.284,527.414,162.419,433.2,188.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
