FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,2,1445.49,671.544,1448.62,815.767,1324.9,818.77,0.0,0.0,0.0,0.0,1583.92,812.962,1634.09,977.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.977,1472.08,647.927,1372.11,671.703,1510.35,680.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1445.5,671.493,1448.64,812.908,1324.95,812.943,0.0,0.0,0.0,0.0,1583.94,812.92,1634.05,977.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,642.188,1472.1,645.199,1374.85,671.657,1510.38,677.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1445.47,671.482,1448.61,812.992,1324.95,815.844,0.0,0.0,0.0,0.0,1583.87,812.943,1634.02,977.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,644.893,1472.1,645.171,1374.85,671.631,1510.4,677.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1442.74,671.488,1448.61,815.8,1322.0,821.688,0.0,0.0,0.0,0.0,1583.9,812.938,1634.06,977.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.928,1472.06,647.879,1374.83,671.67,1510.36,677.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1442.72,671.49,1448.64,815.841,1324.93,821.649,0.0,0.0,0.0,0.0,1583.94,815.748,1634.09,980.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.983,1472.07,647.886,1372.11,674.461,1510.42,677.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1442.74,671.45,1448.62,815.815,1322.03,821.682,0.0,0.0,0.0,0.0,1583.95,812.965,1634.07,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,644.974,1472.07,645.181,1374.83,674.466,1510.39,674.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1442.74,671.434,1448.62,815.749,1324.89,818.699,0.0,0.0,0.0,0.0,1583.91,812.944,1634.06,977.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.932,1472.07,645.164,1374.83,671.713,1510.36,674.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1442.73,671.465,1448.64,815.728,1325.0,815.887,0.0,0.0,0.0,0.0,1583.94,812.958,1634.07,977.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,644.958,1472.06,645.173,1372.11,674.492,1510.35,677.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1442.73,671.478,1448.63,815.791,1324.92,818.772,0.0,0.0,0.0,0.0,1583.94,812.974,1634.11,980.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.927,1472.06,645.176,1372.11,674.452,1510.36,677.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1442.72,671.466,1448.63,815.746,1324.97,818.712,0.0,0.0,0.0,0.0,1583.91,812.963,1634.1,977.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,644.896,1472.05,645.201,1372.11,674.464,1510.32,677.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1442.7,671.469,1448.63,812.968,1324.99,815.79,0.0,0.0,0.0,0.0,1583.9,812.96,1634.11,977.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.174,1472.06,645.211,1372.09,674.456,1510.34,677.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1442.7,671.494,1448.61,815.756,1324.96,818.685,0.0,0.0,0.0,0.0,1583.89,812.955,1634.09,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,644.909,1472.04,645.208,1372.06,674.455,1507.48,677.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1442.69,671.461,1448.62,812.966,1324.97,815.862,0.0,0.0,0.0,0.0,1583.88,812.895,1634.07,977.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,642.175,1472.04,645.184,1372.06,674.45,1507.48,677.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1442.68,671.463,1448.6,812.982,1324.93,815.864,0.0,0.0,0.0,0.0,1581.07,812.901,1634.07,977.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,642.186,1472.03,645.162,1372.05,674.456,1507.44,677.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1442.69,671.459,1448.61,812.96,1324.98,815.858,0.0,0.0,0.0,0.0,1581.05,812.869,1634.07,977.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,644.903,1472.01,645.146,1372.04,674.527,1507.4,677.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1442.65,671.5,1448.6,815.765,1324.91,818.735,0.0,0.0,0.0,0.0,1583.9,812.941,1634.11,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,644.956,1471.99,645.155,1371.98,674.54,1507.43,677.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1442.65,671.499,1448.59,815.728,1324.93,818.689,0.0,0.0,0.0,0.0,1583.87,812.904,1634.08,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.46,644.958,1471.99,645.156,1371.97,674.552,1507.41,677.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1442.65,671.482,1448.56,812.961,1324.9,815.865,0.0,0.0,0.0,0.0,1581.06,812.86,1634.09,977.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,644.949,1471.99,645.169,1371.98,674.528,1504.53,677.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1442.61,671.46,1448.54,815.739,1322.02,818.737,0.0,0.0,0.0,0.0,1581.05,812.877,1634.07,977.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.989,1469.29,645.157,1369.14,674.529,1504.52,677.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1442.61,671.471,1448.56,815.813,1322.0,821.689,0.0,0.0,0.0,0.0,1581.06,812.907,1634.05,977.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,645.018,1469.28,645.181,1369.14,674.558,1501.62,677.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1442.64,671.5,1448.55,815.865,1321.99,821.663,0.0,0.0,0.0,0.0,1583.89,815.735,1634.09,977.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,645.025,1469.31,645.198,1371.94,674.601,1504.51,677.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1442.64,671.489,1448.6,815.753,1324.97,815.844,0.0,0.0,0.0,0.0,1583.92,815.743,1634.11,977.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.97,1469.3,645.208,1371.97,674.563,1504.51,677.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1442.62,671.466,1448.57,815.753,1322.06,818.769,0.0,0.0,0.0,0.0,1581.05,812.9,1634.09,977.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.954,1469.29,645.176,1371.96,674.586,1504.47,677.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1442.61,671.475,1448.56,815.815,1322.05,821.669,0.0,0.0,0.0,0.0,1581.02,812.952,1634.05,977.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,644.947,1469.31,645.165,1371.95,674.614,1504.51,680.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1442.61,671.476,1448.55,815.876,1321.99,824.635,0.0,0.0,0.0,0.0,1581.01,812.952,1634.06,974.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,644.944,1469.29,645.163,1371.94,674.591,1504.48,680.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1442.63,671.475,1448.58,815.831,1324.9,824.63,0.0,0.0,0.0,0.0,1580.97,812.884,1634.03,974.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,644.94,1469.3,645.175,1371.96,674.616,1504.5,680.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1442.61,671.483,1448.57,815.816,1324.89,821.718,0.0,0.0,0.0,0.0,1581.02,812.923,1634.0,974.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,644.943,1469.29,645.171,1371.94,674.609,1504.49,680.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1439.8,671.461,1448.55,815.748,1324.9,821.635,0.0,0.0,0.0,0.0,1580.98,812.869,1633.96,971.784,1657.45,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,644.982,1469.25,647.885,1369.13,674.614,1501.62,680.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1442.57,671.49,1448.55,815.799,1324.87,821.686,0.0,0.0,0.0,0.0,1580.99,812.919,1633.95,971.806,1657.47,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,645.033,1469.26,647.891,1369.13,674.617,1504.46,680.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1442.58,671.475,1448.55,815.763,1324.89,818.773,0.0,0.0,0.0,0.0,1581.0,812.916,1633.92,974.603,1657.44,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,645.013,1469.26,645.199,1369.13,674.615,1504.48,680.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1439.78,671.471,1448.54,815.76,1324.9,821.674,0.0,0.0,0.0,0.0,1578.13,812.855,1633.94,971.776,1657.46,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,645.003,1469.25,647.89,1369.13,674.62,1504.5,680.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1439.76,671.465,1448.55,815.754,1324.97,818.766,0.0,0.0,0.0,0.0,1578.1,812.921,1633.98,971.692,1657.5,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,644.98,1469.24,645.19,1369.15,677.414,1501.61,683.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1439.76,671.432,1448.55,812.99,1324.94,818.728,0.0,0.0,0.0,0.0,1578.13,812.898,1633.97,971.705,1657.57,1030.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,644.939,1469.23,645.145,1369.14,677.426,1501.56,683.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1439.78,671.444,1448.55,815.732,1324.95,818.776,0.0,0.0,0.0,0.0,1578.09,812.883,1633.97,968.799,1657.46,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,644.937,1469.24,645.16,1369.15,677.444,1501.62,683.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1439.78,671.45,1448.56,815.828,1324.92,824.564,0.0,0.0,0.0,0.0,1578.06,812.95,1633.98,971.782,1657.43,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,644.945,1469.26,645.153,1369.15,677.428,1504.48,683.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1439.75,671.431,1448.57,815.758,1324.93,821.655,0.0,0.0,0.0,0.0,1578.11,812.927,1633.98,971.753,1657.43,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,644.936,1469.22,645.146,1369.13,677.419,1501.59,683.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1439.75,668.749,1448.56,812.991,1324.92,821.642,0.0,0.0,0.0,0.0,1580.97,812.859,1633.94,968.816,1657.46,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,644.937,1469.21,645.119,1369.11,677.429,1501.56,680.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1439.74,668.753,1448.54,815.733,1324.94,818.79,0.0,0.0,0.0,0.0,1578.1,812.895,1633.95,968.81,1657.44,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,644.942,1469.21,645.136,1369.11,677.441,1501.59,680.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1439.74,671.425,1448.56,815.812,1324.9,824.58,0.0,0.0,0.0,0.0,1578.06,812.91,1633.96,968.845,1657.43,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,644.955,1469.21,645.139,1369.13,677.435,1501.62,683.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1439.73,668.743,1448.52,815.771,1324.91,818.786,0.0,0.0,0.0,0.0,1578.07,812.932,1633.96,968.865,1657.5,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,644.938,1469.2,645.127,1369.13,677.431,1501.56,680.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1439.71,668.722,1448.55,815.727,1324.93,818.729,0.0,0.0,0.0,0.0,1578.1,812.883,1633.91,965.869,1657.51,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,644.937,1469.17,645.11,1369.1,677.441,1501.54,680.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1439.71,668.744,1448.56,815.741,1324.98,818.725,0.0,0.0,0.0,0.0,1578.09,812.932,1633.93,965.848,1657.53,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,645.007,1469.18,645.203,1369.11,677.408,1501.56,683.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1439.75,671.431,1448.55,815.787,1324.92,821.663,0.0,0.0,0.0,0.0,1578.04,812.93,1633.92,965.843,1657.53,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,645.016,1469.21,647.895,1369.11,674.621,1501.58,680.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1439.74,668.74,1448.53,812.975,1324.95,818.709,0.0,0.0,0.0,0.0,1578.04,812.879,1633.91,962.97,1657.57,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,645.032,1469.18,645.199,1369.11,677.414,1501.55,680.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1439.71,668.735,1448.54,815.732,1324.9,821.638,0.0,0.0,0.0,0.0,1578.11,812.868,1633.93,968.787,1657.47,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,644.995,1469.15,645.172,1369.13,674.621,1501.53,680.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1439.71,668.737,1448.54,815.739,1324.89,821.695,0.0,0.0,0.0,0.0,1578.13,812.863,1633.92,968.764,1657.5,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,644.993,1469.18,645.173,1369.14,677.423,1501.57,680.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1439.71,668.733,1448.53,815.802,1322.05,824.616,0.0,0.0,0.0,0.0,1580.97,812.933,1633.95,968.844,1657.5,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,644.961,1469.19,645.165,1369.14,677.42,1501.57,680.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1439.7,668.716,1448.53,815.867,1322.06,824.632,0.0,0.0,0.0,0.0,1581.0,815.734,1633.92,968.862,1657.6,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,644.943,1469.16,645.113,1369.12,677.439,1501.51,680.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1439.7,668.717,1448.57,818.679,1322.05,827.501,0.0,0.0,0.0,0.0,1581.02,815.769,1633.88,968.839,1660.4,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,644.94,1469.17,645.121,1369.14,677.444,1501.54,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1439.69,668.715,1448.56,818.761,1319.08,830.427,0.0,0.0,0.0,0.0,1581.0,815.796,1633.92,968.829,1660.38,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,644.933,1469.17,645.103,1369.14,677.419,1501.53,680.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1439.69,668.698,1448.57,815.865,1322.06,827.512,0.0,0.0,0.0,0.0,1578.11,812.957,1633.95,971.751,1657.54,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,644.92,1469.15,645.096,1369.16,677.415,1501.54,680.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1439.68,668.688,1448.58,815.726,1324.94,818.759,0.0,0.0,0.0,0.0,1578.08,812.846,1633.96,974.667,1657.46,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,642.185,1469.15,645.084,1369.16,674.609,1501.52,677.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1439.67,668.693,1448.59,815.806,1324.92,821.689,1254.27,904.151,1168.97,980.667,1578.12,812.917,1633.94,974.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,644.906,1469.15,645.092,1369.15,677.404,1501.51,677.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1436.86,668.695,1448.61,815.891,1324.91,824.66,0.0,0.0,0.0,0.0,1578.12,812.958,1633.9,974.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,642.187,1469.14,645.094,1369.14,677.41,1498.73,677.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1436.85,668.695,1448.63,815.83,1324.91,824.625,0.0,0.0,0.0,0.0,1580.97,815.725,1633.89,971.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,644.928,1469.14,645.103,1369.16,677.437,1501.55,680.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1436.85,668.678,1448.64,815.754,1324.96,821.654,0.0,0.0,0.0,0.0,1578.13,812.892,1631.07,974.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,644.916,1469.12,645.087,1369.14,677.417,1501.51,677.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1436.83,668.636,1448.6,815.742,1322.05,818.746,0.0,0.0,0.0,0.0,1581.01,812.911,1631.06,977.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,644.898,1469.14,645.065,1369.13,677.399,1501.58,677.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1436.84,668.664,1448.66,812.994,1324.88,818.795,0.0,0.0,0.0,0.0,1581.06,812.851,1631.07,977.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,644.905,1469.14,645.086,1369.15,674.615,1501.57,677.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1436.85,668.657,1448.64,815.731,1324.87,821.669,0.0,0.0,0.0,0.0,1581.03,812.858,1631.07,977.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,644.924,1469.14,645.093,1369.15,674.606,1501.53,677.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1439.75,668.663,1448.65,815.803,1324.91,824.586,0.0,0.0,0.0,0.0,1581.04,812.887,1628.05,977.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,645.015,1469.2,645.139,1371.96,677.446,1501.61,680.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1439.71,668.649,1448.65,815.755,1324.95,821.701,0.0,0.0,0.0,0.0,1581.02,812.829,1625.22,977.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,644.981,1469.17,645.154,1371.96,674.612,1501.6,680.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1439.7,668.63,1448.63,815.801,1324.9,824.62,0.0,0.0,0.0,0.0,1580.97,812.827,1628.14,977.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,644.936,1469.19,645.105,1369.16,674.613,1501.62,680.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1436.86,668.638,1448.59,815.737,1324.94,824.561,0.0,0.0,0.0,0.0,1578.04,809.995,1628.1,974.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,642.16,1469.18,645.073,1369.14,677.414,1504.47,680.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1439.7,668.737,1448.61,815.86,1324.92,827.564,0.0,0.0,0.0,0.0,1581.02,812.84,1622.19,974.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,644.917,1469.22,645.093,1371.93,677.482,1504.45,680.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
