FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,2,1421.93,653.937,1416.13,786.306,1307.3,786.357,0.0,0.0,0.0,0.0,1519.2,786.416,1610.39,939.412,1595.71,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,642.052,1445.47,642.139,1351.51,671.555,1469.19,671.542,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1421.96,656.875,1413.26,786.244,1307.43,786.406,0.0,0.0,1157.17,945.233,1516.18,783.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,642.123,1445.54,645.004,1351.53,671.681,1469.2,671.703,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1421.94,656.801,1416.16,786.229,1307.41,786.334,0.0,0.0,0.0,0.0,1516.3,786.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,642.081,1445.5,644.909,1351.52,671.61,1469.17,671.566,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1421.94,651.04,1410.34,783.304,1307.35,783.39,0.0,0.0,0.0,0.0,1516.16,783.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,639.188,1445.49,642.141,1351.51,671.546,1469.17,671.629,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1421.94,656.8,1416.14,786.331,1307.24,786.407,0.0,0.0,0.0,0.0,1519.21,786.349,1610.42,939.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,642.086,1445.5,644.912,1351.55,671.631,1469.17,671.607,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1421.96,656.83,1416.14,786.428,1307.21,789.237,0.0,0.0,0.0,0.0,1519.26,786.407,1610.41,939.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,642.087,1445.54,644.923,1351.58,671.623,1469.21,671.597,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1421.95,653.911,1416.19,783.389,1307.37,786.22,0.0,0.0,0.0,0.0,1519.15,783.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,642.029,1445.51,642.143,1354.26,671.568,1469.23,671.481,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1421.97,653.96,1416.14,786.33,1307.31,789.247,0.0,0.0,1145.39,977.726,1519.12,786.262,1607.45,927.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,642.065,1445.52,642.181,1354.29,671.637,1469.2,671.528,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1422.02,656.854,1416.19,789.191,1307.28,789.421,0.0,0.0,1151.36,986.486,1519.2,786.329,1607.49,927.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,642.076,1445.57,644.94,1354.28,671.655,1469.22,671.587,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1422.0,653.874,1413.23,783.357,1307.38,783.447,0.0,0.0,1160.06,974.61,1516.27,783.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,642.013,1445.56,644.903,1354.31,671.548,1469.24,671.517,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1422.03,653.9,1419.1,783.399,1310.24,783.326,0.0,0.0,1163.02,962.96,1519.25,786.34,1610.55,939.42,1563.46,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,642.02,1445.56,644.928,1354.35,671.56,1469.22,671.542,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1422.21,656.867,1419.1,786.4,1310.2,789.244,0.0,0.0,1157.18,951.259,1519.35,786.393,1610.52,939.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,642.162,1445.72,645.138,1354.35,671.601,1469.25,674.497,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1422.11,653.886,1422.0,780.496,1313.25,780.419,0.0,0.0,0.0,0.0,1519.27,786.292,1607.55,927.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,639.172,1445.66,644.956,1354.42,671.454,1469.23,671.638,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1422.19,653.881,1419.09,783.332,1310.3,783.312,0.0,0.0,0.0,0.0,1519.21,786.305,1610.4,939.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,639.115,1445.74,644.947,1354.38,668.622,1469.28,671.467,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1422.2,653.941,1416.24,786.246,1307.34,786.395,0.0,0.0,1165.93,974.67,1519.21,786.302,1610.37,954.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,642.071,1448.45,645.042,1354.44,668.725,1472.04,671.626,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1422.22,653.974,1419.05,780.438,1310.32,780.456,0.0,0.0,0.0,0.0,1516.29,783.414,1595.74,948.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,642.067,1448.46,645.081,1354.44,671.432,1472.0,671.719,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1424.9,653.907,1416.18,774.557,1310.29,771.665,0.0,0.0,0.0,0.0,1516.29,783.427,1592.81,945.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,636.28,1448.5,645.004,1354.44,668.597,1472.02,671.63,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1424.99,653.963,1422.06,771.68,1325.0,765.858,0.0,0.0,0.0,0.0,1516.36,786.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,636.29,1448.58,644.993,1354.49,668.617,1472.1,671.6,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1424.94,656.801,1419.12,774.55,1316.09,768.677,0.0,0.0,1260.18,815.811,1516.16,786.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,639.178,1448.53,645.072,1354.5,668.614,1472.08,671.697,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1422.2,653.951,1416.16,771.651,1310.2,768.757,0.0,0.0,0.0,0.0,1516.15,783.304,1581.03,895.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,636.224,1448.49,644.977,1354.5,668.542,1472.05,671.569,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1422.19,653.918,1416.19,774.586,1310.31,771.657,0.0,0.0,0.0,0.0,1516.17,780.467,1578.06,904.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,636.244,1448.5,644.975,1354.48,668.53,1472.07,671.562,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1424.9,656.85,1413.3,777.509,1307.41,777.517,0.0,0.0,0.0,0.0,1516.13,783.304,1575.1,901.111,1581.07,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,636.287,1448.53,645.063,1354.48,668.568,1472.05,671.716,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1422.15,656.811,1407.4,786.251,1304.26,786.394,1189.5,924.653,0.0,0.0,1513.34,786.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,636.25,1448.48,644.981,1354.41,665.699,1472.0,671.516,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1422.11,651.03,1407.43,777.501,1304.44,777.51,1189.5,918.79,0.0,0.0,1510.37,780.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,633.255,1448.45,642.174,1354.42,665.653,1469.29,671.531,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1424.94,656.847,1410.35,786.206,1304.4,786.316,1189.55,921.723,0.0,0.0,1513.31,786.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,639.191,1448.61,645.127,1354.43,671.449,1472.1,671.716,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1424.91,659.811,1407.43,789.201,1298.49,795.172,1183.69,930.644,0.0,0.0,1516.17,786.387,1572.19,927.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.093,1448.56,645.188,1354.4,671.514,1469.28,674.589,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1422.11,650.955,1404.5,783.43,1298.48,786.35,1183.72,930.491,0.0,0.0,1516.14,783.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,630.321,1448.47,642.126,1354.32,668.482,1469.31,671.508,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1422.09,653.905,1410.34,783.375,1304.4,780.463,1180.72,933.488,0.0,0.0,1516.25,786.26,1572.23,910.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,633.307,1445.76,644.954,1354.34,668.555,1469.27,671.602,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1422.15,665.65,1416.21,783.417,1310.21,780.412,0.0,0.0,0.0,0.0,1516.3,786.407,1580.98,927.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,644.91,1448.49,648.062,1354.39,668.668,1469.28,680.357,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1422.04,656.795,1413.3,783.314,1307.31,777.482,0.0,0.0,0.0,0.0,1516.21,786.234,1578.08,909.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,633.357,1445.73,645.014,1354.28,668.496,1469.25,671.624,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1421.98,653.856,1410.32,777.526,1307.4,771.651,0.0,0.0,0.0,0.0,1516.13,783.44,1578.08,921.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,630.359,1445.69,642.172,1351.56,668.508,1469.26,671.473,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1422.03,665.667,1407.41,783.445,1304.44,783.397,0.0,0.0,0.0,0.0,1513.29,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,642.13,1445.72,647.97,1354.31,668.562,1469.27,674.524,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1421.93,662.709,1404.48,780.491,1304.35,777.564,0.0,0.0,0.0,0.0,1513.22,786.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,639.12,1445.64,645.177,1351.53,665.733,1469.22,674.453,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1421.95,653.92,1410.27,780.448,1307.26,780.419,0.0,0.0,0.0,0.0,1513.33,783.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,630.378,1445.64,644.906,1351.48,665.624,1469.21,668.745,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1421.95,662.653,1410.35,783.381,1307.35,783.301,0.0,0.0,0.0,0.0,1516.15,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,639.122,1445.65,645.164,1351.53,665.643,1469.23,671.714,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1419.15,662.676,1401.57,789.222,1289.62,798.108,0.0,0.0,1166.09,954.044,1516.18,786.404,1586.83,960.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,639.132,1445.56,645.119,1351.5,662.742,1469.16,671.561,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1419.06,651.059,1401.54,792.202,1283.8,801.021,0.0,0.0,0.0,0.0,1519.17,789.315,1589.82,962.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,627.511,1445.5,642.099,1351.38,662.684,1469.17,668.68,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1419.06,653.949,1404.38,789.244,1286.78,795.153,0.0,0.0,1157.2,977.627,1516.38,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,630.381,1445.51,642.174,1351.42,659.794,1469.18,668.674,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1416.23,659.766,1407.34,786.415,1295.56,792.272,0.0,0.0,0.0,0.0,1519.13,786.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,636.247,1445.48,645.022,1351.45,659.778,1469.14,671.487,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1413.31,653.882,1404.49,786.371,1289.7,789.4,0.0,0.0,1139.59,962.97,1519.17,786.328,1607.43,942.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,630.342,1442.61,642.093,1351.33,659.789,1469.09,668.597,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1413.31,651.024,1404.4,786.457,1286.73,792.271,0.0,0.0,0.0,0.0,1519.16,786.332,1607.51,930.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,627.487,1442.62,639.221,1351.39,656.857,1469.07,668.556,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1413.26,653.864,1401.49,795.203,1280.88,809.782,0.0,0.0,0.0,0.0,1519.3,789.25,1610.48,948.231,1604.53,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,630.381,1439.8,642.079,1351.31,659.799,1469.04,668.597,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1410.29,651.023,1401.38,798.15,1280.84,809.894,0.0,0.0,0.0,0.0,1519.2,789.22,1610.53,948.154,1613.32,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,627.514,1439.68,639.204,1348.48,662.687,1469.02,665.67,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1410.3,650.973,1401.52,789.271,1283.71,801.045,0.0,0.0,0.0,0.0,1519.18,786.239,1610.35,930.654,1619.34,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,627.488,1439.71,639.142,1348.55,659.78,1466.28,665.68,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1407.46,650.951,1401.54,789.208,1283.81,795.17,0.0,0.0,0.0,0.0,1519.14,786.266,1607.45,930.644,1622.28,998.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,627.475,1439.68,639.2,1348.48,662.704,1466.23,665.719,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1404.54,651.054,1401.53,789.291,1283.77,798.095,0.0,0.0,0.0,0.0,1519.2,786.355,1604.6,930.598,1628.12,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,630.315,1433.86,639.18,1345.6,662.671,1466.14,662.733,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1404.55,651.001,1404.38,786.315,1286.76,789.364,0.0,0.0,1351.38,824.66,1519.13,783.455,1604.56,927.655,1622.22,995.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,627.532,1433.89,639.15,1345.53,662.706,1463.34,665.58,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1404.52,650.973,1401.62,786.319,1286.69,789.347,0.0,0.0,1348.5,827.58,1519.16,783.429,1604.53,930.468,1622.26,998.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,627.512,1433.85,639.153,1342.68,662.706,1463.25,665.666,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1404.41,650.951,1401.49,789.256,1283.74,798.161,0.0,0.0,1348.47,827.562,1519.15,786.257,1604.55,930.659,1622.2,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,630.333,1430.89,639.195,1339.66,665.578,1457.42,668.486,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1401.66,650.961,1401.45,786.445,1283.67,795.186,0.0,0.0,0.0,0.0,1519.13,783.444,1604.55,930.539,1628.12,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,630.305,1430.89,639.145,1336.75,665.631,1457.36,665.69,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1401.64,650.935,1398.66,786.428,1280.89,792.343,0.0,0.0,0.0,0.0,1519.11,783.454,1607.43,930.525,1628.09,998.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,627.5,1428.06,633.357,1336.75,662.688,1454.47,662.758,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1401.53,650.963,1401.47,786.438,1283.68,795.248,0.0,0.0,1339.7,833.345,1516.38,783.408,1604.56,927.553,1622.26,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,630.403,1427.93,639.182,1333.89,665.683,1454.42,665.71,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1401.48,650.998,1401.39,786.415,1280.86,795.173,0.0,0.0,0.0,0.0,1516.36,783.453,1607.49,930.472,1625.2,992.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,633.278,1425.16,639.234,1333.82,665.691,1451.56,668.574,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1401.5,648.165,1401.42,786.353,1280.87,792.204,0.0,0.0,0.0,0.0,1516.36,783.406,1610.51,930.589,1636.91,989.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,627.523,1425.16,633.35,1333.84,665.601,1451.53,665.597,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1401.46,650.98,1398.58,789.19,1280.71,795.167,0.0,0.0,0.0,0.0,1516.28,786.234,1607.45,927.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,633.294,1425.08,642.007,1333.79,668.536,1451.49,668.615,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1401.47,653.968,1398.65,786.389,1283.67,792.342,0.0,0.0,1115.87,998.143,1516.2,783.346,1595.71,898.235,1625.13,948.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,639.172,1425.02,644.938,1333.81,668.675,1448.71,668.732,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1401.51,648.048,1401.39,786.19,1280.91,789.336,0.0,0.0,0.0,0.0,1516.32,777.502,1592.9,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,627.482,1425.11,633.249,1333.82,668.472,1451.5,665.585,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1401.52,648.069,1401.41,786.265,1280.84,792.281,0.0,0.0,1116.06,998.292,1519.13,774.555,1613.5,883.462,1636.91,930.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,627.503,1425.13,633.269,1333.8,668.523,1451.49,665.623,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1401.46,653.962,1401.43,789.187,1283.71,801.095,0.0,0.0,1118.94,1001.2,1516.25,780.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,642.007,1425.02,644.944,1333.89,671.563,1448.7,671.497,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.47,648.191,1401.5,789.19,1283.67,803.941,0.0,0.0,0.0,0.0,1519.22,783.311,0.0,0.0,1622.19,907.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,630.439,1425.05,636.272,1333.83,668.603,1448.74,668.573,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.53,647.939,1401.47,786.261,1283.79,792.236,0.0,0.0,1118.85,998.234,1516.34,774.575,1634.1,954.139,1610.53,880.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,627.417,1425.16,627.53,1333.91,665.583,1451.5,665.592,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.54,650.904,1401.56,786.425,1283.82,798.11,0.0,0.0,0.0,0.0,1519.18,780.434,1634.11,960.002,1610.4,904.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,633.307,1425.15,639.105,1333.91,668.659,1451.52,668.577,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.54,650.917,1401.49,789.208,1283.74,798.166,0.0,0.0,1118.94,1001.3,1519.22,783.446,1634.05,954.104,1589.87,904.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,633.33,1425.16,639.17,1333.91,668.624,1448.75,668.646,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.62,647.954,1404.44,786.23,1286.78,789.362,0.0,0.0,1118.85,986.509,1519.33,780.412,1631.08,954.236,1592.87,904.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,627.435,1427.98,627.503,1336.78,665.652,1451.63,659.816,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.61,648.056,1404.43,786.337,1286.71,792.293,0.0,0.0,0.0,0.0,1519.28,783.375,1630.95,965.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,627.506,1428.01,633.271,1336.78,668.485,1451.63,665.654,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.66,648.12,1401.59,789.328,1283.82,801.097,0.0,0.0,0.0,0.0,1519.31,786.287,1619.32,971.768,1575.17,936.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,630.404,1428.03,636.288,1336.78,668.682,1451.53,668.569,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1404.39,645.071,1401.59,783.363,1283.78,786.458,0.0,0.0,0.0,0.0,1519.28,774.63,0.0,0.0,1583.9,945.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,624.557,1428.06,627.352,1336.8,665.62,1451.61,665.572,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1404.46,647.932,1401.58,789.214,1283.78,795.229,0.0,0.0,0.0,0.0,1519.3,786.208,1613.43,977.727,1583.96,945.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,627.432,1430.88,630.364,1339.72,668.508,1451.61,665.629,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1404.51,648.056,1401.61,789.29,1283.75,798.121,0.0,0.0,0.0,0.0,1519.32,786.293,1613.48,992.399,1586.81,945.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,630.312,1430.92,633.352,1339.67,668.578,1451.6,668.524,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1404.52,645.198,1401.6,786.413,1283.77,792.265,0.0,0.0,0.0,0.0,1519.33,783.368,1610.47,995.267,1586.9,939.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,627.397,1430.99,627.496,1342.65,668.495,1457.38,665.727,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1407.4,647.876,1404.4,786.432,1283.84,792.278,0.0,0.0,0.0,0.0,1519.32,783.411,1616.29,992.335,1586.87,948.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,627.383,1436.76,627.502,1342.68,668.536,1460.32,665.641,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1410.31,648.03,1401.59,789.281,1283.72,798.16,0.0,0.0,0.0,0.0,1519.29,786.285,1616.29,998.303,1589.86,948.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,627.478,1436.79,633.273,1345.57,668.509,1457.45,665.679,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1410.28,647.98,1401.64,789.242,1283.73,798.081,0.0,0.0,1133.67,954.121,1522.17,786.206,1616.3,998.174,1589.84,957.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,627.445,1436.82,630.361,1342.6,665.732,1457.45,665.636,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1410.37,647.891,1404.49,786.341,1283.85,792.188,0.0,0.0,1145.46,936.432,1522.23,783.367,0.0,0.0,1595.7,959.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,627.37,1439.74,627.538,1345.5,665.673,1460.34,668.518,0,0,0,0,0,0,0,0,0,0,0,0
