FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,0,530.267,221.308,459.766,312.45,397.887,356.635,474.373,512.635,639.207,524.325,527.255,268.412,595.003,362.594,698.021,406.708,521.412,492.023,0.0,0.0,0.0,0.0,0.0,0.0,562.665,456.758,0.0,0.0,0.0,0.0,506.742,209.445,530.282,200.613,436.224,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,530.284,221.306,459.696,312.376,394.945,353.674,471.412,509.772,642.074,527.204,527.25,268.406,594.928,365.417,698.137,409.514,506.713,500.841,0.0,0.0,0.0,0.0,0.0,0.0,553.825,459.691,0.0,0.0,0.0,0.0,506.723,206.597,530.325,200.568,436.218,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,530.226,221.274,459.708,312.386,394.934,353.724,474.361,509.724,639.208,524.396,527.296,268.378,595.065,365.494,700.96,409.607,509.751,494.993,0.0,0.0,0.0,0.0,0.0,0.0,559.711,459.591,0.0,0.0,0.0,0.0,506.681,206.591,530.303,200.572,436.229,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,530.221,221.271,462.555,309.576,400.757,353.697,477.216,509.755,642.169,521.432,527.372,268.385,595.005,365.475,695.196,409.654,509.742,497.866,0.0,0.0,0.0,0.0,0.0,0.0,559.703,459.633,0.0,0.0,0.0,0.0,506.653,206.577,530.319,200.544,436.222,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,530.216,221.225,459.71,309.572,394.867,350.781,468.442,509.655,647.94,515.587,527.349,268.441,597.882,365.595,695.259,409.72,518.529,489.137,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.583,0.0,0.0,0.0,0.0,506.662,206.506,530.275,200.516,436.192,224.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,530.21,221.18,459.731,312.387,394.869,350.769,477.243,512.61,648.079,512.601,527.378,271.172,597.916,368.425,695.152,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,459.69,0.0,0.0,0.0,0.0,506.632,203.681,530.272,197.773,436.16,224.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,530.174,221.135,459.772,309.562,394.906,347.841,477.358,515.556,650.972,509.702,530.181,268.411,597.844,368.372,695.187,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.569,459.673,0.0,0.0,0.0,0.0,506.612,203.632,530.255,197.738,436.177,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,530.157,221.129,459.767,309.493,394.871,344.93,471.458,512.614,650.929,509.648,530.182,268.436,595.051,365.592,695.159,409.712,509.662,500.87,0.0,0.0,0.0,0.0,0.0,0.0,559.7,462.603,0.0,0.0,0.0,0.0,506.626,203.571,530.249,197.689,436.181,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,530.153,221.121,459.697,312.395,392.042,350.761,477.345,512.586,648.108,509.666,527.358,271.181,595.08,365.578,695.191,409.704,512.596,503.684,0.0,0.0,0.0,0.0,0.0,0.0,559.754,462.621,0.0,0.0,0.0,0.0,506.651,203.575,530.226,197.711,436.169,224.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,530.166,221.102,459.773,309.498,394.939,344.925,474.344,509.745,648.025,512.636,527.423,268.397,595.087,365.59,695.156,409.673,506.813,497.905,0.0,0.0,0.0,0.0,0.0,0.0,559.679,459.734,0.0,0.0,0.0,0.0,506.662,203.563,530.225,197.694,436.164,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,530.196,221.102,459.779,312.46,394.86,353.691,477.345,509.708,650.966,509.776,530.175,271.169,595.072,365.458,695.202,409.694,509.66,497.908,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.686,0.0,0.0,0.0,0.0,506.655,203.591,530.239,197.748,436.163,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,530.173,221.093,459.796,309.543,397.856,350.763,480.153,509.68,648.079,512.609,527.382,268.375,597.859,365.525,698.045,409.65,515.614,494.96,0.0,0.0,0.0,0.0,0.0,0.0,565.626,459.576,0.0,0.0,0.0,0.0,506.648,203.555,530.235,197.674,436.137,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,530.167,221.104,459.779,309.534,397.81,350.779,474.345,509.764,645.071,515.526,527.38,268.369,594.987,365.414,695.225,409.619,509.759,494.978,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.78,0.0,0.0,0.0,0.0,503.933,203.566,530.229,197.714,436.154,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,530.187,221.096,462.557,312.382,397.851,350.745,474.333,509.79,645.067,512.701,527.441,268.437,595.063,365.443,695.218,409.601,518.534,492.067,0.0,0.0,0.0,0.0,0.0,0.0,565.613,459.59,0.0,0.0,0.0,0.0,506.625,203.575,530.223,197.707,436.156,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,530.196,221.121,459.752,312.412,392.058,356.614,477.26,509.726,647.946,512.682,527.438,268.402,597.897,365.521,695.256,409.614,524.428,494.937,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.602,0.0,0.0,0.0,0.0,506.632,203.587,530.263,197.717,436.172,224.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.187,221.114,459.78,309.527,397.812,347.856,462.648,512.576,645.117,515.544,527.404,268.416,595.026,365.479,695.215,409.588,512.655,492.049,0.0,0.0,0.0,0.0,0.0,0.0,562.641,459.602,0.0,0.0,0.0,0.0,506.638,203.597,530.264,197.71,436.187,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.2,221.115,459.765,309.51,394.908,344.917,465.523,512.589,645.043,515.531,530.188,271.171,595.083,365.481,698.005,409.617,509.703,492.03,0.0,0.0,0.0,0.0,0.0,0.0,559.705,459.602,0.0,0.0,0.0,0.0,506.66,203.579,530.273,197.705,436.194,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.182,221.115,459.71,309.473,394.911,344.881,471.452,509.669,645.105,512.693,527.353,268.425,595.018,365.492,695.241,409.599,509.659,497.89,0.0,0.0,0.0,0.0,0.0,0.0,556.778,459.658,0.0,0.0,0.0,0.0,506.666,203.58,530.262,197.702,436.186,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.182,221.102,459.695,309.555,392.039,347.851,480.146,509.709,647.939,512.645,527.359,271.175,595.091,365.486,695.227,409.596,512.678,497.883,0.0,0.0,0.0,0.0,0.0,0.0,565.561,459.669,0.0,0.0,0.0,0.0,506.635,203.589,530.25,197.713,436.2,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.178,221.11,459.764,312.412,394.895,350.764,480.162,509.758,647.955,512.659,527.451,271.194,595.044,365.532,695.244,409.631,512.629,494.917,0.0,0.0,0.0,0.0,0.0,0.0,559.722,459.636,0.0,0.0,0.0,0.0,506.641,203.593,530.244,197.734,436.192,224.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.16,221.103,459.76,309.536,394.957,347.801,480.136,512.59,645.11,515.565,527.382,268.427,595.001,365.479,695.219,409.646,515.563,497.91,0.0,0.0,0.0,0.0,0.0,0.0,565.561,459.742,0.0,0.0,0.0,0.0,506.632,203.585,530.217,197.704,436.207,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.156,221.108,462.542,309.579,394.852,350.722,480.133,512.66,645.155,515.553,530.214,271.178,595.035,365.476,695.23,409.659,518.537,492.018,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.773,0.0,0.0,0.0,0.0,506.614,203.592,530.226,197.695,436.195,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.156,221.105,459.752,309.587,392.005,350.704,471.428,509.75,647.993,512.643,527.449,271.188,595.062,365.486,695.264,409.622,515.53,500.828,0.0,0.0,0.0,0.0,0.0,0.0,565.571,462.577,0.0,0.0,0.0,0.0,506.62,203.576,530.22,197.672,436.206,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.18,221.099,459.775,312.38,394.872,350.727,474.318,506.875,645.003,515.551,527.437,268.414,595.047,365.498,695.185,409.61,509.716,500.873,0.0,0.0,0.0,0.0,0.0,0.0,562.664,462.58,0.0,0.0,0.0,0.0,506.642,203.612,530.209,197.731,436.19,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.185,221.093,462.557,309.487,397.801,344.937,474.371,506.827,645.125,515.581,530.176,268.436,595.015,365.542,695.207,409.615,515.554,497.89,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.708,0.0,0.0,0.0,0.0,506.64,203.6,530.211,197.693,436.194,224.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.182,221.11,459.706,309.566,391.997,347.786,474.395,509.648,645.163,515.561,527.418,271.176,595.015,365.459,695.205,409.596,509.687,500.801,0.0,0.0,0.0,0.0,0.0,0.0,559.752,459.752,0.0,0.0,0.0,0.0,506.655,203.573,530.219,197.676,436.187,224.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.187,221.105,459.757,312.405,394.866,350.745,474.321,506.884,645.141,515.547,527.445,271.169,595.035,365.457,695.217,409.612,512.678,497.901,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.67,0.0,0.0,0.0,0.0,506.617,203.602,530.231,197.696,436.173,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.194,221.109,459.755,312.462,391.981,353.695,477.341,506.869,645.134,515.608,530.211,271.177,595.036,365.451,695.157,409.646,518.492,497.889,0.0,0.0,0.0,0.0,0.0,0.0,571.419,459.75,0.0,0.0,0.0,0.0,506.626,203.587,530.233,197.72,436.17,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.203,221.112,459.79,312.387,394.9,347.797,471.375,506.84,645.159,518.474,530.216,271.197,594.976,365.43,695.123,409.673,509.728,497.877,0.0,0.0,0.0,0.0,0.0,0.0,565.573,459.694,0.0,0.0,0.0,0.0,506.642,203.601,530.243,197.721,436.179,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.201,221.096,462.602,309.52,397.88,344.84,474.341,506.827,648.012,518.496,530.195,271.222,594.979,365.611,695.083,409.685,509.667,503.682,0.0,0.0,0.0,0.0,0.0,0.0,559.685,462.599,0.0,0.0,0.0,0.0,506.65,203.572,530.233,197.703,436.186,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.205,221.095,462.549,312.443,397.858,350.728,480.167,506.836,648.029,515.553,527.412,271.221,594.939,368.366,695.118,412.484,509.73,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.639,203.581,530.23,197.705,436.175,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.203,221.082,459.777,315.283,394.927,353.703,477.319,509.683,648.07,509.793,527.426,271.254,592.038,368.482,695.216,412.546,515.601,500.844,0.0,0.0,0.0,0.0,0.0,0.0,565.574,462.628,0.0,0.0,0.0,0.0,506.645,203.554,530.236,197.693,436.179,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.157,221.11,459.769,309.481,394.891,344.845,480.269,506.85,648.119,512.68,530.238,268.392,589.153,365.608,695.237,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.608,203.539,530.213,197.736,436.136,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.145,221.117,459.739,312.428,394.9,350.766,483.175,506.874,650.976,509.79,527.424,271.191,589.139,368.366,695.235,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.655,0.0,0.0,0.0,0.0,503.915,203.542,530.196,197.727,436.124,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.48,221.099,459.727,309.589,392.055,350.72,480.217,509.631,650.912,512.62,527.431,268.403,589.144,365.569,695.26,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.622,459.689,0.0,0.0,0.0,0.0,503.913,203.532,530.186,197.718,436.119,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.146,221.096,459.729,312.409,392.039,347.79,480.15,506.812,650.926,512.617,530.179,271.195,589.169,365.58,695.26,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.625,462.604,0.0,0.0,0.0,0.0,503.916,203.527,530.197,197.713,436.117,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.48,221.074,459.677,312.435,392.017,350.722,480.249,506.882,648.132,512.687,527.387,271.184,589.148,365.624,698.063,412.589,506.805,500.868,0.0,0.0,0.0,0.0,0.0,0.0,553.868,462.676,0.0,0.0,0.0,0.0,503.905,203.541,530.173,197.669,436.121,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.47,218.359,459.767,309.549,394.867,344.886,471.415,506.815,648.083,512.653,530.205,271.186,592.062,368.355,698.009,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.583,462.555,0.0,0.0,0.0,0.0,503.895,200.817,530.176,197.659,436.118,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.474,218.354,459.699,312.432,391.929,347.802,480.235,506.781,648.039,515.523,530.228,271.244,592.048,368.363,698.032,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.447,462.617,0.0,0.0,0.0,0.0,503.906,203.546,530.166,197.684,436.146,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.47,218.348,459.784,312.423,394.901,347.804,477.31,506.716,648.061,515.53,530.226,271.269,592.08,368.356,698.07,412.586,512.657,503.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.91,203.543,530.155,197.671,436.157,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.473,218.343,459.648,312.426,391.946,347.81,477.28,506.826,647.947,518.453,527.388,271.21,592.035,365.596,698.063,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.894,203.553,530.16,197.661,436.144,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.478,218.335,459.764,309.477,394.902,342.003,477.244,506.753,647.994,515.588,530.235,271.193,589.146,365.612,695.246,412.554,509.659,503.715,0.0,0.0,0.0,0.0,0.0,0.0,559.699,462.639,0.0,0.0,0.0,0.0,503.905,203.546,530.16,197.655,436.142,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.472,218.341,459.678,309.494,391.997,344.906,477.219,506.699,647.934,518.527,527.404,268.414,589.169,365.542,695.163,412.509,521.429,495.005,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.628,0.0,0.0,0.0,0.0,503.904,203.547,530.166,197.655,436.162,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.463,218.343,459.685,312.395,391.961,350.741,474.34,506.835,648.039,518.537,527.45,268.443,589.194,365.596,698.048,412.59,512.63,497.905,0.0,0.0,0.0,0.0,0.0,0.0,568.506,459.719,0.0,0.0,0.0,0.0,503.893,203.537,530.157,197.655,436.165,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.468,218.355,459.674,312.381,391.972,350.741,480.122,509.671,645.153,518.464,527.45,268.415,589.163,365.608,695.264,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.582,459.61,0.0,0.0,0.0,0.0,503.901,203.541,530.164,197.664,436.154,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.47,218.35,459.692,309.506,391.961,344.884,474.332,506.861,647.924,521.439,530.195,268.436,589.16,365.547,695.185,412.453,515.544,497.864,0.0,0.0,0.0,0.0,0.0,0.0,568.508,459.642,0.0,0.0,0.0,0.0,503.885,203.534,530.143,197.661,436.151,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.466,218.333,459.669,312.399,391.959,350.743,477.248,509.706,648.038,518.52,527.423,268.409,589.156,365.511,695.157,409.714,509.739,500.778,0.0,0.0,0.0,0.0,0.0,0.0,556.803,459.701,0.0,0.0,0.0,0.0,503.89,200.815,530.156,197.642,436.143,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.459,221.072,459.743,312.394,392.01,347.82,468.44,509.69,648.036,518.484,530.242,271.206,594.939,368.374,695.176,409.671,515.567,494.93,0.0,0.0,0.0,0.0,0.0,0.0,562.677,459.647,0.0,0.0,0.0,0.0,503.9,203.546,530.17,197.694,436.117,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.457,218.357,459.67,309.562,392.033,350.733,471.396,509.742,648.078,518.462,527.367,268.395,594.975,368.39,695.179,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.586,459.614,0.0,0.0,0.0,0.0,503.894,203.548,530.174,197.674,436.105,221.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.454,221.077,459.663,312.425,392.043,356.611,477.257,509.7,650.963,515.619,527.364,268.367,594.934,365.574,695.195,409.658,512.614,500.804,0.0,0.0,0.0,0.0,0.0,0.0,562.622,459.717,0.0,0.0,0.0,0.0,503.895,203.561,530.18,197.693,436.102,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.457,218.355,459.657,312.435,392.044,353.694,477.263,509.706,648.009,518.459,527.33,268.431,594.999,365.596,698.022,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.508,459.639,0.0,0.0,0.0,0.0,503.895,203.54,530.155,197.658,436.111,221.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.452,218.35,459.684,312.379,392.008,350.695,480.301,512.594,648.095,515.595,527.402,268.436,595.033,365.581,695.245,409.642,521.413,492.052,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.785,0.0,0.0,0.0,0.0,503.895,203.553,530.157,197.673,436.103,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.455,221.082,459.68,309.521,394.903,344.881,465.509,512.647,645.154,518.475,527.3,268.432,592.139,365.573,695.245,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.822,459.638,0.0,0.0,0.0,0.0,503.885,203.566,530.168,197.689,436.113,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.445,221.081,459.618,309.537,394.889,344.884,477.338,509.678,645.135,518.523,527.244,268.434,592.136,365.568,697.994,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.875,203.566,530.167,197.687,436.121,221.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.427,221.096,459.697,312.43,394.91,350.707,477.228,509.675,647.979,518.508,527.354,271.21,592.094,365.569,695.262,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.846,203.579,530.145,197.682,436.087,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.426,221.093,459.601,312.406,391.985,350.714,477.228,509.736,647.946,515.597,527.298,271.177,592.1,365.498,695.211,409.624,518.51,497.896,0.0,0.0,0.0,0.0,0.0,0.0,565.6,459.666,0.0,0.0,0.0,0.0,503.839,203.579,530.156,197.685,436.089,221.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.426,221.091,459.57,312.433,394.86,350.774,474.339,506.845,645.15,515.591,524.419,268.44,592.093,365.514,695.225,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.831,203.587,527.486,197.662,436.074,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.406,221.081,459.64,312.416,394.95,350.791,480.194,506.85,645.093,515.622,527.208,268.425,592.105,365.536,698.016,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.816,459.681,0.0,0.0,0.0,0.0,503.812,203.582,527.475,197.669,436.052,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.393,221.089,459.593,312.509,392.005,353.679,474.312,506.716,645.141,515.614,527.234,271.262,594.937,365.534,698.007,409.648,512.662,500.777,0.0,0.0,0.0,0.0,0.0,0.0,562.629,459.758,0.0,0.0,0.0,0.0,503.802,203.581,527.466,197.69,436.059,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.408,221.074,459.697,312.407,394.917,347.856,471.423,509.665,645.053,518.47,527.306,268.416,592.087,365.522,698.057,409.666,503.879,500.879,0.0,0.0,0.0,0.0,0.0,0.0,553.785,462.614,0.0,0.0,0.0,0.0,503.827,203.57,527.479,197.662,436.066,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.402,221.092,459.725,312.493,392.038,350.772,471.435,509.698,645.069,518.488,527.417,271.257,594.978,365.61,698.055,409.645,506.799,500.871,0.0,0.0,0.0,0.0,0.0,0.0,556.773,462.659,0.0,0.0,0.0,0.0,503.812,203.585,527.476,197.699,436.059,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.403,221.091,459.653,312.405,392.047,350.754,468.499,506.772,645.037,515.542,527.337,268.427,594.94,365.45,695.251,409.629,524.356,492.037,0.0,0.0,0.0,0.0,0.0,0.0,568.57,459.561,0.0,0.0,0.0,0.0,503.82,203.589,527.477,197.69,436.06,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.402,221.078,459.687,312.499,394.882,350.785,477.267,506.845,647.953,515.603,527.347,271.21,594.935,365.572,697.997,409.652,503.871,503.748,0.0,0.0,0.0,0.0,0.0,0.0,553.813,465.535,0.0,0.0,0.0,0.0,503.816,203.573,527.47,197.678,436.072,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.41,221.09,459.661,312.469,391.951,350.706,477.223,506.815,648.031,515.542,527.403,271.247,594.943,365.585,695.188,409.599,506.818,500.846,0.0,0.0,0.0,0.0,0.0,0.0,553.895,462.622,0.0,0.0,0.0,0.0,503.833,203.576,530.143,197.701,436.069,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.405,221.084,459.665,312.442,391.995,347.78,471.374,506.755,645.048,512.699,527.39,271.262,594.927,365.573,695.146,409.612,506.76,500.896,0.0,0.0,0.0,0.0,0.0,0.0,553.886,462.647,0.0,0.0,0.0,0.0,503.82,203.568,527.477,197.682,436.07,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.435,218.354,459.66,312.429,392.007,350.712,474.33,506.884,648.125,515.565,527.343,268.439,592.109,365.541,695.201,409.635,506.752,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.852,203.56,527.482,197.675,436.094,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.433,221.073,459.644,312.447,391.963,350.75,474.32,509.638,648.056,515.565,527.377,271.219,595.031,365.581,695.183,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.693,459.649,0.0,0.0,0.0,0.0,503.856,203.562,530.142,197.689,436.081,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
