FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
739,0,533.314,221.37,468.439,291.969,412.5,324.296,477.284,465.527,644.995,491.974,524.385,265.315,624.529,318.477,742.18,356.589,506.795,468.49,474.346,503.732,0.0,0.0,0.0,0.0,547.851,436.196,0.0,0.0,0,0,512.577,203.678,542.015,200.558,444.99,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,533.301,221.37,465.596,294.718,412.47,324.279,474.348,462.6,642.119,491.98,527.205,265.403,627.387,318.514,742.201,353.724,509.683,471.415,477.287,503.78,0.0,0.0,0.0,0.0,550.81,439.014,0.0,0.0,0,0,512.582,203.681,542.005,200.58,444.92,212.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,533.281,224.059,465.605,294.72,412.464,324.221,474.342,462.597,644.937,491.981,527.248,268.203,627.463,318.537,742.226,356.568,509.644,471.439,477.304,503.857,0.0,0.0,0.0,0.0,547.96,436.235,0.0,0.0,0,0,509.783,203.696,539.172,200.587,444.892,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,533.242,224.076,465.516,294.722,412.525,330.126,480.11,465.511,644.942,491.996,521.403,262.478,624.441,318.485,742.196,356.594,506.862,474.349,477.31,506.694,0.0,0.0,0.0,0.0,547.911,439.008,0.0,0.0,0,0,509.728,206.505,539.102,200.575,444.912,212.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,533.234,224.099,465.569,294.729,412.505,327.169,477.28,462.688,642.13,489.094,524.322,265.384,627.386,321.302,742.205,356.643,509.649,468.481,477.275,503.76,0.0,0.0,0.0,0.0,547.971,436.166,0.0,0.0,0,0,509.702,206.56,536.24,200.592,442.019,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,533.233,224.102,465.594,294.757,412.499,327.207,474.322,462.597,644.978,489.139,524.386,265.406,630.34,321.37,742.216,356.61,509.724,471.448,480.154,503.859,0.0,0.0,0.0,0.0,550.792,439.026,0.0,0.0,0,0,509.707,206.573,536.214,200.617,442.05,215.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,533.262,224.098,468.454,294.78,412.467,327.173,471.419,462.678,645.105,489.077,527.252,268.206,630.404,324.243,742.273,356.579,509.674,474.31,477.29,503.88,0.0,0.0,0.0,0.0,550.773,439.053,0.0,0.0,0,0,509.704,206.61,536.216,200.614,442.047,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,533.278,224.094,468.489,294.768,412.463,327.196,477.314,465.49,648.022,486.232,527.287,268.195,627.428,321.424,742.178,356.616,509.682,474.342,477.306,503.875,0.0,0.0,0.0,0.0,550.771,439.07,0.0,0.0,0,0,509.723,209.426,536.222,200.605,442.042,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,533.342,224.117,468.501,294.801,409.702,327.186,477.343,465.515,647.922,486.115,527.362,268.265,630.352,327.174,742.15,356.582,512.604,477.312,480.184,506.818,0.0,0.0,0.0,0.0,550.921,441.96,0.0,0.0,0,0,509.785,209.439,539.069,200.592,442.035,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.153,224.127,471.416,294.786,412.513,327.171,480.288,468.475,650.972,483.288,527.343,268.248,630.358,327.198,742.167,356.557,509.687,477.355,477.26,509.629,0.0,0.0,0.0,0.0,550.809,442.038,0.0,0.0,0,0,512.595,209.494,539.131,200.596,442.02,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,536.157,224.113,471.451,294.78,412.53,324.27,480.16,462.695,653.856,483.269,527.381,268.305,633.281,327.237,742.193,356.594,509.726,477.276,477.303,506.77,0.0,0.0,0.0,0.0,550.874,441.947,0.0,0.0,0,0,512.644,209.438,539.138,200.603,442.057,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,536.184,224.111,471.459,294.824,412.6,330.1,480.301,465.495,653.921,483.31,527.337,268.298,633.35,327.201,742.221,356.566,509.755,477.338,477.348,506.819,0.0,0.0,0.0,0.0,550.888,441.965,0.0,0.0,0,0,512.663,206.603,542.018,200.601,444.883,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.062,224.113,471.426,294.762,412.511,321.387,480.275,465.582,662.683,483.288,527.366,268.342,627.484,327.156,742.125,353.738,509.635,477.299,474.329,506.725,0.0,0.0,0.0,0.0,550.851,441.972,0.0,0.0,0,0,515.558,206.554,542.086,200.583,444.924,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.063,224.092,471.409,294.764,412.534,324.221,480.351,465.562,659.784,483.245,527.35,268.308,627.49,327.168,742.091,356.566,509.668,477.249,474.362,506.674,0.0,0.0,0.0,0.0,550.861,439.128,0.0,0.0,0,0,515.585,206.523,544.926,200.584,444.975,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,539.078,224.12,471.42,294.819,412.527,324.245,483.114,465.607,662.692,483.212,527.367,268.408,627.47,327.168,742.081,356.585,509.732,477.297,477.271,506.767,0.0,0.0,0.0,0.0,550.904,441.962,0.0,0.0,0,0,515.6,206.532,544.93,200.588,447.888,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,539.135,224.133,471.433,294.844,409.706,324.243,483.137,465.596,662.728,483.238,530.204,271.168,630.332,330.128,739.366,356.642,509.732,477.242,477.273,506.689,0.0,0.0,0.0,0.0,550.876,439.133,0.0,0.0,0,0,518.497,206.55,544.961,200.598,447.917,215.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,539.147,224.135,468.48,294.803,409.707,327.172,483.233,468.493,659.837,483.223,527.332,268.323,624.588,333.125,739.311,359.537,515.545,480.22,480.237,509.629,0.0,0.0,0.0,0.0,553.768,444.976,0.0,0.0,0,0,518.497,206.565,544.954,200.616,450.766,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,539.147,224.125,468.439,294.779,409.667,324.214,483.253,465.614,662.74,483.211,527.323,268.413,627.412,338.881,739.338,359.629,509.736,477.36,477.286,506.816,0.0,0.0,0.0,0.0,550.895,441.976,0.0,0.0,0,0,518.491,206.527,544.992,200.605,450.767,215.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,539.155,224.106,465.583,294.827,409.669,324.271,483.259,465.604,665.606,483.123,527.226,268.442,624.42,338.892,739.253,362.411,515.53,480.33,480.207,512.597,0.0,0.0,0.0,0.0,553.802,450.771,0.0,0.0,0,0,518.502,206.493,544.986,200.581,450.79,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,539.176,224.106,465.487,294.788,409.629,324.24,480.19,459.684,665.627,483.065,524.35,268.39,621.593,338.984,739.243,362.501,518.513,480.262,480.243,509.729,0.0,0.0,0.0,0.0,553.922,447.864,0.0,0.0,0,0,518.53,206.506,544.988,200.575,450.823,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,541.998,224.115,462.665,294.85,412.599,335.952,486.098,462.607,668.543,480.269,512.667,265.397,621.478,339.001,739.149,362.598,521.49,480.313,483.206,515.561,0.0,0.0,0.0,0.0,556.733,447.855,0.0,0.0,0,0,518.537,206.52,544.983,200.59,450.811,215.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,541.997,224.109,462.659,294.921,412.604,335.966,497.934,462.542,674.501,480.108,515.556,268.224,621.471,339.041,736.294,365.331,527.365,480.31,0.0,0.0,0.0,0.0,0.0,0.0,559.722,447.848,0.0,0.0,0,0,518.555,206.53,545.019,200.589,453.651,212.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,542.007,224.118,465.549,294.937,412.677,336.002,491.998,459.675,674.504,477.356,515.583,268.266,618.551,339.028,733.355,365.382,521.407,483.148,483.165,515.57,0.0,0.0,0.0,0.0,553.819,450.859,748.133,412.59,0,0,521.405,206.53,545.01,200.615,453.754,212.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,542.01,224.099,465.586,294.873,412.691,333.128,500.81,459.747,674.593,474.399,518.471,268.215,618.612,341.889,733.419,365.464,524.427,483.143,483.202,518.46,0.0,0.0,0.0,0.0,559.711,450.829,742.336,412.572,0,0,521.435,206.487,545.029,200.605,453.799,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,542.027,224.099,465.495,294.852,412.62,333.048,500.871,459.684,680.415,474.316,515.564,268.219,615.665,341.789,733.312,365.454,524.359,483.214,483.175,518.504,0.0,0.0,0.0,0.0,556.815,453.711,742.321,409.721,0,0,521.465,203.704,547.847,200.63,453.732,212.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,542.067,224.064,465.562,294.848,415.523,333.088,503.708,459.651,686.262,468.518,512.623,265.416,615.683,341.875,733.332,365.524,524.35,483.293,0.0,0.0,0.0,0.0,0.0,0.0,553.941,456.614,745.106,412.63,0,0,524.287,203.691,547.853,200.622,453.78,212.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,542.098,224.055,465.489,294.847,412.681,333.105,497.907,456.794,683.304,471.365,512.588,265.385,612.724,341.979,730.437,365.555,521.466,483.28,0.0,0.0,0.0,0.0,0.0,0.0,553.904,453.769,742.294,412.62,0,0,524.303,203.666,547.863,200.607,453.78,212.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,542.074,221.359,462.676,294.856,412.584,333.017,497.892,459.527,686.225,468.457,515.526,268.235,618.556,342.061,727.528,365.562,521.418,489.062,483.141,524.363,0.0,0.0,0.0,0.0,553.931,456.761,0.0,0.0,0,0,524.298,203.642,547.853,200.598,453.789,212.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,542.061,221.331,462.671,294.832,412.614,333.039,503.673,459.676,680.422,471.421,512.628,265.431,618.614,342.057,730.437,365.632,521.437,486.15,483.184,524.389,0.0,0.0,0.0,0.0,553.917,456.62,0.0,0.0,0,0,521.508,203.6,547.827,200.576,453.811,209.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,542.048,221.318,462.594,294.736,412.508,324.277,500.886,459.662,686.209,468.517,512.582,265.408,621.431,347.749,730.389,368.388,518.505,483.305,480.277,521.493,0.0,0.0,0.0,0.0,553.881,453.794,0.0,0.0,0,0,521.477,203.591,545.046,200.557,453.814,209.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,542.072,221.304,462.604,294.729,412.461,321.411,500.812,459.538,686.269,465.604,515.539,268.247,621.513,347.859,727.534,368.465,521.455,483.208,483.111,515.569,0.0,0.0,0.0,0.0,556.766,453.769,0.0,0.0,0,0,521.479,203.589,545.043,200.55,453.796,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,542.063,221.31,462.652,294.765,412.452,321.412,503.763,459.648,689.142,462.701,518.509,268.322,621.418,347.786,727.445,371.334,515.615,486.13,480.168,518.54,0.0,0.0,0.0,0.0,553.888,456.659,0.0,0.0,0,0,521.46,203.585,545.028,200.552,453.792,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,542.044,221.319,462.657,294.759,409.703,321.347,503.725,459.547,689.207,462.62,518.545,268.347,621.483,347.822,724.512,371.4,518.507,486.196,480.177,521.431,0.0,0.0,0.0,0.0,556.738,456.708,0.0,0.0,0,0,521.445,203.577,545.021,200.542,453.792,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,542.057,221.331,465.508,294.813,412.454,321.412,503.716,456.732,692.12,462.549,521.479,268.43,621.446,350.785,724.558,371.403,524.342,486.201,483.16,521.489,0.0,0.0,0.0,0.0,556.832,456.714,0.0,0.0,0,0,521.446,203.578,545.043,200.543,453.777,209.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,542.043,221.34,462.651,294.801,412.48,324.317,503.768,456.636,692.149,459.675,518.498,268.32,618.609,350.738,724.51,374.269,524.34,489.044,483.271,521.495,0.0,0.0,0.0,0.0,556.773,459.566,0.0,0.0,0,0,521.44,203.591,545.02,200.559,453.78,209.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,542.029,221.329,465.485,294.774,412.509,324.216,500.891,456.636,692.218,459.69,518.504,268.328,621.419,353.676,727.479,374.323,524.309,483.29,483.266,518.48,0.0,0.0,0.0,0.0,553.93,456.637,0.0,0.0,0,0,521.424,203.57,545.011,200.547,453.765,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,542.054,221.339,462.672,294.817,409.711,324.249,503.787,453.817,692.193,459.594,521.383,268.39,618.627,353.713,727.488,377.206,524.39,489.08,0.0,0.0,0.0,0.0,0.0,0.0,556.809,459.574,0.0,0.0,0,0,521.439,203.592,545.024,200.548,453.767,209.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,542.064,221.335,465.506,294.837,412.512,324.276,503.786,453.749,692.22,459.587,521.385,268.389,618.538,356.63,727.448,380.135,524.393,489.056,486.193,524.307,0.0,0.0,0.0,0.0,556.736,459.582,0.0,0.0,0,0,521.462,203.589,545.052,200.543,453.758,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,542.063,221.333,462.688,294.764,412.487,321.365,503.792,453.743,692.183,459.516,518.509,268.324,618.548,356.627,724.613,380.158,521.442,483.319,483.264,515.528,0.0,0.0,0.0,0.0,553.816,456.751,0.0,0.0,0,0,521.46,203.6,545.037,200.55,453.764,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,542.058,221.337,465.55,294.889,412.517,324.273,506.647,453.755,692.22,456.838,521.483,271.191,621.388,356.611,724.611,380.225,515.603,486.169,483.172,518.518,0.0,0.0,0.0,0.0,550.95,456.774,0.0,0.0,0,0,521.469,203.593,545.032,200.549,453.737,209.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,542.067,221.342,462.696,294.783,412.539,321.403,503.799,453.722,692.227,459.543,518.464,268.324,618.547,356.571,724.59,380.213,515.572,483.181,483.18,512.626,0.0,0.0,0.0,0.0,550.877,453.802,0.0,0.0,0,0,521.487,203.603,545.041,200.558,453.785,212.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,542.056,221.335,462.544,294.763,412.458,324.214,503.733,456.551,692.23,459.538,512.603,268.221,615.607,353.692,724.531,380.171,518.475,483.176,483.145,512.667,0.0,0.0,0.0,0.0,553.747,453.736,0.0,0.0,0,0,521.47,203.608,547.859,200.53,456.556,209.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,542.065,221.357,462.569,294.751,412.574,324.235,503.79,453.8,695.004,459.545,509.709,265.4,612.732,353.641,724.519,380.141,518.482,483.21,483.181,512.671,0.0,0.0,0.0,0.0,550.961,453.77,0.0,0.0,0,0,521.457,203.646,547.858,200.555,456.55,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,542.091,221.351,462.593,294.724,412.558,321.355,503.687,453.79,692.182,459.544,512.598,268.22,615.641,356.568,724.581,380.18,518.49,483.285,483.15,515.552,0.0,0.0,0.0,0.0,553.766,456.652,0.0,0.0,0,0,521.484,203.633,547.867,200.551,456.568,209.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,542.077,221.359,462.628,294.758,412.607,321.403,503.741,456.597,692.245,459.552,512.598,268.232,618.48,356.651,727.436,380.186,521.433,483.259,483.279,515.547,0.0,0.0,0.0,0.0,553.744,456.647,0.0,0.0,0,0,521.464,203.652,547.856,200.577,456.551,209.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,542.083,221.334,462.68,294.782,412.581,321.397,500.837,453.786,692.195,459.538,515.533,268.301,618.52,359.483,724.59,380.227,515.536,483.302,480.281,515.563,0.0,0.0,0.0,0.0,550.932,456.666,0.0,0.0,0,0,521.481,203.616,547.865,200.541,456.586,209.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,542.093,221.32,465.486,294.76,412.617,321.357,497.926,453.752,692.119,459.532,512.679,268.279,618.593,359.574,724.591,380.212,521.413,486.101,483.259,518.461,0.0,0.0,0.0,0.0,553.784,456.702,0.0,0.0,0,0,521.49,203.593,547.875,200.529,456.596,209.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,544.929,221.312,462.659,294.76,412.579,321.401,500.866,453.77,692.192,456.837,512.677,268.271,618.544,359.54,727.454,383.033,515.594,483.259,483.139,515.544,0.0,0.0,0.0,0.0,550.939,456.638,0.0,0.0,0,0,521.468,203.578,547.864,200.542,456.587,209.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,544.952,221.3,462.663,294.816,412.604,324.321,503.836,456.635,695.007,456.831,512.658,268.251,618.575,359.545,727.466,383.07,518.514,486.123,480.302,515.545,0.0,0.0,0.0,0.0,553.843,456.74,0.0,0.0,0,0,521.44,203.586,547.842,200.562,456.563,212.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,544.934,221.295,462.671,294.842,412.578,327.233,503.827,456.617,692.255,456.811,515.546,268.287,618.559,359.548,727.517,383.102,521.404,483.267,483.157,512.645,0.0,0.0,0.0,0.0,553.857,456.638,0.0,0.0,0,0,521.442,203.569,547.827,200.554,456.561,209.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,544.958,221.296,465.506,294.932,412.547,330.143,503.757,456.548,692.217,456.803,518.508,268.412,621.406,359.561,727.471,383.114,518.531,483.285,0.0,0.0,0.0,0.0,0.0,0.0,553.792,456.69,0.0,0.0,0,0,521.456,203.572,547.853,200.562,456.559,212.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,544.94,221.289,465.538,294.968,412.532,330.16,503.819,453.769,692.266,456.747,521.421,271.193,618.583,359.539,724.498,383.117,518.539,486.191,0.0,0.0,0.0,0.0,0.0,0.0,553.766,456.766,0.0,0.0,0,0,521.438,203.554,547.826,200.542,456.545,209.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,544.953,221.281,465.494,297.744,412.558,333.121,506.763,453.744,692.252,456.719,518.48,268.427,615.662,359.465,721.636,383.124,521.398,486.225,0.0,0.0,0.0,0.0,0.0,0.0,553.831,456.762,0.0,0.0,0,0,521.441,203.55,547.836,200.526,456.561,212.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,544.963,221.287,462.677,297.726,412.611,333.125,509.69,453.788,695.047,456.716,515.524,268.35,609.793,356.573,721.629,383.135,515.545,486.139,0.0,0.0,0.0,0.0,0.0,0.0,550.939,456.679,0.0,0.0,0,0,521.44,203.559,547.854,200.536,456.561,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,544.957,221.284,465.487,294.948,412.546,330.167,506.756,453.731,695.056,456.694,515.613,268.4,615.655,359.544,721.659,383.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.431,203.563,547.844,200.534,456.535,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,544.938,221.289,465.526,294.915,412.583,327.246,509.698,453.716,695.042,456.71,518.464,268.41,615.661,359.496,721.595,383.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.753,456.766,0.0,0.0,0,0,521.433,203.536,547.838,200.54,456.54,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,544.942,221.292,465.522,294.903,412.601,330.135,509.66,453.753,695.041,456.706,515.586,268.352,615.635,359.474,721.647,383.093,509.763,483.312,480.276,515.574,0.0,0.0,0.0,0.0,550.796,456.659,0.0,0.0,0,0,521.426,203.566,547.836,200.56,456.544,209.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,544.957,221.288,465.49,294.917,412.55,330.12,506.833,453.772,695.024,456.72,515.595,268.358,618.494,359.512,721.679,383.099,512.677,486.144,480.252,515.585,0.0,0.0,0.0,0.0,550.931,456.734,0.0,0.0,0,0,521.428,203.573,547.834,200.563,456.544,209.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,544.951,221.285,465.52,294.896,412.615,330.153,503.856,453.738,692.241,456.766,515.593,268.34,618.514,359.508,724.503,383.101,518.515,486.138,0.0,0.0,0.0,0.0,0.0,0.0,553.78,456.675,0.0,0.0,0,0,521.455,203.545,547.827,200.542,456.56,209.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,544.94,221.297,462.665,294.855,412.573,327.212,503.734,453.774,692.26,456.769,515.541,268.347,618.576,359.509,724.56,383.114,515.567,483.255,480.323,512.599,0.0,0.0,0.0,0.0,550.956,456.639,0.0,0.0,0,0,521.443,203.536,547.851,200.542,456.56,209.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,544.952,221.299,465.491,294.943,412.552,330.156,503.798,453.748,692.202,456.831,518.513,268.44,621.391,359.472,724.589,383.096,515.54,483.229,0.0,0.0,0.0,0.0,0.0,0.0,550.944,456.627,0.0,0.0,0,0,521.46,203.552,547.836,200.557,453.82,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,544.929,221.285,465.514,294.907,412.631,330.134,503.849,456.573,692.128,456.831,515.577,268.359,618.592,359.501,724.571,383.065,518.523,483.271,0.0,0.0,0.0,0.0,0.0,0.0,553.818,456.6,0.0,0.0,0,0,521.468,203.545,547.845,200.521,456.547,209.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,544.948,221.291,465.551,294.93,412.605,330.172,503.8,456.614,692.227,459.57,518.503,268.4,621.405,359.567,730.383,383.028,515.607,483.293,0.0,0.0,0.0,0.0,0.0,0.0,550.972,456.632,0.0,0.0,0,0,521.483,203.543,547.828,200.545,456.542,209.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,544.946,221.293,465.488,294.911,412.57,330.168,506.746,456.687,695.015,459.622,515.613,268.348,618.5,356.615,730.374,380.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.477,203.561,547.839,200.549,456.564,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,544.947,221.272,465.503,294.846,412.556,327.16,506.799,456.728,692.21,459.645,518.481,268.353,618.579,353.725,730.451,377.277,524.326,486.106,0.0,0.0,0.0,0.0,0.0,0.0,556.742,456.614,0.0,0.0,0,0,521.505,203.54,547.838,200.515,456.548,209.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,544.957,221.282,465.498,294.817,412.571,324.306,506.838,459.533,692.218,459.679,518.459,268.333,618.539,350.782,727.477,374.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.502,203.565,547.846,200.564,456.56,209.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,544.929,221.291,462.635,291.995,412.473,321.273,506.711,456.823,692.226,459.745,515.558,268.28,618.536,347.807,727.441,374.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.489,203.548,547.828,200.545,456.54,209.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,542.108,221.272,462.675,294.753,412.489,321.312,503.827,456.763,689.272,459.779,518.478,268.374,618.622,347.828,724.514,371.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.503,203.535,547.827,200.529,456.537,209.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,544.934,221.278,465.503,294.761,412.485,321.278,503.697,456.694,689.158,462.538,521.419,268.42,621.53,350.701,724.605,371.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.487,200.816,545.052,200.525,453.816,209.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,542.089,221.285,462.649,294.798,412.496,324.225,503.876,459.577,689.192,462.623,515.603,268.349,621.497,347.821,727.461,371.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.469,203.529,545.031,200.532,453.799,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
