FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,1,1327.97,253.604,1260.34,335.972,1269.02,338.988,1395.5,409.57,1469.15,371.332,1257.3,321.409,1351.55,383.171,1427.93,347.859,0.0,0.0,1330.94,515.614,1480.97,433.037,0.0,0.0,0.0,0.0,0,0,0,0,1316.08,244.663,0.0,0.0,1280.87,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,1,1327.9,253.638,1260.23,335.968,1272.0,339.025,1395.51,409.545,1469.15,371.311,1251.34,321.357,1351.48,383.134,1425.15,350.717,0.0,0.0,1333.79,509.731,1480.93,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1313.2,244.7,0.0,0.0,1280.81,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,1,1327.83,253.647,1260.16,335.969,1269.05,339.013,1392.66,409.554,1469.15,368.528,1251.34,321.386,1351.52,385.921,1425.15,350.729,0.0,0.0,1333.77,512.606,1475.18,430.22,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.707,0.0,0.0,1280.73,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,1,1327.79,253.616,1260.21,335.938,1268.99,338.972,1389.76,409.566,1469.14,368.519,1254.3,321.347,1351.55,385.913,1425.17,350.703,1327.96,500.86,1333.78,509.776,1478.08,433.063,0.0,0.0,0.0,0.0,0,0,0,0,1310.3,244.697,0.0,0.0,1277.92,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,1,1327.75,253.567,1260.2,335.92,1266.13,338.953,1386.75,409.568,1469.1,371.326,1254.32,321.318,1354.3,383.16,1425.19,350.757,0.0,0.0,1330.9,509.69,1477.99,433.145,0.0,0.0,0.0,0.0,0,0,0,0,1310.25,244.669,0.0,0.0,1277.87,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,1,1325.02,253.592,1260.19,335.948,1263.22,338.97,1380.95,409.573,1469.1,371.339,1254.36,321.357,1354.3,383.109,1425.18,350.746,0.0,0.0,1330.87,509.723,1483.94,433.211,0.0,0.0,0.0,0.0,0,0,0,0,1310.21,244.661,0.0,0.0,1277.81,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,1,1324.99,253.596,1260.19,335.992,1263.16,339.007,1380.87,409.559,1469.09,371.324,1257.25,321.423,1351.53,383.067,1425.16,350.741,1327.92,500.789,1330.9,509.742,1480.96,433.122,0.0,0.0,0.0,0.0,0,0,0,0,1310.2,244.662,0.0,0.0,1277.78,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,1,1324.92,253.599,1260.19,336.023,1263.11,339.027,1378.02,409.542,1469.09,371.328,1257.29,324.234,1351.56,383.108,1425.14,350.734,1327.91,497.953,1330.85,509.724,1480.98,433.138,0.0,0.0,0.0,0.0,0,0,0,0,1307.41,244.654,0.0,0.0,1274.94,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,1,1324.87,253.591,1260.12,336.03,1263.11,339.043,1377.92,409.52,1469.09,371.33,1257.19,324.237,1351.55,383.097,1425.16,350.731,1327.96,497.908,1330.89,509.69,1478.08,433.133,0.0,0.0,0.0,0.0,0,0,0,0,1307.37,244.655,0.0,0.0,1274.87,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,1,1322.05,253.598,1260.12,336.043,1260.34,339.05,1377.86,409.5,1469.08,371.322,1257.19,324.244,1351.55,383.109,1425.15,350.739,1327.96,497.874,1330.91,506.87,1480.99,433.162,0.0,0.0,0.0,0.0,0,0,0,0,1307.33,244.691,0.0,0.0,1272.01,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,1,1324.84,253.659,1257.36,336.037,1263.12,339.064,1377.86,409.481,1469.09,368.529,1254.31,324.246,1351.53,383.055,1425.14,350.77,1327.93,497.917,1330.89,509.646,1486.88,433.126,0.0,0.0,0.0,0.0,0,0,0,0,1307.33,244.733,0.0,0.0,1272.02,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,1,1322.04,253.671,1257.36,336.036,1263.15,339.067,1375.01,409.464,1469.05,371.304,1254.3,324.229,1351.53,383.035,1425.14,350.763,0.0,0.0,1330.84,506.84,1483.89,433.11,0.0,0.0,0.0,0.0,0,0,0,0,1307.31,244.742,0.0,0.0,1272.01,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,1,1322.02,253.691,1257.36,336.011,1263.12,339.044,1375.0,409.49,1469.05,371.31,1254.31,321.427,1354.31,383.045,1425.16,350.758,0.0,0.0,1330.83,509.677,1489.75,433.15,0.0,0.0,0.0,0.0,0,0,0,0,1307.3,244.762,0.0,0.0,1272.01,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,1,1322.0,253.665,1260.14,336.029,1263.13,339.051,1375.0,409.492,1469.06,368.527,1257.19,324.22,1354.31,383.049,1425.17,350.724,1327.96,497.849,1330.91,506.827,1483.89,433.138,0.0,0.0,0.0,0.0,0,0,0,0,1307.29,244.75,0.0,0.0,1272.0,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,1,1322.02,253.63,1257.37,335.997,1263.15,339.033,1375.04,409.465,1469.04,371.309,1254.27,321.402,1354.36,383.019,1428.0,347.852,0.0,0.0,1330.79,509.633,1489.77,433.034,0.0,0.0,0.0,0.0,0,0,0,0,1307.3,244.711,0.0,0.0,1272.01,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,1,1322.02,253.628,1260.12,336.003,1263.19,339.026,1375.09,409.483,1469.05,371.316,1254.26,321.408,1354.34,383.042,1428.0,347.818,0.0,0.0,1330.81,509.689,1492.64,433.124,0.0,0.0,0.0,0.0,0,0,0,0,1307.3,244.701,0.0,0.0,1271.99,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1322.06,253.613,1260.16,335.99,1263.18,339.001,1377.95,409.515,1469.06,371.304,1254.33,321.403,1354.35,383.019,1427.99,347.817,0.0,0.0,1330.91,509.666,1489.83,433.121,0.0,0.0,0.0,0.0,0,0,0,0,1307.33,244.688,0.0,0.0,1274.86,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1324.86,253.627,1260.19,335.984,1263.2,338.999,1377.99,409.532,1469.06,371.329,1257.2,321.4,1354.33,383.075,1427.95,347.851,0.0,0.0,1330.9,509.745,1483.94,433.128,0.0,0.0,0.0,0.0,0,0,0,0,1307.36,244.677,0.0,0.0,1274.94,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1324.86,253.628,1260.19,335.979,1263.18,338.977,1377.99,409.537,1469.07,371.32,1257.18,321.407,1354.36,383.064,1427.99,347.829,0.0,0.0,1330.79,512.608,1489.78,433.063,0.0,0.0,0.0,0.0,0,0,0,0,1307.36,244.681,0.0,0.0,1274.95,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1324.88,253.584,1260.18,335.975,1263.2,338.975,1380.96,409.536,1469.09,371.324,1254.37,321.396,1354.34,383.062,1427.96,347.859,0.0,0.0,1327.96,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.38,244.654,0.0,0.0,1277.76,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1324.93,253.577,1260.17,335.983,1263.16,338.98,1383.85,409.56,1469.11,368.53,1254.35,321.405,1354.31,383.117,1427.95,347.852,0.0,0.0,1330.92,512.605,1489.75,430.205,0.0,0.0,0.0,0.0,0,0,0,0,1307.42,244.662,0.0,0.0,1277.79,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1324.92,250.795,1260.19,335.955,1263.17,338.961,1383.85,409.554,1469.1,368.533,1257.21,321.384,1354.38,383.143,1428.01,347.836,0.0,0.0,1330.82,512.655,1489.73,433.072,0.0,0.0,0.0,0.0,0,0,0,0,1307.42,244.663,0.0,0.0,1277.8,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1325.01,253.569,1260.14,335.96,1266.12,338.974,1389.72,409.507,1469.16,368.513,1251.36,321.38,1351.45,383.1,1425.19,350.738,0.0,0.0,1333.76,509.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.49,244.662,0.0,0.0,1277.86,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1327.73,253.607,1260.19,335.963,1266.15,338.983,1389.68,409.548,1469.14,371.307,1254.27,321.373,1351.53,383.07,1427.93,350.697,0.0,0.0,1330.88,509.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.21,244.68,0.0,0.0,1277.86,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1327.76,253.597,1260.14,335.952,1269.03,338.975,1389.76,409.535,1469.15,368.531,1248.45,321.359,1351.47,383.11,1427.95,350.701,0.0,0.0,1330.89,509.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.25,244.677,0.0,0.0,1277.92,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1327.78,253.598,1260.14,335.987,1269.07,339.015,1392.7,409.539,1469.15,368.505,1245.52,321.385,1351.51,383.137,1427.98,347.87,0.0,0.0,1330.94,509.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.27,244.69,0.0,0.0,1280.64,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1327.79,253.597,1260.16,335.94,1269.07,338.963,1395.5,409.55,1469.13,368.52,1248.41,321.344,1351.51,385.915,1427.97,350.696,0.0,0.0,1327.95,509.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.28,244.693,0.0,0.0,1280.66,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1327.79,253.601,1260.12,335.937,1272.03,338.982,1395.53,409.564,1469.11,371.314,1239.64,321.286,1351.46,383.169,1427.96,350.701,0.0,0.0,1327.89,512.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.29,244.711,0.0,0.0,1280.68,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1327.79,253.583,1260.15,335.958,1274.91,339.027,1395.55,409.574,1469.12,371.312,1239.68,321.288,1351.5,383.124,1428.02,347.857,0.0,0.0,1327.91,512.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.29,244.704,0.0,0.0,1280.69,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1327.8,253.628,1260.14,335.964,1274.91,339.028,1395.55,409.574,1469.12,371.33,1239.65,321.306,1351.47,385.909,1427.95,350.7,0.0,0.0,1327.87,515.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.31,244.718,0.0,0.0,1280.71,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1327.81,253.629,1260.15,335.969,1274.96,339.031,1395.55,409.576,1469.12,371.313,1239.64,321.309,1351.46,383.148,1427.94,350.704,0.0,0.0,1324.96,515.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.32,244.726,0.0,0.0,1280.75,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1327.83,253.673,1260.16,335.965,1274.97,339.019,1395.52,409.572,1469.12,371.306,1239.66,321.314,1351.44,383.161,1427.93,350.728,0.0,0.0,1330.79,512.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.34,244.738,0.0,0.0,1280.75,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1327.85,253.639,1260.18,335.969,1277.81,339.039,1395.54,409.587,1469.14,371.312,1239.66,321.319,1351.44,385.924,1427.93,350.721,0.0,0.0,1327.92,512.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.717,0.0,0.0,1280.8,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1327.88,253.667,1260.19,335.97,1277.77,339.023,1395.52,409.577,1469.12,371.333,1242.53,321.34,1351.49,385.939,1427.97,350.706,0.0,0.0,1324.98,515.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.15,244.724,0.0,0.0,1280.83,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1327.92,253.676,1260.23,335.966,1274.95,339.016,1395.5,409.565,1469.12,371.326,1245.53,321.349,1354.3,385.948,1427.98,350.687,0.0,0.0,1327.83,518.485,1483.88,433.196,0.0,0.0,0.0,0.0,0,0,0,0,1313.19,244.727,0.0,0.0,1280.84,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1327.92,253.674,1260.21,335.966,1274.95,339.024,1392.69,409.575,1469.11,371.327,1245.46,321.347,1351.54,385.942,1427.96,350.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.2,244.724,0.0,0.0,1280.84,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1327.94,253.642,1260.25,335.974,1272.02,339.007,1392.66,409.59,1469.12,371.337,1251.36,321.362,1354.32,385.961,1428.0,347.857,0.0,0.0,1330.83,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.23,244.717,0.0,0.0,1280.85,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1327.96,253.615,1260.24,335.977,1272.02,339.04,1392.66,409.604,1469.12,371.362,1251.34,321.36,1354.34,385.959,1428.02,347.871,0.0,0.0,1330.82,515.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.25,244.7,0.0,0.0,1280.87,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1327.97,253.647,1260.3,335.968,1269.09,339.017,1392.69,409.636,1469.1,371.376,1254.35,321.369,1354.37,385.942,1427.99,350.743,0.0,0.0,1327.91,518.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.27,244.719,0.0,0.0,1280.89,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1327.99,253.653,1260.25,336.007,1274.9,339.093,1392.67,409.627,1469.12,371.401,1248.44,321.383,1354.34,385.981,1427.98,350.732,0.0,0.0,1327.92,518.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1316.11,244.711,0.0,0.0,1280.91,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1328.02,253.625,1260.29,335.976,1272.0,339.056,1392.69,409.623,1469.11,371.396,1254.27,321.365,1354.37,385.937,1427.98,350.725,0.0,0.0,1325.0,521.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1316.13,244.704,0.0,0.0,1280.94,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1328.04,253.66,1260.32,335.999,1271.96,339.073,1392.65,409.662,1469.14,371.384,1254.35,321.396,1354.46,385.973,1428.05,347.858,0.0,0.0,1327.93,518.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1316.17,244.715,0.0,0.0,1283.62,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1330.73,256.539,1260.34,336.003,1271.99,339.089,1392.64,409.679,1469.12,371.387,1257.19,321.394,1354.44,385.969,1428.0,350.693,0.0,0.0,1327.89,521.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1319.02,244.746,0.0,0.0,1283.64,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1330.71,256.565,1263.13,336.016,1271.99,339.078,1389.73,409.663,1469.1,371.408,1257.26,321.424,1354.45,385.948,1425.19,353.642,0.0,0.0,1327.96,521.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1316.19,244.749,0.0,0.0,1283.63,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1330.74,256.546,1263.15,336.018,1272.01,339.079,1392.6,409.682,1469.11,371.422,1257.28,324.218,1354.45,385.976,1427.96,350.751,0.0,0.0,1327.9,521.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1319.04,244.732,0.0,0.0,1283.65,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1330.8,256.576,1263.19,336.034,1272.02,339.08,1389.73,409.681,1469.1,371.426,1257.33,324.268,1354.47,385.983,1427.94,350.768,0.0,0.0,1327.88,521.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1319.12,244.742,0.0,0.0,1283.68,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1330.81,256.516,1263.18,336.029,1272.02,339.084,1389.75,409.691,1469.09,374.262,1257.32,324.237,1354.49,385.956,1427.99,350.747,0.0,0.0,1327.97,521.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1321.97,244.728,0.0,0.0,1283.72,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1330.82,256.538,1263.15,336.045,1271.99,341.799,1392.62,409.701,1469.1,374.262,1257.29,324.246,1354.47,385.983,1427.99,350.741,0.0,0.0,1327.86,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.01,244.758,0.0,0.0,1283.75,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1330.83,256.571,1263.13,336.049,1272.01,341.804,1392.62,409.699,1469.11,374.251,1257.23,324.246,1354.44,385.982,1427.96,350.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,244.774,0.0,0.0,1283.77,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1330.84,256.588,1263.14,336.064,1271.97,341.802,1392.65,409.71,1469.09,374.279,1257.29,324.285,1354.42,385.983,1427.98,350.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.782,0.0,0.0,1283.79,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1330.85,256.582,1263.13,336.078,1271.97,341.827,1392.67,409.707,1469.11,374.272,1257.24,324.286,1354.43,385.967,1427.98,350.757,0.0,0.0,1330.81,518.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.78,0.0,0.0,1283.8,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1330.86,256.584,1263.13,336.068,1271.99,341.823,1392.68,409.717,1469.09,374.289,1257.23,324.26,1354.43,385.992,1427.98,350.764,0.0,0.0,1330.82,515.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.776,0.0,0.0,1283.81,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1330.87,256.577,1263.19,336.082,1272.0,341.825,1392.7,409.711,1469.11,374.249,1257.33,324.287,1354.48,385.999,1428.01,350.727,0.0,0.0,1330.85,518.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.769,0.0,0.0,1283.82,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1330.88,256.591,1263.2,336.087,1271.99,341.84,1395.52,409.708,1469.1,371.423,1260.14,324.291,1354.47,385.986,1428.01,350.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.779,0.0,0.0,1283.82,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1330.89,256.576,1263.16,338.822,1271.97,341.847,1395.54,409.708,1469.11,374.247,1257.28,324.277,1354.43,385.99,1427.98,350.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.772,0.0,0.0,1283.82,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1330.88,256.579,1263.16,336.082,1271.98,341.831,1395.51,409.714,1469.1,371.431,1257.28,324.276,1354.42,385.978,1427.96,350.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.772,0.0,0.0,1283.82,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1330.86,256.56,1263.15,338.829,1272.0,341.839,1392.7,409.71,1469.11,374.25,1257.26,324.309,1354.39,385.98,1427.97,350.754,0.0,0.0,1330.91,518.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.77,0.0,0.0,1283.82,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1330.88,256.586,1263.15,338.836,1271.96,341.84,1392.7,409.704,1469.08,374.269,1257.28,324.319,1354.38,385.997,1427.96,350.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.791,0.0,0.0,1283.81,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1330.88,256.586,1263.15,338.843,1271.96,341.841,1392.68,409.719,1469.09,374.296,1257.29,327.179,1354.39,386.014,1427.95,350.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.798,0.0,0.0,1283.79,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1330.89,256.59,1263.15,338.833,1271.94,341.834,1392.63,409.73,1469.1,374.293,1257.32,327.161,1354.41,386.017,1427.95,350.752,0.0,0.0,1330.91,518.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.816,0.0,0.0,1283.76,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1330.88,256.599,1263.15,338.828,1271.99,341.831,1392.66,409.72,1469.1,374.283,1257.28,327.151,1354.37,386.024,1425.16,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.05,244.814,0.0,0.0,1283.77,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1330.87,256.546,1263.14,336.088,1272.0,341.839,1392.66,412.451,1469.08,374.304,1257.27,324.314,1354.47,386.105,1425.17,353.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.03,244.782,0.0,0.0,1283.75,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1330.88,256.558,1263.13,336.086,1272.03,341.828,1392.63,412.45,1469.08,374.333,1257.24,324.31,1354.47,386.093,1427.93,353.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.03,244.779,0.0,0.0,1283.76,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1330.88,256.551,1263.13,338.822,1272.01,341.835,1389.73,412.502,1469.04,377.217,1257.22,324.307,1354.49,386.097,1428.01,350.771,0.0,0.0,1327.96,521.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.03,244.775,0.0,0.0,1283.75,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1330.87,256.537,1263.14,336.088,1272.01,341.82,1389.75,412.504,1469.06,377.206,1257.27,324.322,1354.51,386.088,1428.02,350.784,0.0,0.0,1330.86,518.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,244.771,0.0,0.0,1283.75,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1330.88,256.548,1263.16,338.822,1272.0,341.816,1389.74,412.499,1469.05,377.22,1257.31,324.332,1357.29,386.094,1428.04,350.769,0.0,0.0,1327.88,524.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.05,244.781,0.0,0.0,1283.75,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1330.89,256.54,1263.16,336.087,1272.01,341.813,1389.76,412.51,1469.05,377.209,1257.32,324.33,1354.53,386.104,1428.02,350.764,0.0,0.0,1327.96,518.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.777,0.0,0.0,1283.76,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1330.89,256.554,1263.17,336.078,1272.0,341.809,1392.6,412.49,1469.03,377.223,1257.34,324.302,1354.51,386.087,1428.01,350.769,0.0,0.0,1327.96,518.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.784,0.0,0.0,1283.76,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1330.89,256.581,1263.16,336.084,1272.03,341.824,1392.62,412.483,1469.04,377.191,1257.28,324.311,1354.52,386.104,1428.02,350.775,0.0,0.0,1325.01,524.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.811,0.0,0.0,1283.76,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1330.9,256.581,1263.17,336.083,1272.03,341.82,1392.61,412.479,1469.02,377.205,1257.31,324.312,1354.53,386.113,1428.04,350.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.812,0.0,0.0,1283.77,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1330.91,256.567,1263.17,336.077,1274.88,341.823,1389.76,412.476,1469.03,377.219,1257.3,324.309,1354.51,386.12,1428.0,350.787,0.0,0.0,1325.0,524.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.817,0.0,0.0,1283.77,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1330.93,256.534,1263.17,336.083,1274.89,341.823,1392.64,412.477,1469.04,377.215,1257.31,324.312,1354.5,386.135,1427.99,350.776,0.0,0.0,1324.92,524.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.804,0.0,0.0,1283.78,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
