FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,0,527.449,180.071,468.518,268.378,406.608,297.844,468.511,450.758,642.134,477.287,530.344,241.742,597.931,324.299,698.143,362.4,509.661,436.034,468.497,468.45,0.0,0.0,0.0,0.0,553.815,406.706,0.0,0.0,0,0,503.643,171.118,530.275,153.708,433.25,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.449,180.083,468.511,268.402,406.596,300.696,468.474,450.803,642.049,477.279,530.344,241.755,598.034,324.243,703.99,362.384,509.781,436.012,474.335,468.442,0.0,0.0,0.0,0.0,553.887,406.659,0.0,0.0,0,0,503.636,171.14,530.268,156.432,433.245,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.463,180.091,468.514,268.406,406.627,300.694,468.465,450.818,639.214,477.29,530.315,241.762,600.846,324.243,706.919,362.367,509.758,433.226,471.442,465.582,0.0,0.0,0.0,0.0,553.9,403.755,0.0,0.0,0,0,500.912,171.175,530.255,156.444,433.219,180.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.44,180.078,468.491,268.401,406.611,300.722,468.476,450.821,639.207,477.283,530.299,238.952,600.824,324.232,709.844,362.371,512.638,433.144,474.32,465.496,0.0,0.0,0.0,0.0,553.965,400.816,0.0,0.0,0,0,503.629,171.183,530.249,156.452,433.221,180.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.456,180.076,468.531,268.376,406.645,300.669,468.439,450.812,639.206,477.299,530.306,241.736,600.858,324.233,712.701,362.394,512.626,433.145,474.324,465.504,0.0,0.0,0.0,0.0,553.962,400.814,0.0,0.0,0,0,500.903,171.19,530.241,156.458,433.211,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.453,180.089,468.522,268.419,406.622,300.722,468.524,450.834,642.034,477.284,530.303,241.779,600.87,324.234,712.673,362.385,512.628,433.129,474.323,462.675,0.0,0.0,0.0,0.0,553.963,400.788,0.0,0.0,0,0,500.884,171.202,530.235,156.468,433.217,180.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.467,180.098,468.53,268.386,406.642,297.875,468.492,450.822,642.059,477.286,530.297,241.767,600.88,324.248,709.807,362.4,512.599,433.183,471.446,465.552,0.0,0.0,0.0,0.0,553.947,403.71,0.0,0.0,0,0,500.876,171.207,530.217,156.477,433.206,180.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.429,180.092,468.52,268.413,406.615,300.689,468.508,450.81,639.223,477.284,530.315,241.809,600.891,324.27,706.919,362.399,509.742,433.179,471.398,465.515,0.0,0.0,0.0,0.0,553.89,403.707,0.0,0.0,0,0,500.887,171.215,530.211,156.475,433.222,182.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.429,180.106,471.371,268.382,406.659,297.838,468.497,450.814,642.031,477.269,530.342,241.8,600.876,324.25,709.813,362.417,509.752,433.179,471.387,465.501,0.0,0.0,0.0,0.0,553.907,403.737,0.0,0.0,0,0,500.872,171.233,530.209,156.493,433.221,182.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.427,180.123,468.526,268.415,406.596,300.73,471.418,453.644,639.185,477.267,530.341,241.782,600.888,324.245,709.771,362.35,509.701,433.136,468.494,462.658,0.0,0.0,0.0,0.0,553.85,400.806,0.0,0.0,0,0,500.855,171.226,530.22,156.468,433.213,182.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.455,180.154,468.492,268.449,406.627,300.704,468.523,450.831,639.22,477.274,530.293,241.894,600.901,324.247,709.815,359.618,509.636,436.044,465.581,468.511,0.0,0.0,0.0,0.0,553.789,406.664,0.0,0.0,0,0,500.819,171.252,530.219,156.517,433.201,182.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.461,182.93,468.463,268.396,406.611,300.682,471.363,450.852,639.115,477.258,530.241,241.806,600.893,321.412,712.749,359.542,509.716,436.035,468.514,471.38,0.0,0.0,0.0,0.0,553.853,406.628,0.0,0.0,0,0,500.828,173.98,530.226,156.52,433.206,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.458,182.945,468.483,268.376,406.654,297.866,468.512,450.818,636.271,477.275,530.228,241.789,600.878,321.392,712.722,359.517,509.703,433.261,468.518,468.494,0.0,0.0,0.0,0.0,553.844,406.605,0.0,0.0,0,0,500.821,174.0,530.224,156.533,433.188,182.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.443,182.97,471.404,268.318,406.703,297.822,465.585,450.78,630.406,477.274,530.334,238.92,600.937,321.274,715.708,359.56,509.787,433.243,471.435,468.489,0.0,0.0,0.0,0.0,553.927,403.771,0.0,0.0,0,0,500.805,174.019,530.221,156.526,433.197,182.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.447,182.982,471.41,268.332,406.697,300.672,465.579,450.829,630.33,477.253,530.333,238.892,600.956,321.281,715.709,359.48,509.775,436.007,474.303,468.507,0.0,0.0,0.0,0.0,553.888,403.759,0.0,0.0,0,0,500.821,174.036,530.234,156.532,433.206,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.441,183.0,471.381,268.33,406.696,300.696,465.59,450.838,627.499,477.237,530.309,238.864,600.96,318.475,715.732,356.641,515.538,433.24,477.247,471.372,0.0,0.0,0.0,0.0,556.736,403.699,0.0,0.0,0,0,500.806,174.035,530.234,156.522,433.201,183.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.442,183.038,471.419,268.343,406.705,300.712,468.426,450.857,627.433,477.184,530.345,238.866,600.931,318.418,715.693,356.609,512.613,436.098,474.358,474.322,0.0,0.0,0.0,0.0,553.889,406.617,0.0,0.0,0,0,500.82,174.065,530.244,156.559,433.195,183.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.454,183.048,471.43,268.33,409.494,300.687,465.564,450.817,624.605,474.414,530.324,238.837,600.923,318.386,715.69,353.711,512.629,436.142,474.371,474.374,0.0,0.0,0.0,0.0,553.891,406.668,0.0,0.0,0,0,500.846,174.069,530.256,156.558,433.192,183.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.467,185.883,471.434,268.359,409.485,300.719,465.584,450.798,627.404,474.386,530.332,238.896,600.971,318.402,715.77,353.705,509.771,436.21,474.326,477.268,0.0,0.0,0.0,0.0,553.842,409.506,0.0,0.0,0,0,500.838,174.089,530.267,156.557,433.182,183.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.471,185.908,471.445,268.32,409.512,297.855,465.546,450.794,624.529,474.343,530.341,238.855,601.013,318.385,718.605,353.71,509.731,436.153,471.412,474.386,0.0,0.0,0.0,0.0,553.819,406.669,0.0,0.0,0,0,500.849,174.09,530.282,156.577,433.173,183.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.481,185.913,471.46,268.365,409.49,300.672,465.577,450.775,624.543,474.327,530.383,238.924,601.055,318.393,718.59,353.671,509.696,439.078,471.445,477.319,0.0,0.0,0.0,0.0,553.777,409.605,0.0,0.0,0,0,500.862,174.117,530.29,156.595,433.184,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.482,185.947,474.311,268.319,409.54,297.828,465.536,450.787,624.496,474.322,530.391,238.874,601.043,318.376,718.614,353.648,509.699,439.037,471.41,477.296,0.0,0.0,0.0,0.0,553.79,409.559,0.0,0.0,0,0,500.869,174.13,530.297,156.595,433.204,185.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.483,185.951,471.471,268.348,409.508,300.691,465.573,450.828,624.462,474.316,530.367,238.844,601.031,318.367,718.595,350.789,509.723,439.039,471.433,477.301,0.0,0.0,0.0,0.0,553.82,409.572,0.0,0.0,0,0,500.884,174.155,530.296,159.398,433.197,185.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.15,185.968,471.452,268.29,409.514,297.859,465.514,450.828,624.476,474.299,530.333,235.941,600.937,318.304,718.599,353.634,509.695,436.183,471.398,477.224,0.0,0.0,0.0,0.0,553.803,409.494,0.0,0.0,0,0,500.899,174.171,530.312,159.416,433.203,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.171,188.831,471.458,268.288,409.507,297.863,462.686,450.794,624.463,474.322,530.358,235.92,600.951,318.307,718.571,353.639,509.751,436.133,471.446,474.363,0.0,0.0,0.0,0.0,553.849,406.658,0.0,0.0,0,0,503.643,174.192,530.339,159.459,433.2,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.174,188.847,471.463,268.305,409.53,300.718,465.505,450.82,624.462,474.33,530.321,233.066,600.959,318.312,715.782,350.777,509.752,439.026,474.321,477.3,0.0,0.0,0.0,0.0,553.849,409.557,0.0,0.0,0,0,503.649,174.191,530.366,159.448,433.208,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.191,188.824,471.454,268.283,409.527,300.679,465.491,450.851,624.465,474.339,530.32,233.054,600.955,318.328,715.704,350.78,509.763,436.162,471.464,474.379,0.0,0.0,0.0,0.0,553.874,406.71,0.0,0.0,0,0,503.663,174.191,530.366,159.433,433.248,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.198,188.81,471.451,268.296,409.494,300.716,465.486,450.838,624.45,474.405,530.345,233.059,600.973,318.353,715.806,350.801,512.606,433.239,474.322,468.501,0.0,0.0,0.0,0.0,553.939,403.723,0.0,0.0,0,0,503.684,174.183,530.365,159.429,433.238,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.202,188.832,471.46,268.32,409.521,300.737,465.53,450.865,624.444,477.19,530.326,233.071,600.955,318.352,715.787,353.643,509.769,436.132,474.319,474.347,0.0,0.0,0.0,0.0,553.887,406.686,0.0,0.0,0,0,503.683,174.187,530.385,159.438,433.239,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.213,188.851,471.413,268.32,406.707,303.646,465.588,453.653,624.46,477.194,530.293,233.019,600.948,318.357,718.653,353.708,509.739,436.161,471.429,474.362,0.0,0.0,0.0,0.0,553.875,409.499,0.0,0.0,0,0,503.707,174.19,530.393,159.459,433.246,188.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.214,188.856,471.413,268.326,406.677,303.657,465.56,450.829,624.474,477.217,530.312,233.033,600.953,318.384,718.587,353.686,509.739,436.051,471.453,471.419,0.0,0.0,0.0,0.0,553.855,406.6,0.0,0.0,0,0,503.72,174.205,530.39,159.493,433.258,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.226,188.84,471.436,268.33,406.693,303.625,465.543,450.786,624.476,477.218,530.325,233.049,600.982,318.415,715.798,353.714,509.755,433.228,471.396,468.482,0.0,0.0,0.0,0.0,553.888,403.749,0.0,0.0,0,0,503.741,174.211,530.404,159.49,433.278,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.245,188.878,471.461,268.32,409.496,300.763,465.565,450.833,624.584,477.218,530.333,233.032,600.952,318.433,715.798,356.569,512.594,433.256,474.328,471.372,0.0,0.0,0.0,0.0,553.915,406.583,0.0,0.0,0,0,503.741,174.209,530.413,159.491,433.292,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.25,188.889,471.447,268.341,406.714,303.653,465.589,450.86,627.362,477.223,530.329,233.043,600.952,318.442,715.739,356.567,512.608,436.052,471.462,471.397,0.0,0.0,0.0,0.0,553.951,406.657,0.0,0.0,0,0,503.76,174.211,530.425,159.505,435.976,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.238,188.851,471.412,268.308,406.665,303.64,465.597,450.802,624.586,477.203,530.298,230.142,600.942,318.483,715.771,356.557,509.771,433.23,468.527,468.48,0.0,0.0,0.0,0.0,553.945,403.736,0.0,0.0,0,0,503.779,174.226,530.425,162.335,435.999,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.277,188.889,471.405,268.314,406.65,303.669,468.448,450.845,624.596,477.211,530.327,230.113,600.936,318.495,718.569,356.601,509.786,433.195,471.415,465.588,0.0,0.0,0.0,0.0,553.946,403.706,0.0,0.0,0,0,503.809,174.216,530.448,162.368,436.014,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.273,188.904,471.41,268.302,406.686,303.664,468.444,450.854,624.608,477.193,530.298,230.099,600.952,318.516,718.586,356.583,509.778,433.201,471.412,465.589,0.0,0.0,0.0,0.0,553.933,403.701,0.0,0.0,0,0,503.82,174.228,530.447,162.375,436.025,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.3,191.732,471.437,268.308,406.702,303.649,468.44,450.833,624.583,477.198,530.306,230.119,600.945,318.508,718.584,356.603,509.744,433.2,468.524,465.572,0.0,0.0,0.0,0.0,553.906,403.719,0.0,0.0,0,0,503.847,174.221,530.464,162.388,436.018,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.352,188.904,474.289,268.353,406.699,300.772,468.458,450.828,624.592,477.187,530.397,235.911,600.986,318.543,718.604,356.586,509.749,433.248,468.527,468.475,0.0,0.0,0.0,0.0,553.91,406.583,0.0,0.0,0,0,503.884,174.227,530.463,162.399,436.007,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.402,188.902,471.468,268.355,406.702,300.739,468.445,450.816,624.565,477.206,530.372,235.948,601.005,321.26,718.562,356.58,509.747,433.217,468.523,468.464,0.0,0.0,0.0,0.0,553.906,403.724,0.0,0.0,0,0,503.897,174.223,533.171,162.386,436.012,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.421,188.892,474.293,268.369,409.483,300.73,468.464,450.827,624.572,477.209,530.382,235.983,601.008,321.267,718.57,356.586,509.707,433.259,468.464,468.472,0.0,0.0,0.0,0.0,553.867,406.598,0.0,0.0,0,0,503.908,174.215,533.186,162.383,436.035,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.448,191.777,471.433,268.36,406.704,300.723,465.515,450.757,624.549,477.224,530.336,235.98,600.976,321.271,718.628,356.591,512.609,436.132,471.432,474.396,0.0,0.0,0.0,0.0,553.932,406.692,0.0,0.0,0,0,506.609,174.248,533.214,165.261,436.063,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,533.17,191.763,471.449,268.309,409.522,297.866,465.512,450.765,624.582,477.209,530.304,235.925,600.941,318.538,718.583,356.606,512.587,436.201,471.43,477.272,0.0,0.0,0.0,0.0,553.921,409.541,0.0,0.0,0,0,506.635,174.244,533.229,165.263,436.131,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,533.212,191.754,471.471,268.31,409.523,297.846,465.538,447.923,624.571,477.227,530.335,235.934,600.964,321.265,715.799,356.617,512.671,436.107,471.454,474.372,0.0,0.0,0.0,0.0,556.76,406.684,0.0,0.0,0,0,506.651,174.253,533.249,165.268,436.171,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,533.237,191.759,474.338,268.292,409.557,297.815,465.546,450.757,624.594,477.227,530.388,235.916,600.946,318.538,718.596,356.564,512.621,436.145,471.415,474.401,0.0,0.0,0.0,0.0,553.955,406.717,0.0,0.0,0,0,506.668,174.255,533.255,165.265,436.163,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.252,191.803,474.345,268.342,409.539,297.873,465.551,450.782,627.374,477.237,530.41,235.997,600.975,321.267,718.57,353.717,512.668,436.111,474.328,474.36,0.0,0.0,0.0,0.0,556.752,406.695,0.0,0.0,0,0,506.689,174.259,533.271,165.327,436.176,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.263,191.815,474.364,268.309,409.557,297.821,465.535,450.793,627.36,477.232,530.397,235.969,600.954,318.537,718.56,353.735,512.644,436.147,474.319,474.399,0.0,0.0,0.0,0.0,556.728,409.5,0.0,0.0,0,0,506.702,174.251,533.297,165.345,436.153,185.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.274,191.8,474.368,268.331,409.533,297.849,465.495,450.765,627.365,477.23,530.433,235.994,600.967,318.54,715.78,353.667,515.542,436.1,474.385,474.346,0.0,0.0,0.0,0.0,556.78,406.68,0.0,0.0,0,0,506.721,174.249,533.31,165.344,436.18,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.264,191.813,474.363,268.329,409.546,297.869,465.49,450.788,624.597,477.245,530.42,235.957,600.975,318.536,715.782,353.685,512.659,436.161,474.304,474.381,0.0,0.0,0.0,0.0,556.775,409.535,0.0,0.0,0,0,506.731,174.255,533.32,165.351,436.199,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.278,191.794,474.365,268.326,409.554,300.68,462.663,450.746,624.564,477.246,530.412,235.928,600.953,318.526,715.795,353.717,515.579,436.108,477.242,474.368,0.0,0.0,0.0,0.0,556.81,406.685,0.0,0.0,0,0,506.771,174.231,533.328,165.371,436.227,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.305,191.774,474.358,268.399,409.523,300.716,465.508,450.782,624.603,477.239,530.435,238.908,601.006,321.266,715.78,353.698,512.687,436.173,474.385,474.401,0.0,0.0,0.0,0.0,556.761,409.545,0.0,0.0,0,0,506.765,174.21,533.33,165.332,436.239,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.304,191.746,474.326,268.325,409.549,300.722,465.518,450.766,624.58,477.245,530.351,233.066,600.933,318.507,715.791,353.712,512.692,436.111,477.247,474.363,0.0,0.0,0.0,0.0,556.736,406.697,0.0,0.0,0,0,506.767,174.21,533.317,165.284,436.25,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.311,191.743,474.367,268.344,409.56,297.85,465.499,450.762,624.562,477.23,530.42,238.86,601.001,321.279,718.562,356.567,515.534,436.155,477.242,474.398,0.0,0.0,0.0,0.0,556.742,409.525,0.0,0.0,0,0,506.777,174.197,533.328,165.285,436.252,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,533.305,188.905,474.316,268.322,409.529,297.868,465.495,450.817,624.528,477.248,530.366,235.978,600.934,318.531,715.78,353.742,515.61,436.2,477.294,477.252,0.0,0.0,0.0,0.0,556.816,409.566,0.0,0.0,0,0,506.773,174.196,533.311,165.268,436.271,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,533.31,188.917,474.316,268.353,409.503,300.696,465.497,450.825,624.524,477.235,530.392,238.845,600.938,318.519,715.782,353.731,515.528,439.002,474.404,477.252,0.0,0.0,0.0,0.0,556.76,409.581,0.0,0.0,0,0,506.773,174.197,533.313,165.256,436.26,185.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,533.305,188.912,474.34,268.322,409.538,297.842,462.679,450.754,624.492,477.242,530.378,236.01,600.931,318.517,715.765,356.565,515.591,436.168,477.235,474.377,0.0,0.0,0.0,0.0,556.814,409.55,0.0,0.0,0,0,506.767,174.197,533.32,162.425,436.269,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,533.316,188.903,474.344,268.323,409.533,297.833,465.51,450.762,624.501,477.231,530.384,236.016,600.961,321.261,718.597,356.585,512.645,436.185,474.327,474.403,0.0,0.0,0.0,0.0,556.735,409.546,0.0,0.0,0,0,506.76,174.2,533.328,162.42,436.271,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,533.31,188.905,474.359,268.302,409.549,297.781,465.494,450.766,624.53,477.236,530.405,238.853,600.983,321.298,718.563,356.562,512.607,439.006,471.434,477.257,0.0,0.0,0.0,0.0,553.962,409.601,0.0,0.0,0,0,506.752,174.189,533.32,162.386,436.265,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.309,188.896,474.319,268.268,409.53,297.804,465.491,450.798,624.54,477.226,530.337,235.917,600.947,321.274,718.555,356.582,512.649,436.158,474.321,474.358,0.0,0.0,0.0,0.0,556.752,409.534,0.0,0.0,0,0,506.747,174.174,533.327,162.377,436.274,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,533.307,188.893,474.323,268.286,409.543,297.797,462.695,450.762,624.547,477.255,530.36,235.954,600.956,321.316,718.631,356.646,515.536,436.111,474.381,471.452,0.0,0.0,0.0,0.0,556.777,409.495,0.0,0.0,0,0,506.754,174.172,533.322,162.372,436.259,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,533.298,188.897,474.309,268.291,409.545,297.83,465.519,447.915,627.411,477.24,530.332,235.938,600.924,321.292,718.563,356.662,512.586,436.031,471.382,468.512,0.0,0.0,0.0,0.0,553.927,406.656,0.0,0.0,0,0,506.76,174.172,533.33,162.394,436.26,185.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,533.307,188.899,474.333,268.307,409.544,297.817,465.49,447.888,624.605,477.251,530.366,235.987,600.909,321.3,715.764,356.676,512.669,436.042,474.327,471.385,0.0,0.0,0.0,0.0,556.744,406.685,0.0,0.0,0,0,506.771,174.172,533.348,162.41,438.986,185.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,533.304,188.898,474.285,268.368,409.479,300.754,468.454,447.911,627.426,477.28,530.336,236.005,600.941,321.365,718.556,359.522,509.748,436.047,468.508,471.378,0.0,0.0,0.0,0.0,553.898,406.67,0.0,0.0,0,0,506.773,174.177,533.353,162.409,438.989,185.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,533.303,188.905,474.312,268.368,409.497,300.697,465.56,450.796,627.431,477.285,530.359,238.858,600.951,321.423,718.56,359.549,509.774,436.175,471.414,474.371,0.0,0.0,0.0,0.0,553.928,409.565,0.0,0.0,0,0,506.775,174.183,533.344,162.422,438.988,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,533.306,191.729,471.461,268.308,409.507,300.71,468.425,450.785,627.442,477.316,530.262,233.05,600.895,321.431,718.584,359.556,509.709,436.1,468.472,471.448,0.0,0.0,0.0,0.0,553.886,406.712,0.0,0.0,0,0,506.782,174.171,533.359,165.258,438.997,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,533.321,188.896,471.466,268.364,406.714,300.774,465.596,450.772,630.315,477.307,530.348,236.004,600.848,324.234,715.618,359.572,509.675,436.075,468.455,471.411,0.0,0.0,0.0,0.0,553.848,406.697,0.0,0.0,0,0,506.807,174.166,536.147,162.406,439.015,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,536.123,191.742,474.321,268.348,409.492,297.864,465.509,450.828,630.413,477.304,530.386,238.863,600.817,324.211,709.78,359.529,509.642,436.149,468.49,474.343,0.0,0.0,0.0,0.0,553.794,409.553,0.0,0.0,0,0,506.833,174.194,536.175,165.267,439.005,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,533.353,188.889,474.307,268.332,409.5,300.67,465.53,450.815,633.289,477.323,530.364,238.86,598.072,324.206,703.943,359.553,506.829,436.114,468.444,471.427,0.0,0.0,0.0,0.0,553.749,409.539,0.0,0.0,0,0,506.841,174.173,536.188,162.39,439.035,185.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,536.124,191.743,474.313,268.375,406.713,300.692,465.599,450.827,636.235,477.32,530.351,238.924,598.038,324.274,709.759,362.368,506.796,436.181,465.592,474.324,0.0,0.0,0.0,0.0,550.954,409.612,0.0,0.0,0,0,506.854,174.195,536.169,165.264,439.003,185.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,536.126,191.743,471.465,268.31,406.71,297.842,468.427,453.726,636.236,477.299,530.308,236.006,597.983,324.326,701.041,362.354,506.862,436.22,468.514,474.334,0.0,0.0,0.0,0.0,553.768,409.658,0.0,0.0,0,0,506.854,174.187,536.183,162.4,439.006,185.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,536.123,191.76,471.436,268.4,406.674,300.669,468.457,453.726,636.254,477.316,530.32,241.783,600.81,330.133,700.988,362.394,506.785,439.047,465.574,474.41,0.0,0.0,0.0,0.0,553.735,409.702,0.0,0.0,0,0,506.86,174.175,536.205,165.263,439.083,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,536.131,191.777,471.453,268.363,406.704,297.834,468.45,453.77,639.147,477.311,530.312,238.931,598.018,327.237,698.028,362.382,506.807,439.048,468.49,477.231,0.0,0.0,0.0,0.0,550.99,409.706,0.0,0.0,0,0,506.88,174.185,536.246,165.301,439.08,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,536.138,191.779,471.438,268.341,406.692,297.815,468.453,453.77,639.156,477.307,530.314,238.899,598.01,330.088,695.21,362.376,506.849,439.06,471.402,477.242,0.0,0.0,0.0,0.0,553.739,409.712,0.0,0.0,0,0,506.895,174.193,539.074,165.311,439.085,185.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
