FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,0,550.804,194.749,489.03,265.436,430.234,297.726,503.771,433.229,651.043,442.038,550.874,227.162,627.506,294.816,742.155,321.357,559.712,433.031,518.499,456.742,0.0,0.0,0.0,0.0,603.877,406.601,0.0,0.0,0,0,527.369,180.01,550.978,174.166,459.804,194.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,550.816,194.759,486.236,268.176,430.187,297.79,503.77,433.262,653.891,444.927,550.913,227.138,627.496,294.802,742.195,321.309,562.614,433.056,521.413,456.727,0.0,0.0,0.0,0.0,603.94,406.686,0.0,0.0,0,0,527.384,179.987,550.987,174.167,459.788,194.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,550.799,194.781,489.055,268.197,430.232,297.803,503.769,433.262,651.036,444.939,550.924,227.2,630.399,294.807,742.215,321.298,559.71,433.168,518.509,459.565,0.0,0.0,0.0,0.0,603.936,409.556,0.0,0.0,0,0,527.363,180.003,550.987,174.18,459.81,194.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,550.829,194.75,489.048,265.425,430.231,297.762,503.734,436.004,651.038,442.065,550.929,227.135,630.343,294.82,742.275,321.268,559.719,433.051,518.537,456.786,0.0,0.0,0.0,0.0,603.894,406.65,0.0,0.0,0,0,527.371,177.268,551.0,174.138,462.537,194.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,550.81,194.747,486.232,265.437,430.223,297.751,506.666,436.078,653.876,447.822,550.873,227.133,627.482,294.763,742.276,318.513,556.821,433.2,512.682,459.681,0.0,0.0,0.0,0.0,603.827,409.564,0.0,0.0,0,0,527.375,179.982,550.987,174.16,462.537,194.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,550.83,194.745,486.22,265.431,430.252,297.734,506.701,436.059,656.864,450.801,550.837,227.136,627.389,294.708,742.266,318.476,559.779,436.09,521.418,459.755,0.0,0.0,0.0,0.0,603.955,412.473,0.0,0.0,0,0,527.391,179.988,550.994,174.151,459.819,194.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,550.823,194.725,486.181,268.203,430.247,297.816,503.867,436.06,653.883,453.644,550.801,227.167,630.326,291.99,742.326,318.447,565.609,439.118,524.356,471.407,0.0,0.0,0.0,0.0,609.743,412.613,0.0,0.0,0,0,527.388,179.985,550.986,174.138,462.538,194.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,550.832,194.718,486.247,265.436,433.032,297.803,503.785,433.173,651.001,453.789,550.856,227.075,630.309,294.716,742.353,318.452,568.52,439.066,524.411,468.44,0.0,0.0,0.0,0.0,612.654,412.651,0.0,0.0,0,0,527.372,179.985,550.979,174.091,459.823,197.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,550.828,194.74,486.232,265.425,430.244,297.779,503.703,433.242,650.926,450.832,550.857,224.335,624.48,291.907,739.319,318.367,568.482,442.007,524.371,468.504,0.0,0.0,0.0,0.0,609.762,415.57,0.0,0.0,0,0,527.39,179.984,550.996,174.117,459.818,197.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,550.849,194.719,486.215,265.396,433.021,297.745,503.75,436.003,648.066,447.842,550.808,224.309,624.386,291.914,739.286,318.323,562.696,436.209,521.477,462.629,0.0,0.0,0.0,0.0,606.823,412.609,0.0,0.0,0,0,527.41,179.98,551.016,174.1,459.816,197.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,550.846,194.714,486.242,265.408,433.027,297.801,503.86,436.163,650.939,450.75,550.865,224.267,624.412,291.933,742.109,318.358,556.864,436.209,518.521,465.564,0.0,0.0,0.0,0.0,601.007,412.536,0.0,0.0,0,0,527.404,179.979,551.008,174.115,459.818,197.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,550.83,194.733,486.226,265.434,430.247,297.801,497.915,433.227,648.008,450.792,550.885,224.311,624.507,291.911,739.358,318.336,562.66,438.997,521.407,462.654,0.0,0.0,0.0,0.0,603.943,412.586,0.0,0.0,0,0,527.402,179.987,551.001,174.137,462.534,197.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,550.838,194.71,486.22,265.433,430.203,300.695,503.804,436.136,647.911,447.873,550.878,224.251,624.597,291.856,739.361,318.298,556.868,430.179,521.409,456.712,0.0,0.0,0.0,0.0,600.987,403.677,0.0,0.0,0,0,527.402,177.268,551.017,174.107,462.553,197.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,550.849,194.713,486.235,268.181,430.216,297.862,503.741,436.169,645.164,447.863,550.877,224.333,630.323,291.84,742.117,318.288,556.813,430.159,518.519,456.631,0.0,0.0,0.0,0.0,600.972,403.7,0.0,0.0,0,0,527.42,177.263,551.032,174.111,462.542,197.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,550.86,194.721,486.223,268.222,430.22,300.719,503.771,436.22,645.007,444.925,550.86,227.107,633.277,291.812,742.109,318.247,556.823,430.205,518.515,456.734,0.0,0.0,0.0,0.0,600.999,400.81,0.0,0.0,0,0,527.435,177.271,553.702,174.124,462.559,197.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,550.881,194.692,486.197,268.242,433.035,300.766,503.702,436.246,645.075,447.83,550.771,227.092,630.386,288.99,742.095,315.552,562.686,433.157,524.408,459.613,0.0,0.0,0.0,0.0,603.903,409.505,0.0,0.0,0,0,527.451,177.265,553.685,174.109,459.804,197.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,550.887,194.711,486.234,268.249,433.071,300.764,503.799,436.216,645.01,444.987,550.811,227.107,633.315,291.723,742.218,315.549,559.697,433.197,521.438,459.678,0.0,0.0,0.0,0.0,603.831,409.527,0.0,0.0,0,0,527.46,179.984,553.704,174.14,462.534,197.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,550.919,194.719,489.051,268.174,433.099,297.834,503.772,436.239,644.927,444.948,550.82,224.319,630.407,288.995,742.122,315.507,562.706,433.102,524.394,456.784,0.0,0.0,0.0,0.0,603.911,406.686,0.0,0.0,0,0,530.165,179.981,553.741,174.138,462.533,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,550.917,194.736,486.224,268.238,433.042,300.745,503.766,436.196,644.959,444.983,550.801,227.118,633.25,291.743,742.131,315.493,565.584,436.019,524.405,459.727,0.0,0.0,0.0,0.0,606.821,409.592,0.0,0.0,0,0,530.169,179.993,553.735,174.168,462.536,197.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,550.922,194.759,486.176,268.28,433.055,303.694,503.793,439.024,645.016,441.963,547.99,227.106,630.335,291.731,742.095,315.505,568.579,436.098,527.371,462.628,0.0,0.0,0.0,0.0,606.858,409.683,0.0,0.0,0,0,530.179,180.0,553.744,174.188,462.556,197.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,550.917,194.763,486.217,268.251,433.101,300.768,503.818,439.083,644.995,444.9,550.769,227.117,630.412,288.973,742.124,315.503,568.527,433.171,527.356,459.601,0.0,0.0,0.0,0.0,606.777,409.538,0.0,0.0,0,0,530.18,180.001,553.768,174.198,462.572,197.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,550.927,194.77,486.2,268.274,433.101,303.646,503.819,439.099,645.032,444.909,547.99,227.113,630.37,288.966,742.188,315.48,568.595,436.068,527.379,462.59,0.0,0.0,0.0,0.0,609.726,409.624,0.0,0.0,0,0,530.184,180.012,553.779,174.175,462.584,197.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,550.947,194.753,486.185,268.286,433.047,303.61,506.651,439.049,645.044,444.909,547.992,227.148,630.344,288.978,742.203,315.512,562.687,433.213,524.433,459.679,0.0,0.0,0.0,0.0,603.866,409.536,0.0,0.0,0,0,530.204,180.006,553.797,174.161,462.586,194.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,550.946,194.753,486.243,268.296,433.118,300.773,503.705,436.245,644.928,444.919,550.818,227.175,633.315,291.718,742.22,315.523,562.689,433.252,524.34,459.669,0.0,0.0,0.0,0.0,606.776,409.626,0.0,0.0,0,0,530.188,180.0,553.802,174.141,462.62,197.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,550.945,194.772,489.09,268.21,433.155,297.864,500.891,436.239,644.949,444.915,550.838,227.095,636.279,291.717,742.151,315.526,556.816,433.197,518.491,459.662,0.0,0.0,0.0,0.0,600.965,409.544,0.0,0.0,0,0,530.209,180.007,553.76,174.183,462.614,197.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,550.956,194.778,489.08,268.265,433.157,300.767,500.86,438.995,644.97,447.87,550.811,227.143,633.31,288.907,742.129,315.519,553.889,436.034,509.767,462.56,0.0,0.0,0.0,0.0,600.902,409.63,0.0,0.0,0,0,530.208,180.002,553.764,174.176,462.61,197.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,550.958,194.794,489.045,268.318,433.072,303.692,503.665,439.014,644.946,447.898,550.823,227.181,636.249,288.82,742.155,315.544,553.957,436.074,512.693,462.625,0.0,0.0,0.0,0.0,600.955,409.635,0.0,0.0,0,0,530.216,180.005,553.771,174.207,462.647,197.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,550.953,194.779,489.084,268.308,433.118,303.63,500.86,436.238,642.047,447.855,550.837,227.194,636.213,288.822,742.157,318.258,556.772,436.172,515.565,462.663,0.0,0.0,0.0,0.0,600.98,412.491,0.0,0.0,0,0,530.199,180.005,553.783,174.182,462.634,197.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,550.95,194.789,486.248,268.304,433.098,303.699,500.845,436.224,639.184,442.052,550.796,227.132,636.194,288.91,742.18,318.298,559.758,436.021,521.449,459.727,0.0,0.0,0.0,0.0,603.881,409.637,0.0,0.0,0,0,530.198,179.998,553.783,174.195,462.656,197.52,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,550.955,194.781,489.058,268.297,433.074,303.625,500.859,436.189,636.199,439.152,550.842,227.173,636.224,288.913,742.187,318.364,559.724,436.093,518.555,462.579,0.0,0.0,0.0,0.0,603.856,409.713,0.0,0.0,0,0,530.194,179.994,553.797,174.193,462.663,194.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,550.947,194.789,486.246,268.342,433.06,303.668,500.778,438.987,633.319,444.983,550.833,227.213,636.206,291.717,742.188,318.378,559.746,436.173,521.41,462.629,0.0,0.0,0.0,0.0,603.85,412.531,0.0,0.0,0,0,530.198,179.989,553.793,174.211,462.706,194.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,550.967,194.774,489.057,268.338,433.12,306.564,500.803,439.022,636.29,442.053,550.81,227.168,636.255,291.716,742.23,318.395,559.713,436.183,518.476,465.507,0.0,0.0,0.0,0.0,603.872,412.491,0.0,0.0,0,0,530.208,179.993,553.809,174.183,462.702,194.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,550.973,194.791,489.047,268.351,433.154,306.642,500.906,436.2,636.2,442.04,550.793,227.127,639.112,288.986,742.236,318.399,571.449,439.014,527.297,465.563,0.0,0.0,0.0,0.0,615.601,412.567,0.0,0.0,0,0,530.211,180.005,553.833,174.187,462.682,194.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,550.963,194.784,489.078,268.267,433.145,303.629,500.776,436.18,639.219,444.905,550.82,227.119,636.267,288.988,742.17,318.414,568.585,436.039,527.346,459.748,0.0,0.0,0.0,0.0,609.736,409.648,0.0,0.0,0,0,530.189,180.016,553.815,174.166,462.676,194.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,550.962,194.763,489.055,268.263,433.141,303.66,497.954,436.107,639.209,447.837,550.812,227.093,639.142,288.945,742.203,318.421,571.434,433.138,527.427,456.777,0.0,0.0,0.0,0.0,609.736,409.522,0.0,0.0,0,0,530.177,180.004,553.808,174.134,462.643,194.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,550.953,194.789,489.113,268.253,433.187,303.608,500.798,436.175,639.129,450.771,550.824,227.099,636.249,288.981,742.237,318.413,568.509,433.132,527.322,456.77,0.0,0.0,0.0,0.0,606.78,409.52,0.0,0.0,0,0,530.18,180.015,553.818,174.161,462.616,194.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,550.943,194.781,489.134,268.28,433.171,306.543,500.894,439.062,642.076,450.819,550.841,227.076,639.105,288.938,742.271,318.403,559.773,433.174,524.374,459.626,0.0,0.0,0.0,0.0,601.027,409.531,0.0,0.0,0,0,530.169,180.015,553.822,174.158,462.633,194.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,550.945,194.785,492.009,268.247,433.224,300.776,500.891,439.042,642.063,450.834,550.867,227.1,639.158,288.931,742.225,318.385,559.696,433.108,521.466,456.778,0.0,0.0,0.0,0.0,601.006,406.708,0.0,0.0,0,0,530.162,180.018,553.824,174.162,462.61,197.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,550.951,194.786,492.058,268.281,433.25,303.613,500.852,439.017,642.13,450.866,550.919,227.153,639.128,288.952,742.24,318.39,553.868,433.126,515.551,459.641,0.0,0.0,0.0,0.0,598.026,406.676,0.0,0.0,0,0,530.161,180.026,553.841,174.153,462.606,194.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,550.941,197.534,489.146,268.335,433.186,306.624,503.719,439.109,642.126,450.847,550.878,227.134,639.172,288.984,742.226,318.361,565.61,433.236,527.308,462.562,0.0,0.0,0.0,0.0,603.915,409.521,0.0,0.0,0,0,530.177,180.019,553.861,174.192,462.586,197.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,550.946,194.813,489.127,268.347,433.149,306.552,503.751,439.003,645.106,450.844,550.893,227.209,636.259,288.973,742.252,318.383,556.834,430.226,524.347,456.748,0.0,0.0,0.0,0.0,600.881,400.83,0.0,0.0,0,0,530.171,180.033,553.856,174.179,462.618,197.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,550.946,197.528,489.101,268.286,433.111,303.617,500.804,438.992,644.985,453.803,550.863,227.165,636.189,288.98,742.243,318.407,553.825,433.044,515.527,456.721,0.0,0.0,0.0,0.0,598.007,406.603,0.0,0.0,0,0,530.171,180.036,553.847,174.205,462.625,197.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,550.958,197.53,489.109,268.318,433.134,306.557,500.859,439.113,647.927,450.868,550.847,227.15,639.114,288.916,742.331,318.439,553.763,427.317,509.777,456.596,0.0,0.0,0.0,0.0,597.971,397.87,0.0,0.0,0,0,530.162,180.043,553.859,174.186,462.635,197.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,550.957,197.555,489.095,268.272,433.138,303.614,494.959,439.034,645.17,450.87,550.855,227.133,642.018,291.738,745.127,318.455,556.73,430.264,518.55,459.557,0.0,0.0,0.0,0.0,600.887,403.734,0.0,0.0,0,0,530.173,180.062,553.851,174.202,462.625,197.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,550.969,197.548,489.092,268.298,433.111,306.582,497.884,442.03,647.918,450.76,550.85,227.094,639.222,291.757,742.24,318.441,565.562,433.051,527.226,456.769,0.0,0.0,0.0,0.0,603.907,406.57,0.0,0.0,0,0,530.181,180.059,553.857,174.203,462.654,197.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,550.977,197.552,489.116,268.267,433.083,303.622,497.88,439.103,648.081,450.823,550.915,227.137,636.245,291.745,739.351,318.432,559.716,430.242,524.3,456.745,0.0,0.0,0.0,0.0,603.825,403.681,0.0,0.0,0,0,530.187,180.079,553.85,174.218,462.634,197.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,550.976,197.562,489.044,268.232,433.038,303.625,497.961,439.14,648.055,453.641,550.854,224.341,633.348,291.916,739.349,318.436,562.713,433.24,527.208,459.722,0.0,0.0,0.0,0.0,603.937,409.497,0.0,0.0,0,0,530.185,180.089,553.835,174.22,462.631,197.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,550.958,197.585,489.047,268.273,433.05,303.678,497.942,438.995,648.056,450.84,550.886,227.101,636.185,291.918,739.282,318.421,565.618,436.03,527.212,462.558,0.0,0.0,0.0,0.0,606.793,409.587,0.0,0.0,0,0,530.17,180.117,553.833,174.226,462.586,197.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,550.971,197.572,489.044,268.253,433.063,303.673,494.951,439.033,648.009,450.85,550.833,227.108,630.363,291.961,739.35,318.502,565.574,433.14,524.421,459.65,0.0,0.0,0.0,0.0,606.787,406.637,0.0,0.0,0,0,530.192,180.134,553.837,174.234,462.582,197.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,550.971,197.553,489.055,265.433,433.097,297.815,489.125,436.159,648.08,453.778,550.819,227.076,630.343,291.968,742.08,321.265,562.668,433.182,524.342,459.667,0.0,0.0,0.0,0.0,603.932,409.519,0.0,0.0,0,0,530.193,180.112,553.845,174.204,462.579,197.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,550.953,197.551,489.068,265.395,433.09,294.955,497.853,436.094,648.154,450.854,550.862,227.088,630.391,291.968,742.095,321.291,559.675,436.04,518.493,459.747,0.0,0.0,0.0,0.0,603.871,409.638,0.0,0.0,0,0,530.177,180.098,553.837,174.201,462.579,197.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,550.951,194.772,489.03,268.203,433.065,297.763,497.909,433.27,648.159,453.643,550.85,227.193,633.324,291.994,742.136,321.296,559.686,436.088,518.482,462.576,0.0,0.0,0.0,0.0,603.917,409.695,0.0,0.0,0,0,530.182,180.037,553.819,174.18,462.601,197.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,550.925,194.743,489.056,265.44,433.072,297.745,503.713,436.062,653.897,450.863,550.812,227.17,636.19,294.755,742.245,321.297,559.682,436.01,518.51,459.683,0.0,0.0,0.0,0.0,603.88,409.621,0.0,0.0,0,0,530.161,180.007,553.811,174.178,462.584,194.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,550.961,194.71,489.118,265.338,433.159,294.959,503.831,436.019,648.151,450.778,550.801,224.266,636.266,294.74,742.248,321.288,562.666,433.174,521.498,459.667,0.0,0.0,0.0,0.0,603.956,409.528,0.0,0.0,0,0,530.205,180.008,553.812,174.134,462.583,194.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,550.964,194.696,489.053,265.323,433.075,297.721,500.86,433.223,650.925,450.776,550.801,224.255,633.326,291.956,742.151,318.546,562.69,433.109,524.382,459.619,0.0,0.0,0.0,0.0,603.907,406.667,0.0,0.0,0,0,530.197,179.983,553.806,174.105,462.625,194.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,550.977,194.688,489.057,265.335,433.106,297.742,503.749,436.105,648.165,450.781,550.777,224.255,633.305,291.962,742.185,318.534,559.7,433.161,518.558,459.674,0.0,0.0,0.0,0.0,603.844,406.718,0.0,0.0,0,0,530.198,177.271,553.818,174.094,462.621,194.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,550.938,194.685,486.218,265.359,433.067,294.945,503.795,436.068,648.153,450.844,550.746,224.301,627.425,291.856,742.133,318.499,559.722,433.027,524.314,456.769,0.0,0.0,0.0,0.0,603.83,406.587,0.0,0.0,0,0,530.18,177.256,553.788,174.115,462.659,194.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,550.955,191.847,486.225,265.354,433.065,297.77,500.88,435.986,648.164,453.648,550.739,224.246,630.35,291.948,742.218,318.502,559.768,433.076,524.334,459.629,0.0,0.0,0.0,0.0,603.856,406.594,0.0,0.0,0,0,530.19,177.219,553.76,174.061,462.638,194.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,550.935,191.842,486.181,265.3,433.051,294.969,497.918,435.993,648.064,450.821,547.965,224.218,624.562,291.862,742.102,318.471,562.632,433.029,524.377,456.786,0.0,0.0,0.0,0.0,603.865,403.772,0.0,0.0,0,0,530.195,177.197,553.74,174.089,462.603,194.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,550.959,191.832,486.204,265.324,433.031,297.779,503.792,436.128,648.054,450.763,550.752,224.218,627.439,291.921,742.192,318.483,565.573,433.086,527.262,459.599,0.0,0.0,0.0,0.0,603.877,406.623,0.0,0.0,0,0,530.208,177.185,553.752,174.042,462.615,194.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,550.989,191.753,489.033,265.289,433.049,297.736,500.787,436.004,648.152,450.792,550.794,224.213,630.323,291.991,742.208,318.5,562.675,430.206,524.442,456.713,0.0,0.0,0.0,0.0,603.867,403.701,0.0,0.0,0,0,530.244,177.147,553.741,173.981,462.636,194.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,550.98,191.735,486.233,265.297,433.058,297.733,500.801,436.039,648.148,450.818,550.763,224.243,630.318,291.972,742.217,318.513,565.604,433.069,527.312,459.582,0.0,0.0,0.0,0.0,603.848,403.769,0.0,0.0,0,0,530.227,177.14,553.732,171.26,462.636,194.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,550.962,188.875,486.184,265.376,430.264,297.822,497.929,433.237,648.133,450.822,550.735,224.255,627.431,291.934,739.343,318.513,568.501,433.24,527.32,459.729,0.0,0.0,0.0,0.0,606.775,409.541,0.0,0.0,0,0,530.207,177.106,553.724,171.233,462.606,194.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,550.953,188.849,486.165,265.286,430.232,294.968,494.931,433.139,648.118,450.864,550.739,224.234,627.41,291.962,739.321,321.32,559.777,433.112,524.326,456.761,0.0,0.0,0.0,0.0,603.835,409.492,0.0,0.0,0,0,530.198,177.087,553.708,171.244,462.687,194.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,550.945,188.894,486.13,265.386,430.225,297.872,503.708,436.073,650.992,450.819,547.956,224.283,627.475,294.741,742.193,324.232,565.588,433.142,527.286,459.601,0.0,0.0,0.0,0.0,603.873,409.491,0.0,0.0,0,0,530.196,177.078,553.715,171.261,462.666,194.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,550.94,188.914,486.183,265.312,430.246,297.812,500.867,435.992,650.972,450.818,550.747,224.24,627.417,294.839,739.272,327.163,565.552,433.082,524.453,456.728,0.0,0.0,0.0,0.0,603.907,406.663,0.0,0.0,0,0,530.18,177.091,553.726,171.267,462.666,194.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,550.942,191.75,486.11,265.326,430.213,297.774,500.864,433.217,651.038,450.774,547.913,224.313,627.451,294.922,739.238,330.15,571.453,433.031,527.449,456.661,0.0,0.0,0.0,0.0,609.722,406.628,0.0,0.0,0,0,530.194,177.098,553.735,174.006,462.681,191.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,550.97,188.877,483.341,265.288,430.195,294.966,497.949,433.086,653.906,450.82,547.864,224.301,624.528,294.93,739.168,330.193,568.493,430.244,527.316,456.675,0.0,0.0,0.0,0.0,606.766,406.59,0.0,0.0,0,0,530.219,177.068,553.72,171.249,462.684,191.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,550.99,188.824,483.288,265.367,430.159,297.758,500.764,433.157,653.965,450.77,545.0,227.092,624.609,297.832,739.325,335.915,568.54,433.03,527.347,456.724,0.0,0.0,0.0,0.0,606.818,406.57,0.0,0.0,0,0,530.248,177.046,553.715,171.215,462.694,191.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,550.977,185.964,483.263,265.341,430.138,294.939,497.856,433.084,653.948,447.872,545.01,227.127,624.59,297.717,739.191,333.131,571.467,430.198,530.218,456.695,0.0,0.0,0.0,0.0,609.742,403.686,0.0,0.0,0,0,530.24,177.014,553.702,171.199,465.49,191.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,550.959,185.963,483.26,265.37,430.217,294.972,497.922,433.149,653.969,447.883,544.926,227.136,624.544,294.95,739.165,335.918,568.557,430.247,527.368,456.763,0.0,0.0,0.0,0.0,606.802,403.7,0.0,0.0,0,0,530.235,177.017,553.693,171.208,465.5,191.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,550.938,185.95,483.311,265.381,430.199,294.965,492.064,430.235,653.87,447.926,545.038,227.158,624.617,294.943,739.264,333.113,568.547,430.196,527.394,456.696,0.0,0.0,0.0,0.0,606.784,400.783,0.0,0.0,0,0,530.222,177.019,550.984,171.222,465.484,191.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,550.9,185.903,483.32,265.379,430.188,294.958,492.001,430.211,651.026,447.899,545.047,227.191,627.398,294.932,739.338,333.139,568.566,430.172,527.336,456.673,0.0,0.0,0.0,0.0,606.835,400.818,0.0,0.0,0,0,530.189,176.996,550.953,171.195,462.711,191.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,550.868,185.885,483.328,265.356,430.129,297.776,497.875,433.033,653.883,450.814,547.919,227.074,624.54,294.916,739.261,333.136,571.382,430.155,527.372,456.652,0.0,0.0,0.0,0.0,606.86,400.775,0.0,0.0,0,0,527.48,176.991,550.929,171.182,462.699,191.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,550.865,185.88,486.084,265.36,430.198,297.747,497.906,433.096,653.904,450.785,547.899,227.099,627.409,294.975,739.326,333.103,568.592,430.171,527.359,456.659,0.0,0.0,0.0,0.0,609.719,400.832,0.0,0.0,0,0,527.472,176.978,550.948,171.173,462.67,188.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,550.859,183.052,483.349,265.292,430.204,294.926,497.908,433.042,651.052,450.783,547.899,224.336,624.596,294.922,739.285,333.087,568.556,430.145,527.365,456.588,0.0,0.0,0.0,0.0,606.825,403.68,0.0,0.0,0,0,527.478,176.958,550.947,171.166,462.7,188.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,550.862,183.035,483.35,265.277,430.235,294.965,503.774,433.17,651.02,450.809,547.891,224.277,624.525,294.874,739.336,333.116,568.497,430.129,527.357,456.646,0.0,0.0,0.0,0.0,603.957,397.89,0.0,0.0,0,0,530.156,174.268,550.937,171.158,462.683,188.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,550.844,183.018,483.332,265.301,430.199,294.945,500.867,433.075,651.043,450.796,547.87,224.348,627.424,294.899,742.109,333.098,571.414,430.131,527.442,456.618,0.0,0.0,0.0,0.0,609.736,400.764,0.0,0.0,0,0,530.152,174.236,550.94,171.148,462.71,188.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
