FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,2,1421.98,724.579,1424.96,860.041,1304.26,859.952,1242.57,1001.28,0.0,0.0,1548.62,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.831,1445.56,706.827,1354.5,739.275,1475.02,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1421.94,724.55,1424.93,859.966,1304.32,859.845,1239.62,1001.31,0.0,0.0,1545.74,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,709.798,1445.54,703.941,1354.49,739.239,1472.3,736.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1421.94,721.71,1424.93,859.946,1304.32,859.842,1236.69,1004.16,0.0,0.0,1545.76,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.763,1445.54,703.882,1354.47,739.241,1472.3,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1421.93,724.49,1424.99,860.004,1304.29,859.878,1239.56,1004.13,0.0,0.0,1548.67,862.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,709.778,1445.53,703.893,1354.47,739.232,1475.01,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.19,721.665,1424.93,859.854,1304.31,859.857,1233.65,1004.19,0.0,0.0,1542.86,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,706.911,1445.49,700.992,1354.44,739.228,1472.25,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.18,724.497,1424.98,859.983,1304.32,859.969,1216.05,1018.79,0.0,0.0,1545.7,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,709.808,1445.48,701.06,1354.45,739.28,1472.26,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1421.94,724.549,1424.95,862.842,1301.4,860.036,1239.66,1004.18,0.0,0.0,1542.88,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.864,1445.51,703.935,1354.44,739.332,1472.23,736.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.13,721.637,1422.17,859.962,1301.42,860.008,0.0,0.0,0.0,0.0,1542.73,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,709.779,1442.74,700.966,1354.42,739.309,1472.21,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.09,718.804,1422.14,859.896,1301.35,859.958,0.0,0.0,0.0,0.0,1542.8,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,703.91,1442.69,698.104,1354.37,739.151,1472.16,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.14,724.55,1422.22,862.902,1298.47,862.85,0.0,0.0,0.0,0.0,1545.67,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,712.65,1442.73,701.073,1354.38,742.077,1472.16,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.16,724.509,1424.93,860.078,1301.37,860.058,0.0,0.0,0.0,0.0,1542.87,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,709.861,1445.46,701.031,1354.42,739.386,1472.23,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.03,721.568,1422.16,860.002,1301.42,859.938,0.0,0.0,0.0,0.0,1542.75,860.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,706.861,1442.63,698.13,1354.35,739.207,1472.16,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.08,721.604,1424.92,860.02,1304.25,859.92,0.0,0.0,0.0,0.0,1542.82,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,706.925,1442.7,698.138,1354.41,739.323,1472.22,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1421.92,724.546,1422.21,862.949,1301.33,862.89,0.0,0.0,0.0,0.0,1542.83,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,709.861,1445.49,701.045,1354.46,742.086,1472.26,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.2,724.498,1424.93,862.863,1301.38,860.049,0.0,0.0,0.0,0.0,1542.81,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,709.862,1445.46,701.033,1354.44,742.08,1472.25,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.19,718.829,1424.93,860.013,1301.42,859.931,0.0,0.0,0.0,0.0,1542.87,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,703.955,1442.73,698.113,1354.45,739.232,1472.24,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1419.16,721.599,1422.21,862.945,1301.36,862.866,0.0,0.0,0.0,0.0,1542.78,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,706.903,1442.75,700.946,1354.48,739.379,1472.28,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1421.93,721.672,1424.92,862.963,1301.33,862.893,0.0,0.0,0.0,0.0,1542.85,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,709.749,1445.5,701.011,1354.51,739.345,1472.3,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1419.17,721.613,1422.19,862.916,1301.34,862.863,0.0,0.0,0.0,0.0,1542.77,862.959,0.0,0.0,1704.55,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,706.893,1442.75,700.946,1354.49,739.367,1472.28,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1421.92,721.635,1424.92,862.914,1301.38,862.843,0.0,0.0,0.0,0.0,1542.81,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,706.901,1445.5,701.002,1354.53,739.366,1472.3,733.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1421.97,721.664,1424.96,862.93,1301.38,862.877,0.0,0.0,0.0,0.0,1542.87,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,706.925,1445.55,701.054,1354.56,739.352,1475.12,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1421.96,718.828,1424.91,862.834,1301.4,859.986,0.0,0.0,0.0,0.0,1542.81,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,703.966,1445.51,700.97,1354.56,739.282,1475.06,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1421.97,718.757,1424.95,860.036,1304.27,859.869,0.0,0.0,0.0,0.0,1542.84,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,701.027,1445.52,698.129,1357.28,739.165,1472.3,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.04,721.687,1424.98,865.841,1301.36,862.898,0.0,0.0,0.0,0.0,1545.74,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.759,1445.58,703.927,1357.32,742.09,1475.13,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.07,721.665,1425.02,865.869,1301.45,862.886,0.0,0.0,0.0,0.0,1545.74,874.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,709.754,1445.6,703.915,1357.35,739.33,1477.96,736.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.03,718.762,1424.95,860.019,1304.28,859.887,0.0,0.0,0.0,0.0,1542.83,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,701.047,1445.56,698.152,1357.33,739.145,1475.08,730.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.05,718.752,1422.21,860.012,1301.41,859.917,0.0,0.0,0.0,0.0,1542.78,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.003,1445.58,698.116,1357.33,736.355,1475.09,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.13,718.82,1425.0,865.826,1301.34,862.904,0.0,0.0,0.0,0.0,1545.77,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.851,1445.63,701.022,1357.4,739.169,1475.16,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.13,718.785,1424.98,865.818,1301.35,862.912,0.0,0.0,0.0,0.0,1545.73,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,703.994,1445.64,700.996,1357.41,739.163,1475.17,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.08,718.675,1424.95,859.994,1304.24,859.917,0.0,0.0,0.0,0.0,1542.84,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,700.968,1445.6,698.101,1357.38,736.305,1475.08,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.08,718.617,1424.96,860.009,1301.42,859.954,0.0,0.0,0.0,0.0,1542.88,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,698.156,1445.61,698.078,1357.4,736.31,1475.12,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.11,718.714,1424.96,865.772,1301.37,862.918,0.0,0.0,0.0,0.0,1542.86,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.926,1445.6,698.16,1357.37,739.185,1475.15,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.1,718.703,1424.99,862.982,1301.38,862.859,0.0,0.0,0.0,0.0,1545.68,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.919,1445.59,698.144,1357.37,739.193,1475.13,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.09,718.629,1424.99,862.852,1301.43,860.016,0.0,0.0,0.0,0.0,1542.86,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.029,1445.56,698.096,1357.36,739.18,1475.1,733.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.05,718.541,1424.99,860.043,1304.25,859.918,0.0,0.0,0.0,0.0,1542.88,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,698.157,1445.56,698.031,1357.35,739.115,1475.02,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.07,718.626,1424.96,862.969,1301.4,862.845,0.0,0.0,0.0,0.0,1542.87,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.073,1445.53,698.074,1357.33,739.245,1475.08,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.08,718.585,1424.95,862.881,1301.38,860.065,0.0,0.0,0.0,0.0,1542.84,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.048,1445.54,698.075,1357.31,739.289,1475.08,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.02,718.53,1424.93,859.997,1301.43,859.902,0.0,0.0,0.0,0.0,1542.73,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,698.163,1445.54,698.053,1357.31,739.307,1472.3,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1422.04,718.55,1422.21,860.05,1301.4,859.967,0.0,0.0,0.0,0.0,1542.73,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,700.978,1445.54,698.047,1357.3,739.323,1475.05,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.02,718.632,1424.94,862.94,1301.38,862.852,0.0,0.0,0.0,0.0,1542.82,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.886,1445.5,698.11,1357.29,739.341,1475.02,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.04,718.574,1424.93,860.086,1301.44,860.013,0.0,0.0,0.0,0.0,1542.74,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,701.028,1445.51,698.069,1357.29,742.075,1475.02,733.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.01,718.52,1422.2,860.02,1301.43,859.94,0.0,0.0,0.0,0.0,1542.71,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,700.946,1445.51,698.019,1357.3,739.342,1472.29,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.04,718.551,1424.93,862.822,1301.45,859.993,0.0,0.0,0.0,0.0,1542.78,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,701.009,1445.52,698.058,1357.3,739.382,1475.03,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.04,718.629,1424.96,862.944,1301.45,860.08,0.0,0.0,0.0,0.0,1542.79,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,703.904,1445.5,698.112,1357.29,739.378,1475.03,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.05,718.633,1424.96,862.957,1301.41,860.073,0.0,0.0,0.0,0.0,1542.82,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,703.901,1445.51,698.119,1357.29,739.355,1475.03,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.02,718.528,1424.93,862.853,1301.4,859.975,0.0,0.0,0.0,0.0,1542.84,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,700.96,1445.53,698.038,1357.31,739.347,1475.03,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.03,718.527,1424.95,860.075,1301.44,859.944,0.0,0.0,0.0,0.0,1542.77,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,700.969,1445.53,698.044,1357.32,739.322,1475.03,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.07,718.57,1424.96,862.869,1304.24,859.966,0.0,0.0,0.0,0.0,1542.85,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,701.066,1445.54,698.099,1357.36,742.075,1475.06,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.04,715.79,1424.98,860.065,1301.46,859.95,0.0,0.0,0.0,0.0,1542.84,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,698.136,1445.55,698.013,1357.34,739.366,1475.05,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1422.01,715.734,1424.98,860.001,1304.27,859.852,0.0,0.0,0.0,0.0,1542.83,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,698.048,1445.54,695.253,1357.31,739.238,1472.29,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.02,715.758,1425.03,860.039,1304.31,859.896,0.0,0.0,0.0,0.0,1542.83,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,698.12,1445.54,695.274,1357.35,739.359,1475.04,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.04,715.809,1424.99,862.915,1301.4,860.077,1263.19,986.517,0.0,0.0,1542.85,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,700.984,1445.54,698.051,1357.38,739.379,1475.03,736.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.02,715.75,1425.01,860.067,1304.28,859.94,0.0,0.0,0.0,0.0,1542.81,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,698.101,1445.55,695.259,1357.34,739.34,1475.04,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1422.01,715.667,1424.99,859.991,1304.28,859.893,0.0,0.0,0.0,0.0,1542.82,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,695.255,1445.53,695.145,1357.3,739.147,1472.29,730.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1421.99,715.669,1425.0,859.998,1304.29,859.915,0.0,0.0,0.0,0.0,1542.85,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,695.256,1445.51,695.154,1357.3,739.183,1472.29,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1422.06,715.793,1425.0,862.866,1301.45,859.949,1257.2,998.253,0.0,0.0,1545.66,868.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,698.148,1445.54,698.001,1357.35,742.103,1475.03,736.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1422.06,715.795,1424.97,862.855,1301.45,859.927,1257.33,995.348,0.0,0.0,1545.68,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,698.155,1445.54,698.004,1357.36,742.122,1475.02,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1422.03,715.716,1425.01,860.009,1304.28,859.835,1257.2,1001.14,0.0,0.0,1542.88,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,697.993,1445.52,695.184,1357.28,739.301,1472.27,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1422.02,715.736,1425.03,860.017,1304.31,859.86,0.0,0.0,0.0,0.0,1545.68,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,698.032,1445.51,695.201,1357.29,739.333,1472.28,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1422.04,715.768,1424.98,862.907,1301.41,859.944,1257.28,1001.15,0.0,0.0,1548.62,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,698.172,1445.51,697.996,1357.32,742.183,1472.26,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1422.03,715.782,1424.95,862.846,1304.26,859.906,0.0,0.0,0.0,0.0,1545.75,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.123,1445.51,695.264,1357.31,742.085,1472.25,733.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.02,715.797,1424.92,862.828,1301.47,859.876,1263.13,992.367,0.0,0.0,1545.73,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.108,1445.49,695.267,1357.3,739.377,1472.25,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1422.04,715.788,1424.93,862.877,1301.47,859.912,1260.29,995.277,0.0,0.0,1545.77,874.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.167,1445.51,695.281,1357.31,742.164,1472.26,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1422.02,715.808,1424.93,862.883,1301.44,859.917,1260.31,998.204,0.0,0.0,1545.72,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,698.173,1445.48,697.991,1357.29,742.155,1472.23,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1421.97,715.759,1422.21,860.06,1304.26,859.85,1263.18,986.498,0.0,0.0,1542.87,865.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.134,1445.46,695.256,1357.32,742.126,1472.21,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1421.98,715.758,1424.91,860.05,1304.25,859.847,1263.22,989.418,0.0,0.0,1545.67,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,698.124,1445.47,695.246,1357.33,742.109,1472.2,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1421.97,715.771,1424.91,862.83,1301.46,859.897,0.0,0.0,0.0,0.0,1542.86,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,698.178,1442.75,695.282,1357.32,742.177,1472.22,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1421.97,715.833,1422.18,862.825,1304.24,859.908,1263.12,995.291,0.0,0.0,1542.83,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,701.012,1442.73,698.043,1357.3,742.195,1472.2,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1421.95,715.781,1422.19,860.083,1304.24,859.905,0.0,0.0,0.0,0.0,1542.78,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,700.955,1442.72,697.998,1357.28,742.175,1472.19,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1421.95,715.759,1422.2,860.075,1301.44,859.881,1263.24,989.414,0.0,0.0,1542.86,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.142,1442.74,695.275,1357.29,742.114,1472.19,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
