FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,2,1401.6,742.107,1401.59,862.9,1298.42,862.912,0.0,0.0,0.0,0.0,1513.24,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.602,1428.02,715.797,1339.74,742.349,1469.08,742.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.6,742.157,1401.6,860.065,1301.39,859.978,0.0,0.0,0.0,0.0,1510.33,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.64,1428.03,715.829,1342.6,742.239,1469.1,742.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.6,742.17,1401.55,862.833,1298.49,862.907,0.0,0.0,0.0,0.0,1510.34,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.664,1428.03,718.526,1339.74,742.319,1469.09,742.186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.6,742.119,1401.54,860.042,1298.41,862.91,0.0,0.0,0.0,0.0,1510.36,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.617,1428.03,715.805,1342.59,742.36,1469.08,742.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.59,742.113,1401.64,859.99,1301.33,859.97,0.0,0.0,0.0,0.0,1510.41,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.608,1428.03,715.789,1342.63,742.318,1469.11,742.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.59,742.169,1401.61,862.842,1301.34,862.834,0.0,0.0,0.0,0.0,1513.24,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.648,1428.03,718.513,1342.61,742.36,1469.1,742.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.59,742.163,1401.63,862.94,1301.35,862.909,0.0,0.0,0.0,0.0,1513.27,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.658,1428.04,718.522,1342.6,745.135,1469.08,742.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.6,742.142,1401.63,860.037,1301.37,859.998,0.0,0.0,0.0,0.0,1513.26,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.632,1428.03,715.822,1342.63,745.096,1469.1,742.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.61,742.133,1404.4,859.993,1301.38,860.025,0.0,0.0,0.0,0.0,1513.25,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.618,1428.03,715.814,1342.63,742.358,1469.1,742.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.59,742.147,1404.38,862.918,1298.52,860.057,0.0,0.0,0.0,0.0,1513.34,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.644,1428.02,715.843,1342.6,745.111,1469.09,742.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.59,742.166,1404.41,862.971,1301.36,860.055,0.0,0.0,0.0,0.0,1513.34,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.653,1428.03,718.518,1342.61,742.362,1469.09,742.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1401.59,742.159,1401.64,859.996,1301.4,859.97,0.0,0.0,0.0,0.0,1510.4,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.651,1428.02,715.833,1342.63,742.355,1469.11,742.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.6,742.155,1401.61,862.828,1301.33,860.035,0.0,0.0,0.0,0.0,1513.26,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.648,1428.03,715.837,1342.61,742.363,1469.09,742.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.61,742.157,1401.6,860.063,1301.33,860.017,0.0,0.0,0.0,0.0,1510.4,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.658,1428.04,715.844,1342.59,742.356,1469.12,742.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.61,742.167,1401.62,862.888,1301.34,862.863,0.0,0.0,0.0,0.0,1513.24,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.654,1428.04,715.839,1342.59,742.342,1469.13,742.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.61,742.172,1401.61,860.052,1301.39,860.061,0.0,0.0,0.0,0.0,1510.37,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.645,1428.05,715.833,1342.6,742.344,1469.13,742.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.62,742.171,1401.61,862.874,1298.49,862.928,0.0,0.0,0.0,0.0,1510.42,860.049,1589.95,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.646,1428.05,715.832,1342.59,742.328,1469.11,742.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.61,742.183,1401.61,865.778,1301.33,862.861,0.0,0.0,0.0,0.0,1513.26,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.663,1428.05,718.536,1342.58,742.278,1469.1,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1401.63,742.189,1401.63,862.869,1301.43,860.016,0.0,0.0,0.0,0.0,1510.42,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.651,1428.06,715.847,1339.73,742.322,1469.11,742.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.64,742.176,1401.61,860.083,1301.4,859.986,0.0,0.0,0.0,0.0,1510.4,862.879,1589.78,992.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,718.652,1428.07,715.85,1342.57,742.3,1469.12,742.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1401.63,742.182,1401.6,862.932,1301.36,860.029,0.0,0.0,0.0,0.0,1513.25,865.809,1589.91,995.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.659,1428.07,718.519,1342.57,742.322,1469.12,742.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.64,742.175,1401.57,862.93,1301.34,860.04,0.0,0.0,0.0,0.0,1510.4,865.776,1589.79,995.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.653,1428.07,715.847,1342.58,742.328,1469.1,742.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1401.65,742.18,1401.57,862.909,1301.34,862.834,0.0,0.0,0.0,0.0,1510.37,862.941,1586.98,992.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.652,1428.07,715.845,1342.58,742.323,1469.12,742.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1401.64,742.164,1401.58,862.898,1301.35,860.061,0.0,0.0,0.0,0.0,1510.37,862.921,1589.76,992.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.637,1428.06,715.843,1342.58,742.305,1469.11,742.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.64,742.19,1401.59,860.069,1301.42,859.975,0.0,0.0,0.0,0.0,1510.36,860.038,1586.89,989.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.67,1428.06,718.543,1342.57,742.336,1469.11,742.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.65,742.2,1401.59,862.917,1298.51,862.863,0.0,0.0,0.0,0.0,1510.42,862.881,1589.79,995.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.673,1428.07,718.545,1342.58,745.085,1469.1,742.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.64,742.155,1401.64,862.968,1301.36,862.937,0.0,0.0,0.0,0.0,1513.31,862.917,1589.9,992.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.625,1428.07,715.825,1342.62,742.305,1469.13,742.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.64,742.128,1404.39,862.969,1298.47,862.875,0.0,0.0,0.0,0.0,1516.16,865.822,1589.9,995.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.59,1428.06,715.792,1342.58,742.316,1469.13,742.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.63,742.179,1401.59,865.883,1298.45,865.868,0.0,0.0,0.0,0.0,1513.31,865.834,1589.83,998.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.656,1428.08,718.53,1342.6,742.253,1469.15,742.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.64,742.189,1401.61,859.99,1304.24,862.843,0.0,0.0,0.0,0.0,1507.44,857.085,1589.78,992.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,718.661,1428.09,718.552,1342.66,742.208,1469.17,742.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.63,742.137,1401.63,860.025,1301.38,860.022,0.0,0.0,0.0,0.0,1513.23,859.972,1586.98,992.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,718.603,1428.08,715.802,1342.63,742.211,1469.17,742.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.64,742.105,1404.38,862.943,1301.41,860.011,0.0,0.0,0.0,0.0,1516.15,868.708,1586.92,995.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,718.551,1428.08,715.753,1342.65,742.183,1469.13,742.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.38,742.162,1401.62,862.926,1301.35,862.84,0.0,0.0,0.0,0.0,1513.25,865.804,1589.85,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,718.637,1430.9,715.84,1345.53,742.21,1469.23,742.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.39,742.206,1401.62,860.029,1301.44,859.995,0.0,0.0,0.0,0.0,1510.33,860.027,1589.8,998.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,718.663,1430.91,718.532,1345.55,742.246,1469.21,742.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.38,742.153,1401.63,865.882,1301.34,862.939,0.0,0.0,0.0,0.0,1513.32,868.749,1589.87,998.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,718.608,1430.89,715.815,1342.67,742.144,1469.19,742.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.42,742.141,1404.48,865.785,1301.44,860.004,0.0,0.0,1142.53,1024.73,1516.26,871.675,1589.9,998.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,718.564,1430.92,715.785,1345.53,742.171,1469.19,742.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.42,742.181,1401.59,862.967,1298.5,865.878,0.0,0.0,0.0,0.0,1510.43,862.84,1589.77,995.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,718.628,1430.96,718.521,1345.61,742.344,1469.25,742.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.42,742.196,1401.55,868.719,1298.48,868.779,0.0,0.0,0.0,0.0,1510.4,862.963,1589.83,998.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,718.641,1430.95,718.529,1345.61,742.334,1469.24,742.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.44,742.16,1404.43,871.726,1301.38,862.951,0.0,0.0,0.0,0.0,1516.21,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,718.57,1430.95,715.78,1345.56,742.295,1469.2,742.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.47,742.163,1404.46,865.816,1304.24,860.026,0.0,0.0,0.0,0.0,1516.19,871.687,1589.87,998.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,718.575,1430.99,715.779,1345.6,742.334,1469.22,742.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.46,742.196,1401.62,860.025,1301.43,862.861,0.0,0.0,0.0,0.0,1510.33,859.957,1586.9,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.645,1433.82,718.549,1348.41,745.126,1469.26,742.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.46,742.198,1401.62,859.993,1301.43,862.842,0.0,0.0,0.0,0.0,1510.36,859.915,1586.89,992.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.645,1433.81,718.548,1348.42,745.117,1469.26,742.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.49,742.15,1404.48,862.945,1304.25,859.935,0.0,0.0,0.0,0.0,1516.19,871.669,1586.97,995.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.57,1433.83,715.796,1348.39,742.352,1469.23,742.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.48,742.154,1404.47,865.825,1301.46,859.975,0.0,0.0,0.0,0.0,1516.2,874.605,1589.78,995.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.573,1433.83,715.799,1348.39,742.339,1469.24,742.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.46,742.181,1401.64,865.817,1301.4,865.826,0.0,0.0,0.0,0.0,1513.29,862.938,1586.99,995.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,718.634,1433.83,718.551,1348.44,742.358,1469.26,742.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.47,742.163,1404.39,862.87,1301.45,860.034,0.0,0.0,0.0,0.0,1513.27,862.919,1586.97,992.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.643,1433.84,718.542,1348.43,742.353,1469.27,742.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.47,742.134,1404.41,874.6,1301.36,865.778,0.0,0.0,0.0,0.0,1516.22,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.571,1433.83,715.814,1345.6,742.29,1469.24,742.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1404.47,742.144,1404.42,868.794,1301.43,862.881,0.0,0.0,0.0,0.0,1516.2,874.608,1589.92,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.588,1433.82,715.823,1345.6,742.286,1469.24,742.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.48,742.176,1401.6,865.78,1301.41,865.87,0.0,0.0,0.0,0.0,1513.25,862.868,1586.96,995.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.641,1433.86,715.844,1348.4,742.308,1469.27,742.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1404.47,742.156,1401.58,865.821,1301.38,868.758,0.0,0.0,0.0,0.0,1513.25,862.885,1589.81,998.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.634,1433.84,718.515,1348.39,742.303,1469.28,742.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1404.47,742.146,1404.47,862.847,1304.28,859.836,0.0,0.0,0.0,0.0,1513.37,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.571,1433.83,715.808,1345.59,742.293,1469.22,742.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1404.46,742.145,1404.41,865.803,1301.45,860.052,0.0,0.0,0.0,0.0,1513.37,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.584,1433.83,715.805,1345.58,742.31,1469.25,742.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1404.46,742.185,1401.64,865.813,1301.43,865.847,0.0,0.0,0.0,0.0,1513.3,862.933,1589.83,995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.644,1433.82,718.546,1348.39,742.335,1469.27,742.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1404.46,742.19,1401.64,862.929,1304.26,862.949,0.0,0.0,0.0,0.0,1513.27,862.854,1586.98,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.653,1433.83,718.552,1348.39,742.332,1469.27,742.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1404.46,742.164,1401.64,862.886,1301.46,860.014,0.0,0.0,0.0,0.0,1513.34,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,718.581,1433.81,715.829,1345.56,742.253,1469.22,742.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1404.49,742.152,1401.63,862.87,1304.25,860.045,0.0,0.0,0.0,0.0,1513.35,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,718.572,1433.83,715.817,1345.59,742.296,1469.22,742.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1404.48,742.189,1401.62,860.045,1304.26,862.834,0.0,0.0,0.0,0.0,1510.37,859.981,1589.8,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.64,1433.85,718.544,1345.62,742.326,1469.25,742.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1404.48,742.178,1401.64,860.011,1304.27,859.948,0.0,0.0,0.0,0.0,1510.39,860.034,1586.95,995.308,1678.17,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.635,1433.85,718.536,1345.61,742.325,1469.26,742.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1404.49,742.169,1404.4,862.86,1301.43,859.986,0.0,0.0,0.0,0.0,1516.16,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.575,1433.87,715.842,1345.6,742.324,1469.24,742.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1404.5,742.159,1404.41,860.047,1304.24,859.951,0.0,0.0,0.0,0.0,1513.35,862.844,1586.91,989.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.572,1433.87,715.84,1345.6,742.341,1469.24,742.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1404.48,742.165,1401.62,865.812,1301.41,862.971,0.0,0.0,0.0,0.0,1510.42,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,718.643,1433.86,718.548,1348.43,742.266,1469.23,742.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1404.49,742.157,1401.6,860.015,1304.25,859.9,0.0,0.0,0.0,0.0,1507.49,862.89,0.0,0.0,1686.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,718.639,1433.86,718.544,1348.44,742.284,1469.24,742.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1404.5,742.167,1401.59,860.068,1301.46,859.88,0.0,0.0,1257.15,945.252,1510.4,865.797,1589.87,1001.22,1684.14,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,718.616,1433.88,718.531,1348.44,742.286,1469.22,742.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1404.52,742.174,1404.41,859.87,1304.35,856.958,0.0,0.0,1257.37,939.428,1510.36,860.036,1587.0,998.283,1683.98,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,718.624,1433.89,718.556,1348.46,742.257,1469.21,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1404.53,742.189,1401.59,859.912,1304.25,857.05,0.0,0.0,0.0,0.0,1507.49,860.006,1589.79,998.189,1684.06,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,718.614,1433.92,718.58,1348.49,742.246,1469.26,742.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1404.55,742.164,1401.6,859.829,1304.28,857.003,0.0,0.0,0.0,0.0,1504.55,859.916,1586.91,995.279,1684.0,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.602,1436.78,718.567,1348.48,742.186,1469.26,742.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1407.35,742.151,1404.4,859.826,1304.32,857.031,0.0,0.0,0.0,0.0,1510.32,859.859,1586.84,995.329,1683.96,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,718.591,1436.82,718.562,1348.5,742.244,1469.29,742.189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
