FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,2,1430.91,692.239,1442.66,857.109,1322.02,854.094,1233.61,1024.79,0.0,0.0,1563.31,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,671.555,1466.22,671.687,1377.91,701.009,1501.53,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1430.92,692.237,1442.65,859.807,1321.97,856.882,1233.65,1024.8,0.0,0.0,1563.3,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,671.531,1466.21,671.674,1377.9,701.009,1498.74,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1430.92,692.211,1442.69,859.832,1322.0,856.888,1233.69,1024.81,0.0,0.0,1563.3,862.883,0.0,0.0,1728.2,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,671.523,1466.23,671.667,1377.91,701.02,1498.73,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1430.92,692.224,1442.67,859.828,1321.98,856.894,1233.62,1024.81,0.0,0.0,1563.3,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,671.527,1466.22,671.678,1377.91,700.988,1498.73,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1428.03,694.968,1442.66,857.101,1321.99,856.893,1233.66,1024.78,0.0,0.0,1563.29,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,671.651,1466.14,674.445,1377.89,703.986,1498.7,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1428.03,692.269,1442.63,859.821,1321.98,856.92,1233.59,1024.84,0.0,0.0,1563.29,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,671.609,1463.33,671.713,1377.86,703.987,1498.69,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1428.04,692.233,1442.67,857.037,1324.87,854.081,1233.67,1024.81,0.0,0.0,1563.28,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,671.57,1463.31,671.672,1377.87,701.067,1498.68,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1428.03,692.251,1442.67,857.09,1324.91,856.923,1233.61,1027.73,0.0,0.0,1563.28,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,671.622,1463.3,671.71,1377.86,706.888,1498.67,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1427.95,692.29,1442.7,859.873,1322.03,857.098,1233.67,1030.67,0.0,0.0,1563.31,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,671.654,1460.4,671.722,1377.82,706.897,1498.65,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1427.98,692.205,1442.7,857.062,1324.91,856.9,1233.72,1027.69,0.0,0.0,1563.32,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,671.603,1460.4,671.652,1377.85,706.92,1498.61,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1427.96,692.179,1442.7,857.065,1324.89,856.916,1233.74,1027.73,0.0,0.0,1563.32,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,671.562,1463.22,671.632,1377.87,703.949,1498.62,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1425.2,692.265,1442.7,859.829,1324.88,857.003,1233.73,1033.57,0.0,0.0,1563.3,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,671.649,1460.33,671.668,1377.85,706.875,1498.61,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1425.19,692.27,1442.7,859.828,1324.88,857.013,1233.71,1033.6,0.0,0.0,1563.31,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,671.649,1460.31,671.664,1377.84,706.853,1498.61,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1425.2,692.247,1442.75,857.088,1324.96,856.949,1233.79,1027.75,0.0,0.0,1563.34,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,671.637,1460.32,671.661,1377.85,703.971,1498.6,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1425.19,692.266,1445.47,857.066,1327.77,856.907,1233.78,1027.76,0.0,0.0,1563.28,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,671.651,1460.3,671.665,1377.86,706.895,1498.6,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1425.14,695.004,1442.73,857.074,1324.95,856.965,1233.71,1027.68,0.0,0.0,1563.28,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,671.725,1457.39,671.734,1377.83,706.914,1498.58,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1425.08,695.067,1445.48,859.832,1324.99,857.021,1233.68,1027.73,0.0,0.0,1563.28,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.464,1457.38,674.498,1377.81,706.896,1498.58,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.13,692.28,1442.7,857.089,1324.89,856.941,1233.61,1024.84,0.0,0.0,1563.31,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,671.677,1457.38,671.678,1377.83,703.931,1498.62,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.11,692.241,1442.74,857.047,1325.0,856.859,1233.66,1024.76,0.0,0.0,1563.3,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,671.642,1454.52,671.605,1377.81,703.927,1498.62,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.06,695.014,1442.69,859.823,1324.88,857.023,1233.62,1030.61,0.0,0.0,1563.29,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,671.736,1454.48,671.722,1375.14,703.946,1498.58,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.05,695.095,1445.49,859.942,1324.92,857.096,1233.59,1030.62,0.0,0.0,1563.3,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.509,1454.48,674.493,1377.8,703.958,1498.59,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.07,694.982,1442.7,857.093,1324.94,856.913,0.0,0.0,0.0,0.0,1563.27,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.709,1454.47,671.66,1377.81,703.951,1498.61,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.02,692.273,1442.66,857.058,1324.95,856.862,1236.56,1024.77,0.0,0.0,1563.26,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,671.664,1451.64,671.608,1375.12,703.902,1498.64,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.01,695.078,1442.63,859.833,1324.9,857.0,1236.69,1024.77,0.0,0.0,1560.47,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,674.483,1451.62,671.683,1375.07,701.026,1498.6,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.01,695.142,1442.71,859.884,1324.97,857.02,1236.73,1024.81,0.0,0.0,1563.27,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,674.531,1454.41,674.455,1375.08,703.952,1498.6,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.03,695.031,1442.69,857.081,1324.94,856.969,0.0,0.0,0.0,0.0,1563.35,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,674.456,1451.62,671.663,1375.08,703.928,1498.57,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.99,695.039,1442.69,857.091,1324.96,856.926,1236.65,1027.66,0.0,0.0,1563.33,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.719,1451.55,671.62,1375.01,703.905,1498.57,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.99,695.166,1442.69,859.916,1324.9,859.837,1236.68,1030.64,0.0,0.0,1563.34,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,674.525,1451.57,671.706,1375.0,703.995,1498.56,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.01,695.19,1445.49,859.882,1325.0,857.044,1236.64,1030.63,0.0,0.0,1563.37,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,674.548,1451.58,671.733,1375.04,703.955,1498.58,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.01,695.051,1442.73,859.81,1327.77,856.991,0.0,0.0,0.0,0.0,1563.33,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,674.452,1451.58,671.66,1375.03,701.055,1498.57,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.0,695.039,1442.69,859.831,1324.97,857.043,0.0,0.0,0.0,0.0,1563.3,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,674.457,1451.52,671.634,1374.92,703.994,1495.81,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.0,695.088,1442.65,859.859,1324.95,857.063,1239.58,1027.75,0.0,0.0,1563.23,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,674.512,1451.55,671.667,1374.92,706.912,1495.84,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.01,695.1,1445.49,859.828,1327.8,856.975,0.0,0.0,0.0,0.0,1563.33,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,674.498,1451.58,671.684,1374.95,703.977,1498.57,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.0,695.055,1442.7,859.805,1325.0,856.979,0.0,0.0,0.0,0.0,1563.32,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.453,1451.53,671.641,1374.94,706.831,1495.83,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.98,695.044,1442.69,857.094,1324.99,856.916,1236.76,1027.67,0.0,0.0,1563.31,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.739,1451.5,671.63,1374.89,706.916,1495.82,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.0,695.05,1442.68,859.814,1324.95,856.959,1236.76,1024.8,0.0,0.0,1563.29,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,674.463,1451.52,671.65,1374.87,706.907,1495.81,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.0,695.061,1442.68,859.868,1324.94,857.055,1236.6,1030.68,0.0,0.0,1563.29,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.483,1451.54,671.65,1374.94,706.919,1495.85,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.01,695.05,1442.67,859.853,1324.95,857.053,1236.63,1030.62,0.0,0.0,1563.27,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,674.478,1451.54,671.642,1374.93,709.767,1495.84,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1424.99,695.058,1442.73,859.839,1325.0,857.001,1236.69,1027.7,0.0,0.0,1563.29,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,674.474,1451.5,671.656,1374.88,706.932,1495.81,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1424.99,695.139,1442.7,859.856,1324.91,857.001,1236.62,1024.82,0.0,0.0,1563.3,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,674.498,1451.52,671.664,1374.88,709.786,1495.82,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.0,695.201,1442.72,859.946,1324.87,859.843,1233.68,1036.49,0.0,0.0,1563.34,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.533,1451.57,671.687,1374.94,709.763,1495.84,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.0,695.218,1442.74,859.93,1324.91,857.084,1233.64,1033.61,0.0,0.0,1563.36,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.5,1451.57,671.656,1374.96,706.83,1495.84,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1425.01,695.233,1442.72,859.879,1324.9,857.035,1236.61,1027.73,0.0,0.0,1563.31,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,674.516,1451.58,671.681,1374.95,706.846,1495.84,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1425.03,695.246,1442.7,859.887,1322.06,857.052,1233.79,1027.77,0.0,0.0,1563.34,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,674.515,1451.6,671.72,1374.96,703.958,1498.57,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1425.06,695.221,1445.48,859.888,1324.97,857.018,1233.79,1030.66,0.0,0.0,1563.34,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,674.487,1454.42,671.708,1375.03,701.008,1498.57,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.04,695.221,1445.53,859.895,1327.78,857.003,1233.8,1030.65,0.0,0.0,1563.32,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,674.451,1454.43,671.696,1375.06,701.017,1498.59,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.05,695.19,1445.52,859.859,1325.01,856.934,1233.79,1027.72,0.0,0.0,1563.35,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.737,1454.43,671.692,1375.05,700.991,1498.59,712.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.05,695.242,1445.48,859.87,1324.97,856.975,1233.81,1027.75,0.0,0.0,1563.29,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,674.486,1454.46,674.462,1375.05,700.956,1498.62,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.09,695.2,1445.57,859.84,1327.85,856.892,1236.64,1027.7,0.0,0.0,1563.34,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,674.473,1457.36,671.728,1375.09,703.933,1498.7,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.1,695.219,1445.56,859.842,1327.83,856.887,1236.56,1027.66,0.0,0.0,1563.34,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,674.463,1457.37,671.728,1375.09,701.042,1498.69,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.07,698.019,1445.5,859.935,1324.98,857.021,1236.57,1030.6,0.0,0.0,1563.33,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,674.55,1454.51,674.493,1375.07,698.158,1498.67,712.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.13,698.057,1445.56,859.931,1327.8,856.981,1236.68,1027.73,0.0,0.0,1563.36,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,674.575,1457.41,674.524,1375.1,701.05,1498.72,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.17,695.258,1445.57,859.866,1327.85,856.938,1233.79,1030.61,0.0,0.0,1563.34,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.518,1460.31,674.45,1375.12,703.935,1501.52,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.17,695.241,1445.56,859.855,1327.83,856.934,1236.59,1027.76,0.0,0.0,1563.34,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.494,1460.32,671.736,1375.13,703.922,1501.53,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.19,695.27,1445.51,859.904,1327.77,856.982,1236.63,1027.74,0.0,0.0,1563.32,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,674.523,1460.32,674.453,1375.11,703.909,1501.52,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1427.98,695.274,1445.53,859.894,1327.8,856.964,1236.62,1027.77,0.0,0.0,1563.32,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.515,1463.24,671.73,1375.12,703.993,1501.57,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1428.02,695.209,1445.56,859.937,1327.79,857.014,1233.76,1030.67,0.0,0.0,1563.39,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.504,1463.24,671.721,1377.82,706.826,1501.58,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1428.05,695.18,1445.56,859.899,1327.8,856.986,1236.6,1027.75,0.0,0.0,1563.38,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.503,1463.28,671.732,1377.84,706.867,1501.58,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1428.04,695.191,1445.55,859.924,1325.0,857.035,1233.81,1030.65,0.0,0.0,1563.38,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.509,1463.29,674.455,1377.85,706.884,1501.57,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1428.06,695.197,1445.56,859.921,1327.79,857.024,1233.79,1030.67,0.0,0.0,1563.39,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,674.524,1463.3,674.463,1377.85,709.766,1501.56,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1430.87,695.13,1445.54,859.902,1325.01,856.985,1236.65,1027.75,0.0,0.0,1563.4,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,674.507,1463.33,674.447,1377.9,709.81,1504.45,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1428.09,695.132,1445.53,859.889,1327.8,856.977,1236.6,1027.73,0.0,0.0,1563.35,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.495,1463.35,674.459,1377.86,709.779,1501.61,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1428.09,695.119,1445.57,859.91,1327.81,856.979,1236.59,1030.64,0.0,0.0,1563.35,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.475,1463.34,674.462,1377.86,706.929,1501.58,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1428.1,695.143,1445.55,859.9,1327.8,856.989,1236.68,1027.75,0.0,0.0,1563.37,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,674.484,1463.33,674.456,1377.91,706.884,1501.61,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1430.88,695.142,1445.53,859.922,1325.01,857.027,1236.65,1027.74,0.0,0.0,1563.36,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.499,1463.35,674.454,1377.91,706.911,1501.62,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1430.88,695.159,1445.48,859.954,1324.91,859.833,0.0,0.0,0.0,0.0,1563.36,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.492,1466.13,674.456,1377.89,706.833,1501.62,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1430.88,695.14,1445.48,859.98,1322.03,859.865,0.0,0.0,0.0,0.0,1563.4,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.479,1466.13,674.444,1377.88,703.975,1501.61,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1430.87,695.133,1442.74,859.994,1322.05,859.855,0.0,0.0,0.0,0.0,1563.4,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.473,1466.12,671.733,1377.88,703.978,1501.61,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1428.07,695.138,1445.6,859.97,1327.8,857.032,1233.61,1030.66,0.0,0.0,1563.43,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,674.447,1463.34,671.718,1377.91,703.93,1504.48,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
