FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,1,1430.91,203.546,1351.5,262.374,1383.8,271.208,1475.17,362.461,1554.58,327.181,1313.17,244.822,0.0,0.0,1522.25,315.381,0.0,0.0,1407.39,456.652,1542.85,412.546,1613.41,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,185.972,0.0,0.0,1398.41,177.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,486.097,1657.51,503.749,1613.3,547.868
504,1,1430.93,203.588,1351.45,262.384,1383.85,271.209,1477.96,362.519,1557.4,327.176,1310.26,244.859,0.0,0.0,1519.34,315.378,1395.62,447.846,1413.31,453.762,1542.82,412.531,1613.42,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,188.827,0.0,0.0,1398.41,177.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.5,486.102,1657.56,503.78,1613.34,550.768
505,1,1430.91,203.595,1351.48,259.546,1383.81,271.221,1477.96,362.539,1557.41,327.203,1310.33,244.816,0.0,0.0,1522.14,315.407,0.0,0.0,1416.15,456.68,1542.84,412.571,1613.41,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,188.823,0.0,0.0,1398.45,177.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,486.104,1657.54,503.794,1613.33,550.814
506,1,1430.95,203.591,1351.54,262.407,1386.76,271.221,1477.99,362.572,1557.4,327.194,1313.15,244.834,1448.57,338.857,1519.28,315.404,0.0,0.0,1407.37,459.628,1542.91,412.566,1613.37,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,188.834,0.0,0.0,1398.43,177.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,486.121,1657.5,503.769,1613.3,547.916
507,1,1430.94,203.59,1351.5,262.427,1383.9,271.25,1477.96,362.553,1554.57,327.224,1310.31,244.842,1445.73,336.034,1522.13,315.393,0.0,0.0,1407.37,459.578,1542.91,412.576,1613.4,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,188.85,0.0,0.0,1398.43,177.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.66,483.281,1657.49,503.731,1613.31,547.909
508,1,1430.95,203.582,1351.47,262.452,1383.83,271.312,1475.15,362.534,1554.59,327.204,1310.28,244.829,1448.55,338.875,1519.31,315.371,0.0,0.0,1407.35,459.687,1542.89,412.588,1613.42,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,188.824,0.0,0.0,1398.47,177.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.27,1657.49,503.756,1613.33,547.998
509,1,1430.99,203.555,1351.51,262.397,1380.96,271.281,1477.98,362.528,1557.4,327.166,1313.25,244.779,1448.6,336.061,1519.33,315.308,0.0,0.0,1401.54,459.694,1542.9,412.58,1613.48,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,188.826,0.0,0.0,1398.47,177.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.66,486.102,1657.51,503.786,1613.38,550.774
510,1,1430.95,203.595,1351.45,262.454,1383.8,271.296,1478.08,362.58,1554.58,327.175,1310.25,244.822,1448.53,338.851,1519.28,315.331,1383.82,456.754,1404.45,462.564,1545.68,412.599,1613.44,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,188.842,0.0,0.0,1398.47,177.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.259,1657.48,500.889,1613.31,545.055
511,1,1430.96,203.631,1351.47,262.423,1383.81,271.315,1475.15,362.516,1554.58,327.168,1310.31,244.802,1445.7,333.111,1519.19,315.335,0.0,0.0,1404.5,459.62,1542.89,412.57,1613.39,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,188.879,0.0,0.0,1398.47,177.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.52,486.119,1657.54,503.78,1610.54,545.029
512,1,1430.98,203.596,1351.44,262.425,1383.8,271.317,1475.14,362.607,1554.55,327.183,1310.22,244.784,1445.67,336.017,1519.16,315.328,0.0,0.0,1404.46,459.681,1542.9,412.626,1613.42,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,188.818,0.0,0.0,1398.47,177.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,486.093,1657.52,503.762,1613.32,547.895
513,1,1430.99,203.568,1351.41,262.465,1383.81,271.356,1475.16,362.598,1554.55,327.192,1310.2,244.827,1445.69,333.091,1519.3,312.541,0.0,0.0,1407.34,456.764,1542.83,412.548,1613.45,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,185.978,0.0,0.0,1398.46,177.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,483.286,1657.55,503.769,1613.37,550.832
514,1,1430.99,203.584,1351.4,262.45,1383.8,271.347,1477.97,362.584,1554.54,327.188,1307.41,244.833,0.0,0.0,1519.27,315.301,1380.88,453.797,1404.4,459.582,1542.87,412.569,1613.41,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,188.813,0.0,0.0,1398.44,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,483.291,1657.52,503.765,1613.33,547.942
515,1,1433.83,203.553,1351.44,262.422,1383.83,271.334,1475.08,362.475,1554.57,327.161,1310.23,244.812,1448.56,333.041,1519.32,312.533,0.0,0.0,1407.36,459.711,1545.71,412.646,1613.39,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,185.975,0.0,0.0,1398.43,177.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,486.132,1657.54,503.811,0.0,0.0
516,1,1436.75,203.568,1351.42,262.426,1380.95,271.307,1475.12,362.558,1557.41,324.333,1310.21,244.831,1445.67,335.973,1519.18,315.279,0.0,0.0,1413.25,456.721,1542.89,412.606,1613.42,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.975,0.0,0.0,1398.44,177.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,483.295,1657.54,503.783,1613.34,550.866
517,1,1436.77,203.607,1351.4,262.465,1383.84,271.345,1477.98,362.583,1557.42,327.152,1307.36,244.845,1445.73,336.011,1519.25,315.289,0.0,0.0,1413.22,459.572,1542.92,412.579,1613.4,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.835,0.0,0.0,1398.42,177.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,486.095,1657.56,503.793,1613.32,550.749
518,1,1436.8,203.611,1351.49,262.389,1383.79,271.309,1478.08,362.54,1557.42,324.332,1310.29,244.793,1445.69,335.93,1519.25,315.31,0.0,0.0,1407.36,456.715,1545.66,412.568,1613.39,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.847,0.0,0.0,1398.42,179.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.267,1657.5,503.716,1610.54,544.999
519,1,1436.82,203.655,1351.44,262.376,1380.98,271.28,1477.99,362.589,1554.59,327.168,1307.44,244.762,1445.68,335.931,1519.21,315.371,0.0,0.0,1410.34,456.74,1542.9,412.543,1613.4,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,188.858,0.0,0.0,1398.45,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.49,486.089,1657.54,503.789,1610.55,547.888
520,1,1436.79,203.693,1351.45,262.397,1380.96,271.32,1480.94,362.589,1557.44,324.335,1310.23,244.748,1445.59,333.116,1519.18,315.374,0.0,0.0,1407.35,456.715,1542.89,412.541,1613.44,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,191.751,0.0,0.0,1398.38,177.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,483.261,1657.53,503.731,1613.34,550.791
521,1,1436.8,203.713,1351.52,259.534,1381.0,271.342,1478.06,362.54,1557.43,324.313,1310.34,244.648,1445.63,333.049,1519.3,315.34,0.0,0.0,1404.4,459.567,1542.9,412.573,1613.44,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,191.784,0.0,0.0,1395.65,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.291,1657.54,503.778,1613.34,550.773
522,1,1436.84,206.541,1351.49,262.418,1383.86,271.349,1480.91,362.542,1554.58,324.333,1310.21,244.727,1448.5,333.067,1519.37,312.543,1380.87,456.637,1404.4,459.645,1545.66,412.605,1613.42,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,191.837,0.0,0.0,1395.57,179.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,483.263,1657.51,503.737,1610.55,547.848
523,1,1436.85,206.583,1351.49,262.465,1389.68,271.403,1480.95,362.591,1554.55,327.158,1307.36,244.76,1445.65,333.034,1522.11,315.306,1386.75,450.811,1407.4,456.632,1542.9,412.544,1613.47,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,194.69,0.0,0.0,1395.49,180.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,483.258,1657.56,500.872,1613.36,550.908
524,1,1439.69,206.601,1351.5,262.48,1389.69,271.369,1480.99,362.607,1554.58,327.154,1307.37,244.817,1445.69,335.986,1519.33,315.312,1377.94,456.662,1401.54,459.572,1542.89,412.537,1613.43,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,194.728,0.0,0.0,1392.67,180.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,483.24,1657.51,500.882,1613.31,547.966
525,1,1439.76,206.582,1351.49,262.387,1386.76,271.36,1478.07,362.558,1554.58,327.157,1307.42,244.674,1445.65,333.125,1519.29,315.308,0.0,0.0,1407.4,456.601,1542.86,412.532,1613.41,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,194.765,0.0,0.0,1392.66,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,483.268,1657.49,503.742,1610.53,544.954
526,1,1439.78,209.452,1351.48,262.471,1383.9,271.362,1480.96,362.615,1554.57,327.165,1307.44,244.772,1445.66,335.973,1519.25,315.352,1380.95,453.718,1404.5,456.71,1542.86,412.505,1613.42,527.426,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,197.516,0.0,0.0,1392.63,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.268,1657.5,503.738,1610.55,544.991
527,1,1442.58,209.47,1351.54,262.462,1389.67,271.388,1480.93,362.593,1554.58,327.156,1310.25,244.722,1445.65,335.966,1519.23,315.34,1377.86,456.678,1401.46,459.614,1542.9,412.58,1613.41,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,197.528,0.0,0.0,1392.58,185.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,483.273,1657.5,503.737,1610.54,544.997
528,1,1442.63,209.475,1351.49,262.476,1386.75,271.436,1483.86,365.356,1557.4,327.15,1307.43,244.707,1445.72,335.999,1519.31,315.338,1378.04,456.595,1404.46,456.74,1542.9,412.551,1613.4,527.45,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,197.533,0.0,0.0,1392.6,188.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.238,1657.5,500.891,1610.54,545.043
529,1,1442.67,209.486,1351.47,265.288,1386.74,271.412,1483.86,365.366,1554.58,327.171,1307.39,244.766,1445.65,336.062,1519.27,315.341,1380.85,456.659,1404.48,459.618,1542.86,412.524,1613.39,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,197.54,0.0,0.0,1392.58,188.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.49,483.247,1657.49,503.74,1610.53,544.967
530,1,1442.68,209.48,1351.49,262.421,1386.75,271.358,1478.05,365.379,1554.59,327.181,1307.44,244.73,1445.71,338.843,1519.3,315.29,1380.85,456.614,1404.43,459.6,1542.87,412.554,1613.39,527.426,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,197.54,0.0,0.0,1392.62,188.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,483.279,1657.48,503.76,1610.53,544.998
531,1,1442.7,209.437,1351.46,262.469,1383.9,271.359,1477.97,365.361,1554.59,327.227,1307.4,244.799,1445.64,338.854,1519.29,315.276,1383.83,456.64,1407.36,459.613,1542.85,412.596,1613.42,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,197.529,0.0,0.0,1392.64,188.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,483.272,1657.53,503.767,1613.32,547.942
532,1,1442.72,209.522,1351.46,265.28,1386.73,271.417,1478.04,365.374,1554.56,327.22,1307.36,244.812,1445.61,336.074,1519.31,312.52,1378.02,456.624,1404.4,459.629,1542.88,412.575,1613.43,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,197.559,0.0,0.0,1395.48,191.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.66,483.284,1657.49,503.763,1613.31,545.008
533,1,1442.71,209.534,1351.45,262.44,1383.86,271.384,1478.02,365.413,1554.57,327.207,1307.39,244.757,1445.66,336.044,1519.37,312.522,1375.05,456.748,1401.45,459.715,1542.87,412.557,1613.44,527.422,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,197.575,0.0,0.0,1395.52,191.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,483.233,1657.47,500.889,1613.33,545.011
534,1,1442.71,212.414,1351.41,262.417,1380.94,271.344,1475.12,365.35,1554.56,327.205,1307.41,244.76,1445.66,336.002,1519.35,312.53,0.0,0.0,1410.35,459.672,1542.93,412.566,1613.42,530.165,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,197.587,0.0,0.0,1395.51,191.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,486.127,1657.52,503.801,1610.56,544.985
535,1,1442.75,212.395,1351.45,259.542,1380.96,271.37,1477.98,365.393,1557.4,327.173,1310.22,244.676,1445.67,336.077,1519.27,315.273,0.0,0.0,1407.36,459.594,1542.93,412.564,1613.44,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,197.586,0.0,0.0,1395.55,191.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.5,486.121,1657.56,503.816,1613.33,547.869
536,1,1445.46,212.432,1351.48,262.383,1383.83,271.393,1477.97,365.408,1554.5,327.174,1310.21,244.685,1445.63,336.026,1519.27,315.277,0.0,0.0,1404.46,459.678,1542.9,412.585,1613.44,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,197.599,0.0,0.0,1395.57,188.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,486.142,1657.52,503.82,1613.32,547.841
537,1,1445.48,212.409,1351.54,262.394,1383.86,271.403,1478.02,365.392,1554.53,327.195,1310.32,244.676,1445.55,336.009,1519.2,315.329,0.0,0.0,1401.52,459.718,1542.87,412.583,1613.42,530.171,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,197.594,0.0,0.0,1395.61,188.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,486.109,1657.53,503.796,0.0,0.0
538,1,1445.5,212.404,1351.48,262.393,1383.88,271.4,1477.98,365.402,1554.56,324.337,1310.21,244.705,1445.53,338.868,1519.15,315.335,0.0,0.0,1401.57,459.708,1542.83,412.556,1613.47,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,197.597,0.0,0.0,1395.64,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,486.097,1657.6,503.806,1613.37,550.839
539,1,1445.51,212.409,1351.51,262.376,1383.82,271.4,1475.13,365.379,1554.53,324.322,1310.3,244.688,1445.54,336.061,1519.13,315.322,0.0,0.0,1404.47,459.59,1542.86,412.572,1613.46,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,197.607,0.0,0.0,1395.64,188.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.52,483.273,1657.58,503.776,1613.35,547.992
540,1,1445.55,212.439,1351.51,262.459,1386.77,271.441,1475.05,365.344,1554.55,327.158,1307.43,244.722,1445.71,336.046,1522.15,312.533,0.0,0.0,1407.38,459.727,1545.69,412.64,1613.48,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,197.584,0.0,0.0,1395.64,188.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,486.129,1657.51,503.791,0.0,0.0
541,1,1445.57,212.439,1351.54,262.412,1383.89,271.394,1475.08,365.384,1554.55,327.162,1310.27,244.672,1445.7,336.044,1522.12,312.525,0.0,0.0,1404.4,459.72,1542.92,412.608,1613.48,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,197.585,0.0,0.0,1395.66,188.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,486.089,1657.48,503.748,0.0,0.0
542,1,1445.54,212.434,1351.55,262.393,1383.9,271.418,1475.04,362.638,1554.53,327.174,1310.29,244.666,1448.5,333.133,1522.24,312.496,0.0,0.0,1407.4,459.638,1545.68,412.626,1613.49,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,197.59,0.0,0.0,1398.38,188.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.43,486.102,1657.51,503.778,1613.37,547.998
543,1,1445.55,212.435,1351.54,262.44,1386.77,271.393,1475.08,365.38,1554.53,327.186,1310.24,244.743,1445.58,335.944,1519.35,312.525,0.0,0.0,1407.37,456.763,1545.71,412.645,1613.51,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,197.587,0.0,0.0,1398.4,188.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.231,1657.48,500.873,1613.4,547.944
544,1,1445.57,212.392,1351.55,262.434,1386.83,274.177,1472.26,362.627,1554.49,327.195,1310.23,244.662,1445.66,333.112,1522.2,312.517,0.0,0.0,1404.43,459.618,1545.67,412.627,1613.47,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,197.58,0.0,0.0,1398.41,188.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.66,483.26,1657.5,503.736,1613.35,547.881
545,1,1445.58,212.4,1351.51,262.378,1386.77,271.4,1475.06,365.348,1551.64,327.209,1307.43,244.671,1445.67,335.982,1522.15,312.521,0.0,0.0,1401.54,459.592,1545.7,412.637,1613.49,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,197.585,0.0,0.0,1398.42,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.225,1657.51,500.882,1613.38,547.972
546,1,1445.58,212.398,1354.32,262.406,1386.8,274.179,1475.05,365.407,1554.51,327.183,1313.14,241.889,1445.67,335.98,1522.11,312.506,0.0,0.0,1404.46,456.719,1545.66,412.649,1613.47,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,197.58,0.0,0.0,1398.42,191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.256,1657.52,503.734,1613.36,547.922
547,1,1445.57,212.382,1354.3,262.379,1386.82,271.413,1475.03,365.359,1551.65,327.249,1310.3,241.88,1445.66,336.013,1519.34,312.525,0.0,0.0,1407.37,456.751,1545.68,412.639,1613.46,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,197.583,0.0,0.0,1398.42,188.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.279,1657.5,503.749,1613.35,547.85
548,1,1445.59,212.366,1354.29,259.522,1386.82,271.425,1475.08,365.362,1554.49,327.219,1310.31,241.853,1445.66,336.065,1519.33,312.534,0.0,0.0,1401.48,459.595,1542.92,412.646,1613.47,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,197.571,0.0,0.0,1398.42,188.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.276,1657.51,503.76,1613.36,547.975
549,1,1445.59,212.361,1351.52,262.368,1383.86,271.358,1475.15,365.41,1554.54,327.177,1310.26,244.675,1445.67,336.072,1519.32,315.273,0.0,0.0,1407.34,459.574,1542.92,412.633,1613.47,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.563,0.0,0.0,1398.4,188.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.279,1657.5,503.766,1613.35,547.899
550,1,1445.6,212.391,1351.56,259.542,1383.87,271.384,1475.11,365.383,1554.52,327.201,1310.35,241.904,1445.68,336.069,1519.3,315.282,0.0,0.0,1407.38,456.729,1542.91,412.6,1613.49,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.573,0.0,0.0,1398.43,188.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.241,1657.52,503.744,1613.38,547.918
551,1,1445.59,212.415,1351.56,262.455,1389.71,271.432,1475.16,365.445,1554.5,327.197,1310.23,244.704,1445.6,336.055,1519.27,315.319,0.0,0.0,1401.52,459.629,1545.68,412.666,1613.46,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,197.568,0.0,0.0,1398.41,188.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.223,1657.46,500.885,1613.35,547.902
552,1,1445.61,212.406,1351.53,262.42,1386.76,271.419,1477.97,365.427,1554.51,327.212,1310.22,244.664,1445.67,338.865,1519.32,315.323,0.0,0.0,1404.46,459.678,1542.92,412.64,1613.46,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,197.571,0.0,0.0,1398.43,188.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.238,1657.48,503.737,1613.36,547.88
553,1,1445.6,212.371,1351.54,262.382,1383.86,271.369,1475.13,365.447,1554.52,327.188,1310.29,244.658,1445.72,338.877,1519.27,312.535,0.0,0.0,1404.48,459.751,1545.66,412.658,1613.45,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.574,0.0,0.0,1398.43,188.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.246,1657.48,503.744,1613.36,547.922
554,1,1445.62,212.365,1351.56,262.375,1386.73,271.382,1475.13,365.442,1554.52,327.204,1310.28,241.898,1445.7,336.053,1519.29,312.538,0.0,0.0,1404.5,456.768,1545.67,412.642,1613.46,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,197.566,0.0,0.0,1398.43,191.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,483.234,1657.48,503.727,1613.36,547.881
555,1,1445.61,212.385,1351.53,262.384,1383.88,271.388,1475.14,365.412,1554.55,327.187,1310.28,241.904,1445.71,336.047,1519.28,315.295,0.0,0.0,1410.29,456.765,1542.9,412.596,1613.42,527.462,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,197.564,0.0,0.0,1398.41,188.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.249,1657.48,503.751,1613.32,547.842
556,1,1445.61,212.38,1351.53,259.527,1383.85,271.35,1475.11,365.429,1554.53,327.237,1310.31,244.66,1445.68,335.946,1519.35,315.277,0.0,0.0,1410.35,456.701,1545.66,412.63,1613.44,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,197.562,0.0,0.0,1398.41,188.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.237,1657.5,503.765,1613.34,547.911
557,1,1445.57,212.421,1351.53,262.379,1389.69,271.419,1477.98,365.443,1554.52,327.223,1307.43,244.655,1445.66,336.065,1519.34,312.534,0.0,0.0,1407.38,459.573,1542.91,412.597,1613.44,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,197.584,0.0,0.0,1398.38,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.261,1657.46,503.774,1613.33,547.93
558,1,1445.55,212.374,1351.49,259.552,1389.69,271.41,1475.1,365.429,1554.48,327.235,1307.4,244.671,1445.66,335.98,1522.11,312.541,0.0,0.0,1407.37,456.784,1542.92,412.612,1613.42,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,197.56,0.0,0.0,1398.39,188.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.267,1657.47,503.79,1613.32,547.928
559,1,1445.57,212.364,1351.46,262.379,1386.76,271.38,1475.16,365.401,1554.51,327.232,1307.36,244.716,1445.67,336.049,1522.13,312.523,0.0,0.0,1407.39,459.608,1542.92,412.624,1613.43,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,197.549,0.0,0.0,1398.39,188.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.57,483.254,1657.47,503.775,1613.34,547.987
560,1,1445.55,212.379,1351.45,259.539,1383.83,271.325,1478.02,365.432,1554.51,327.189,1310.2,244.707,1448.53,336.082,1522.16,312.524,0.0,0.0,1410.29,456.78,1542.93,412.582,1613.42,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,197.566,0.0,0.0,1398.39,191.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,486.112,1657.48,503.821,1613.3,547.882
561,1,1445.55,212.364,1351.46,262.383,1383.78,271.352,1478.0,365.38,1554.51,327.172,1307.43,244.709,1448.52,336.069,1522.18,312.517,0.0,0.0,1419.07,453.792,1542.9,412.587,1613.39,527.463,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,197.536,0.0,0.0,1395.65,188.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.291,1654.65,503.759,1610.54,545.001
562,1,1445.5,212.401,1351.46,262.366,1383.8,271.354,1477.99,362.643,1554.48,327.214,1307.42,244.681,1445.72,335.955,1522.19,312.524,0.0,0.0,1413.23,456.702,1545.67,412.614,1613.41,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,197.563,0.0,0.0,1395.64,191.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.286,1657.46,503.779,1610.55,545.046
563,1,1445.52,212.36,1351.47,262.41,1383.83,271.38,1480.93,365.425,1554.52,327.174,1307.41,244.709,1448.52,335.998,1522.13,312.517,0.0,0.0,1410.29,459.577,1545.66,412.638,1613.39,530.171,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,197.535,0.0,0.0,1395.65,188.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.288,1657.44,503.758,0.0,0.0
564,1,1445.52,209.518,1351.49,262.397,1383.88,271.334,1478.0,365.364,1554.52,327.155,1310.19,244.732,1448.51,338.83,1522.15,315.285,1398.45,453.713,1413.29,459.681,1545.69,412.636,1613.4,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,197.52,0.0,0.0,1395.63,188.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,486.145,0.0,0.0,0.0,0.0
