FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1331.0,651.041,1354.35,853.93,1227.77,854.023,0.0,0.0,0.0,0.0,1478.03,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,642.168,1357.4,630.419,1280.64,695.039,1401.4,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
500,2,1331.0,651.065,1354.35,853.946,1227.8,854.071,0.0,0.0,0.0,0.0,1477.98,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,642.179,1357.41,630.426,1280.65,695.054,1401.4,674.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
501,2,1331.02,651.012,1354.4,853.957,1230.7,854.063,0.0,0.0,0.0,0.0,1475.16,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,644.901,1357.42,630.436,1280.66,695.062,1401.4,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
502,2,1333.74,651.017,1354.35,851.124,1227.86,854.011,0.0,0.0,0.0,0.0,1475.14,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.901,1357.44,630.433,1280.65,695.015,1401.41,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
503,2,1331.02,651.008,1354.35,851.107,1227.8,853.983,0.0,0.0,0.0,0.0,1477.98,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,642.148,1357.44,630.4,1280.66,695.02,1401.4,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
504,2,1331.02,651.035,1354.35,851.091,1227.81,853.971,0.0,0.0,0.0,0.0,1477.99,848.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,642.156,1357.46,633.254,1280.67,694.985,1401.4,674.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
505,2,1333.74,651.028,1354.44,854.032,1230.74,854.093,0.0,0.0,0.0,0.0,1478.05,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,644.902,1360.23,633.254,1280.67,695.074,1401.41,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
506,2,1333.78,651.061,1354.42,854.06,1230.73,856.857,0.0,0.0,0.0,0.0,1478.07,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.911,1360.25,633.246,1280.69,695.084,1401.4,674.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
507,2,1333.75,651.051,1354.39,853.947,1230.68,853.98,0.0,0.0,0.0,0.0,1478.04,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.901,1360.23,633.247,1280.66,695.049,1401.4,674.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
508,2,1333.76,651.061,1354.44,853.948,1230.69,853.987,0.0,0.0,0.0,0.0,1480.92,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.91,1360.23,633.255,1280.66,695.058,1401.4,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
509,2,1333.77,651.056,1354.42,853.933,1230.69,853.974,0.0,0.0,0.0,0.0,1478.05,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.926,1360.24,633.258,1280.67,695.072,1401.39,674.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
510,2,1333.75,651.059,1354.41,851.136,1230.67,853.998,0.0,0.0,0.0,0.0,1478.06,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.911,1360.23,633.262,1280.67,695.036,1401.39,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
511,2,1333.78,651.044,1354.38,853.961,1227.84,854.043,0.0,0.0,0.0,0.0,1480.92,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.917,1360.27,633.266,1280.73,695.165,1401.42,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
512,2,1333.78,651.082,1354.4,854.007,1230.69,854.066,0.0,0.0,0.0,0.0,1478.05,848.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.927,1360.26,633.285,1280.73,695.184,1401.42,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
513,2,1333.79,651.079,1354.38,853.972,1227.87,854.06,0.0,0.0,0.0,0.0,1478.06,848.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,644.93,1360.27,633.287,1280.73,695.192,1401.43,674.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
514,2,1333.78,651.082,1354.38,854.006,1227.86,854.091,0.0,0.0,0.0,0.0,1478.05,848.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.928,1360.26,633.284,1280.71,695.158,1401.42,674.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
515,2,1333.79,653.881,1354.4,854.02,1227.87,856.879,0.0,0.0,0.0,0.0,1480.91,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,644.929,1360.25,633.302,1280.71,695.158,1401.4,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
516,2,1333.78,653.879,1354.4,854.079,1227.83,856.913,0.0,0.0,0.0,0.0,1480.93,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.936,1360.25,633.318,1280.7,695.144,1401.4,674.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
517,2,1333.79,653.891,1354.38,854.025,1227.81,854.08,0.0,0.0,0.0,0.0,1480.91,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.923,1360.25,633.313,1280.67,695.105,1401.39,674.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
518,2,1333.78,653.899,1354.42,854.065,1227.86,856.871,0.0,0.0,0.0,0.0,1480.95,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,644.929,1357.46,633.32,1280.68,695.121,1401.39,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
519,2,1333.76,653.888,1354.4,854.068,1227.82,856.889,0.0,0.0,0.0,0.0,1480.95,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,644.921,1357.44,633.319,1280.67,695.102,1401.38,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
520,2,1333.75,653.892,1354.41,856.846,1227.8,856.905,0.0,0.0,0.0,0.0,1483.86,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,644.918,1357.43,633.316,1280.66,695.084,1401.39,674.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
521,2,1333.75,653.892,1354.39,854.082,1227.79,856.912,0.0,0.0,0.0,0.0,1480.96,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,644.907,1357.43,633.299,1277.93,695.107,1401.39,674.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
522,2,1333.74,653.933,1354.37,854.053,1227.8,856.911,0.0,0.0,0.0,0.0,1480.95,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,644.911,1357.41,633.313,1277.92,695.115,1401.38,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
523,2,1331.03,653.924,1354.39,854.071,1227.77,856.894,0.0,0.0,0.0,0.0,1480.98,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,644.902,1357.4,633.324,1277.93,695.136,1398.67,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
524,2,1333.75,653.908,1354.35,854.088,1224.93,856.994,0.0,0.0,0.0,0.0,1480.91,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,644.9,1357.42,633.314,1277.88,695.152,1398.67,674.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
525,2,1333.87,653.906,1354.42,854.082,1227.87,857.008,0.0,0.0,0.0,0.0,1480.93,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,642.103,1360.33,633.291,1277.86,695.193,1398.67,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
526,2,1339.71,653.851,1354.38,854.043,1230.68,857.003,0.0,0.0,0.0,0.0,1475.16,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,642.07,1363.22,630.435,1277.9,695.186,1398.65,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
527,2,1345.51,650.966,1354.39,854.046,1230.69,857.0,0.0,0.0,0.0,0.0,1478.04,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,639.198,1369.05,630.387,1277.85,695.186,1401.37,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
528,2,1345.55,647.981,1354.4,854.059,1227.87,857.001,0.0,0.0,0.0,0.0,1478.02,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,636.239,1369.06,630.349,1277.87,695.207,1401.36,686.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
529,2,1345.61,647.969,1354.35,853.954,1230.75,856.953,0.0,0.0,0.0,0.0,1475.1,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,636.201,1369.08,630.332,1277.84,695.222,1401.37,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
530,2,1348.4,647.927,1354.37,854.021,1230.77,857.041,0.0,0.0,0.0,0.0,1475.07,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,636.208,1369.08,630.348,1277.84,695.253,1401.37,686.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
531,2,1348.41,647.914,1354.32,854.012,1230.69,857.027,0.0,0.0,0.0,0.0,1475.08,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,636.197,1369.08,630.367,1277.84,695.244,1401.36,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
532,2,1348.4,647.927,1354.31,854.009,1227.87,857.014,0.0,0.0,0.0,0.0,1475.05,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,636.212,1369.06,630.35,1277.85,695.235,1398.67,686.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
533,2,1345.6,647.926,1354.33,853.991,1230.7,856.985,0.0,0.0,0.0,0.0,1475.07,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,636.22,1369.06,630.378,1277.85,695.24,1401.36,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
534,2,1348.4,647.975,1354.37,854.094,1230.68,859.844,0.0,0.0,0.0,0.0,1475.12,842.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,639.129,1369.09,630.431,1277.86,695.266,1401.38,686.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
535,2,1348.41,647.931,1354.36,854.089,1227.86,857.063,0.0,0.0,0.0,0.0,1475.16,845.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,639.112,1369.09,630.394,1277.87,695.235,1401.4,683.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
536,2,1348.41,647.914,1354.33,854.094,1227.82,857.059,0.0,0.0,0.0,0.0,1475.15,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,636.223,1369.07,630.369,1277.86,695.203,1401.38,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
537,2,1348.43,647.923,1354.36,854.07,1227.84,857.045,0.0,0.0,0.0,0.0,1477.98,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,636.26,1369.09,630.389,1277.87,695.225,1401.41,683.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
538,2,1348.42,647.934,1354.34,854.079,1227.84,857.095,0.0,0.0,0.0,0.0,1475.11,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,636.262,1369.09,630.383,1277.86,695.213,1401.42,683.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
539,2,1345.62,647.957,1354.33,854.057,1227.81,857.054,0.0,0.0,0.0,0.0,1475.14,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,636.248,1369.06,630.377,1277.87,695.179,1401.4,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
540,2,1348.45,647.989,1354.44,853.96,1230.72,854.093,0.0,0.0,0.0,0.0,1480.93,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,636.263,1369.13,630.394,1277.87,695.17,1401.46,683.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
541,2,1348.45,648.003,1354.46,854.095,1230.74,857.06,0.0,0.0,0.0,0.0,1478.08,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,639.183,1369.16,633.247,1277.9,695.219,1401.47,683.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
542,2,1348.4,647.997,1354.41,853.98,1230.68,856.907,0.0,0.0,0.0,0.0,1478.02,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,639.115,1369.14,630.401,1277.9,695.208,1401.45,683.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
543,2,1348.4,647.98,1354.38,853.981,1227.84,856.921,0.0,0.0,0.0,0.0,1478.01,845.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,636.257,1369.13,630.37,1277.89,695.168,1401.45,683.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
544,2,1348.41,648.103,1354.48,854.057,1230.73,856.933,0.0,0.0,0.0,0.0,1480.91,851.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,639.209,1369.16,630.406,1277.91,695.221,1401.46,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
545,2,1345.61,648.164,1357.3,856.845,1230.81,856.954,0.0,0.0,0.0,0.0,1483.91,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,642.085,1369.13,633.259,1280.63,697.996,1401.44,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
546,2,1345.54,650.906,1354.46,853.985,1230.74,856.875,0.0,0.0,0.0,0.0,1478.06,845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,642.031,1369.05,630.402,1277.93,695.197,1401.44,680.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
547,2,1339.74,650.968,1354.45,853.948,1230.76,854.077,0.0,0.0,0.0,0.0,1478.04,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,642.16,1366.12,630.431,1280.65,695.218,1401.43,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
548,2,1339.68,651.085,1354.54,854.052,1230.82,854.074,0.0,0.0,0.0,0.0,1483.9,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,644.929,1363.23,633.273,1280.71,698.026,1401.46,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
549,2,1339.67,651.084,1354.54,854.077,1230.76,854.043,0.0,0.0,0.0,0.0,1486.8,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,644.956,1363.23,630.434,1280.72,698.049,1401.47,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
550,2,1339.64,651.0,1354.51,854.0,1230.73,854.034,0.0,0.0,0.0,0.0,1486.79,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,642.177,1363.22,630.424,1280.73,695.271,1401.47,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
551,2,1339.66,651.033,1357.28,854.046,1230.78,854.071,0.0,0.0,0.0,0.0,1486.81,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,642.171,1363.2,630.374,1280.75,698.014,1401.48,677.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
552,2,1339.67,653.859,1354.54,854.053,1233.6,856.872,0.0,0.0,0.0,0.0,1483.88,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,644.93,1363.2,630.383,1280.76,698.033,1401.51,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
553,2,1336.81,651.032,1357.3,854.081,1233.6,856.863,0.0,0.0,0.0,0.0,1486.79,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,642.181,1363.19,630.371,1280.78,698.019,1401.49,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
554,2,1336.71,651.02,1354.55,854.047,1230.77,854.044,0.0,0.0,0.0,0.0,1486.86,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,642.146,1360.34,630.357,1280.78,695.266,1401.48,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
555,2,1336.72,651.047,1357.29,854.069,1230.79,854.072,0.0,0.0,0.0,0.0,1486.84,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,644.905,1360.33,630.35,1280.78,697.998,1401.48,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
556,2,1336.73,651.071,1357.3,854.075,1230.81,854.087,0.0,0.0,0.0,0.0,1486.85,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,644.923,1360.33,630.367,1280.79,698.01,1401.48,674.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
557,2,1336.73,653.858,1354.55,854.073,1230.75,854.058,0.0,0.0,0.0,0.0,1486.86,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,644.909,1360.34,630.355,1280.79,695.262,1401.47,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
558,2,1336.76,653.851,1354.55,854.07,1230.79,854.054,0.0,0.0,0.0,0.0,1486.81,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,644.931,1360.34,630.369,1280.79,698.018,1401.47,674.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
559,2,1336.78,653.906,1354.52,854.056,1230.79,854.073,0.0,0.0,0.0,0.0,1486.78,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,644.954,1360.35,630.387,1280.79,698.015,1401.47,674.548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
560,2,1336.74,653.924,1354.53,854.069,1230.73,854.023,0.0,0.0,0.0,0.0,1486.85,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,644.93,1360.32,630.365,1280.75,695.189,1401.46,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
561,2,1336.71,653.957,1354.55,854.07,1230.73,853.998,0.0,0.0,0.0,0.0,1489.68,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,644.955,1360.31,630.386,1280.76,695.228,1401.47,674.558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
562,2,1333.89,653.93,1354.5,854.056,1230.76,854.034,0.0,0.0,0.0,0.0,1486.77,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.969,1360.31,630.438,1280.75,695.244,1401.46,677.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
563,2,1333.89,653.933,1354.51,856.83,1230.74,854.062,0.0,0.0,0.0,0.0,1486.77,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,644.96,1360.31,630.413,1280.73,695.229,1401.45,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
564,2,1333.91,653.929,1354.48,854.024,1230.73,854.031,0.0,0.0,0.0,0.0,1483.88,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,644.922,1360.3,630.362,1280.72,695.188,1401.45,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
565,2,1333.89,653.937,1354.47,854.083,1230.71,854.072,0.0,0.0,0.0,0.0,1483.89,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,644.94,1360.29,630.401,1280.72,695.204,1401.44,674.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
