FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,2,1398.47,665.667,1398.63,801.016,1283.74,806.886,0.0,0.0,0.0,0.0,1516.23,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.125,1424.95,644.969,1330.8,671.685,1469.02,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1398.47,665.668,1398.62,795.178,1283.78,803.994,0.0,0.0,0.0,0.0,1516.16,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.12,1424.96,644.959,1330.8,671.642,1469.02,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1398.46,665.66,1398.59,795.19,1283.8,801.074,0.0,0.0,0.0,0.0,1516.17,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.116,1424.97,644.959,1330.81,671.673,1466.29,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1398.46,665.68,1398.59,792.31,1283.83,801.034,0.0,0.0,0.0,0.0,1513.37,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,642.134,1424.95,644.969,1330.82,671.632,1466.29,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1398.5,665.711,1398.66,795.213,1283.82,803.963,0.0,0.0,0.0,0.0,1516.21,792.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.164,1424.97,644.953,1330.82,674.466,1469.04,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1398.5,665.668,1398.66,806.851,1283.68,809.793,0.0,0.0,0.0,0.0,1516.36,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,642.17,1424.96,644.947,1330.82,674.526,1469.04,677.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1398.51,665.683,1401.4,804.033,1283.72,806.919,0.0,0.0,0.0,0.0,1519.14,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,642.16,1424.95,644.938,1330.81,674.52,1469.05,677.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1398.5,668.489,1398.64,795.234,1283.78,804.016,0.0,0.0,0.0,0.0,1516.22,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,642.177,1424.98,645.018,1330.84,674.533,1469.05,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1398.5,668.47,1398.61,795.23,1283.72,806.87,0.0,0.0,0.0,0.0,1516.21,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.169,1425.0,645.015,1330.86,674.579,1469.05,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1398.47,665.63,1401.39,803.957,1283.7,806.908,0.0,0.0,0.0,0.0,1519.14,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.122,1424.97,644.934,1330.85,674.53,1469.07,677.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1398.49,665.601,1398.65,804.001,1283.67,806.922,0.0,0.0,0.0,0.0,1519.17,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,642.109,1424.99,644.937,1330.88,674.531,1469.08,680.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1398.46,665.658,1398.66,801.106,1283.72,806.988,0.0,0.0,0.0,0.0,1516.32,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.126,1425.02,644.966,1330.93,671.704,1469.07,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.45,665.654,1401.38,801.05,1283.74,806.965,0.0,0.0,0.0,0.0,1516.32,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.152,1425.02,644.987,1330.94,674.483,1469.07,680.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.45,665.588,1401.43,806.889,1283.7,806.991,0.0,0.0,0.0,0.0,1519.24,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.09,1425.03,644.935,1330.93,671.705,1469.07,680.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.44,665.564,1398.6,806.916,1280.88,809.848,0.0,0.0,0.0,0.0,1516.35,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.08,1425.04,644.918,1330.93,671.68,1469.09,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.41,665.625,1398.66,798.126,1283.75,806.916,0.0,0.0,0.0,0.0,1516.26,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,642.111,1424.98,644.929,1330.96,671.642,1469.06,677.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1398.42,665.697,1401.4,804.009,1283.73,809.854,0.0,0.0,0.0,0.0,1519.17,801.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,642.174,1425.01,644.966,1330.96,671.672,1469.07,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1398.39,665.643,1398.6,806.883,1280.88,809.92,0.0,0.0,0.0,0.0,1516.31,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,642.157,1424.97,644.94,1330.95,671.655,1469.06,680.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1395.65,665.585,1398.58,804.053,1280.86,809.886,0.0,0.0,0.0,0.0,1516.28,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,642.126,1424.95,644.927,1330.93,671.67,1469.07,680.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1395.54,665.642,1398.6,806.909,1280.87,812.847,0.0,0.0,0.0,0.0,1516.36,798.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,642.145,1424.9,644.967,1330.95,671.706,1469.06,680.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1395.5,665.656,1398.59,806.918,1280.87,812.865,0.0,0.0,0.0,0.0,1516.32,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,642.153,1422.21,644.981,1330.97,674.502,1469.06,680.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1395.54,665.582,1398.55,804.041,1280.86,812.822,0.0,0.0,0.0,0.0,1516.24,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,642.164,1422.22,644.962,1330.93,674.555,1469.04,680.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1395.54,665.579,1398.54,804.046,1280.85,812.82,0.0,0.0,0.0,0.0,1516.22,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.926,1422.19,644.958,1330.89,677.461,1469.04,680.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1395.52,665.564,1398.55,804.014,1280.89,812.82,0.0,0.0,0.0,0.0,1516.2,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.914,1422.17,644.936,1330.92,677.411,1469.05,677.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1395.56,665.598,1398.64,803.986,1283.72,812.804,0.0,0.0,0.0,0.0,1516.24,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.904,1422.19,644.967,1330.96,677.457,1469.05,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1395.54,665.637,1398.65,804.021,1283.68,812.793,0.0,0.0,0.0,0.0,1516.27,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.177,1422.18,644.97,1330.94,677.419,1469.04,677.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1395.48,665.622,1398.63,806.997,1280.85,812.907,0.0,0.0,0.0,0.0,1519.14,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,644.936,1422.08,644.939,1330.91,677.423,1469.05,677.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1392.62,665.592,1398.59,809.958,1280.76,815.846,0.0,0.0,0.0,0.0,1519.23,806.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.971,1422.01,644.933,1330.87,677.478,1469.01,677.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1389.75,665.608,1398.6,809.846,1280.8,815.818,0.0,0.0,0.0,0.0,1519.2,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.979,1421.98,644.955,1330.9,677.524,1469.01,677.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1389.71,665.626,1398.57,809.761,1280.85,815.813,0.0,0.0,0.0,0.0,1516.35,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.017,1421.97,644.957,1330.89,677.486,1466.25,677.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1389.71,665.608,1398.57,809.994,1280.74,818.779,0.0,0.0,0.0,0.0,1519.2,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.018,1421.96,644.96,1330.84,674.582,1466.21,677.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1389.68,665.594,1398.57,806.979,1280.86,815.76,0.0,0.0,0.0,0.0,1516.26,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.015,1421.93,644.961,1330.82,674.503,1466.19,677.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1386.81,665.611,1398.5,809.789,1280.81,818.766,0.0,0.0,0.0,0.0,1516.23,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.049,1421.91,644.974,1330.78,674.518,1466.18,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1386.74,665.597,1398.49,809.784,1280.72,815.851,0.0,0.0,0.0,0.0,1516.29,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.083,1419.18,644.964,1330.76,677.436,1466.14,677.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1383.84,662.762,1398.52,809.857,1280.73,818.685,0.0,0.0,0.0,0.0,1516.33,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.067,1419.1,644.94,1330.71,677.431,1463.31,677.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1383.83,662.774,1398.53,809.863,1280.74,818.692,0.0,0.0,0.0,0.0,1516.32,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.083,1419.08,644.943,1330.71,677.421,1463.3,677.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1383.79,665.616,1398.44,809.79,1277.91,821.677,0.0,0.0,0.0,0.0,1516.27,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.161,1419.05,644.956,1330.71,674.602,1463.3,677.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1381.0,665.62,1398.44,806.912,1280.74,815.858,0.0,0.0,0.0,0.0,1516.22,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,645.157,1419.06,644.952,1328.03,674.562,1463.28,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1380.99,662.783,1398.47,812.772,1277.86,821.701,0.0,0.0,0.0,0.0,1516.34,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,645.035,1419.05,642.179,1327.96,674.495,1463.24,674.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1380.97,665.581,1398.41,809.895,1277.89,821.681,0.0,0.0,0.0,0.0,1516.21,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.06,1419.05,644.898,1327.99,677.412,1463.26,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1380.94,665.658,1398.43,806.964,1277.9,821.63,0.0,0.0,0.0,0.0,1516.17,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.158,1419.02,644.955,1328.01,674.571,1463.27,674.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1380.95,665.637,1398.41,807.001,1280.72,818.751,0.0,0.0,0.0,0.0,1516.18,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.171,1419.05,644.958,1328.03,674.612,1463.29,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1380.96,665.56,1398.47,809.946,1277.91,821.698,0.0,0.0,0.0,0.0,1516.31,798.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.066,1419.05,642.182,1327.99,677.415,1463.23,674.604,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1380.95,665.573,1398.41,809.977,1277.86,824.638,0.0,0.0,0.0,0.0,1516.26,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.074,1419.05,644.89,1327.99,677.415,1463.24,674.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1380.94,665.637,1398.42,812.745,1277.8,827.544,0.0,0.0,0.0,0.0,1516.37,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.17,1419.03,644.951,1328.02,677.501,1463.29,674.621,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1380.91,665.599,1398.45,806.87,1280.77,815.82,0.0,0.0,0.0,0.0,1516.15,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.173,1416.24,644.929,1328.03,680.388,1463.25,674.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1380.89,662.782,1395.61,806.994,1280.71,821.658,0.0,0.0,0.0,0.0,1513.25,786.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.096,1416.22,642.158,1327.97,677.527,1460.37,674.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1380.9,665.57,1395.55,792.334,1280.84,812.946,0.0,0.0,0.0,0.0,1504.48,777.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.104,1416.24,642.142,1328.01,677.446,1460.4,674.603,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1380.87,665.588,1392.69,803.987,1277.82,824.572,0.0,0.0,0.0,0.0,1510.33,783.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.153,1416.21,644.904,1328.04,680.392,1463.23,677.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1380.87,665.553,1392.6,806.951,1274.92,827.584,0.0,0.0,0.0,0.0,1510.36,783.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,645.131,1416.19,642.169,1328.0,680.431,1460.38,674.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1380.83,662.773,1392.67,806.863,1277.79,821.717,0.0,0.0,0.0,0.0,1510.38,783.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.099,1416.14,642.165,1327.96,677.522,1460.34,674.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1378.12,662.751,1392.7,806.899,1277.82,821.707,0.0,0.0,0.0,0.0,1513.23,786.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,645.099,1416.16,642.14,1327.96,680.363,1460.33,674.598,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1378.09,665.56,1395.51,809.924,1274.93,827.596,0.0,0.0,0.0,0.0,1513.35,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,645.167,1413.3,644.891,1327.92,680.392,1460.33,674.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.07,662.768,1395.5,806.948,1277.78,821.688,0.0,0.0,0.0,0.0,1513.28,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,645.118,1413.29,642.159,1327.86,677.509,1460.3,674.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1378.04,662.715,1392.69,801.098,1277.82,818.709,0.0,0.0,0.0,0.0,1510.35,786.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.049,1413.24,642.112,1327.84,674.618,1457.42,674.571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.98,662.669,1395.51,809.799,1274.96,821.644,0.0,0.0,0.0,0.0,1513.35,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.011,1410.37,642.073,1327.82,674.62,1454.54,674.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.96,662.775,1392.7,809.797,1274.89,824.566,0.0,0.0,0.0,0.0,1513.34,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.113,1410.35,642.147,1327.85,680.417,1454.51,674.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.99,665.596,1392.7,809.947,1271.98,827.598,0.0,0.0,0.0,0.0,1516.17,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,645.157,1410.32,644.914,1327.8,680.405,1454.5,677.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.94,662.706,1392.66,809.908,1271.99,827.558,0.0,0.0,0.0,0.0,1513.38,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.053,1410.31,642.089,1327.79,680.387,1454.48,674.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.93,662.742,1395.49,809.842,1274.9,824.58,0.0,0.0,0.0,0.0,1513.36,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.079,1410.28,642.128,1327.8,680.444,1454.44,677.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.94,665.598,1395.51,806.993,1274.88,824.632,0.0,0.0,0.0,0.0,1513.34,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,645.139,1407.44,644.905,1324.99,683.291,1451.64,677.466,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.92,665.602,1392.7,806.899,1274.96,821.645,0.0,0.0,0.0,0.0,1513.24,786.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.106,1407.42,642.191,1325.01,680.351,1454.42,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.87,662.705,1392.62,812.735,1269.05,830.478,0.0,0.0,0.0,0.0,1516.16,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.007,1407.4,642.041,1324.97,674.569,1451.62,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.9,665.56,1392.64,809.86,1272.0,827.529,0.0,0.0,0.0,0.0,1513.26,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.075,1407.42,642.124,1324.99,674.555,1451.61,674.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.93,665.697,1392.67,809.865,1272.0,830.433,0.0,0.0,0.0,0.0,1513.23,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.888,1407.43,644.946,1325.0,683.377,1454.43,677.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.93,665.68,1392.62,809.995,1269.08,830.534,0.0,0.0,0.0,0.0,1513.31,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.165,1407.41,644.916,1325.02,680.389,1451.62,677.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1377.88,662.741,1389.69,812.813,1266.17,833.344,0.0,0.0,0.0,0.0,1513.29,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.051,1407.4,642.077,1325.01,677.491,1451.61,674.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
