FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,0,530.434,230.131,456.801,306.571,400.768,339.002,483.274,462.625,647.97,515.559,518.522,271.297,621.433,341.79,742.081,389.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.822,221.344,530.453,209.483,444.936,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.412,230.145,456.772,306.543,400.792,338.998,483.222,462.606,647.97,515.579,515.615,271.262,618.601,339.087,739.344,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.816,221.35,530.45,209.491,444.94,230.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.448,232.969,459.538,306.582,400.799,339.009,483.229,462.592,647.965,515.562,518.544,271.332,621.493,341.807,742.086,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.842,221.35,530.459,209.503,444.905,230.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.419,232.966,459.529,306.556,400.8,338.988,483.262,462.605,647.99,515.559,518.532,271.311,621.435,339.093,739.372,389.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.811,221.343,530.468,209.487,444.958,230.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.43,232.977,459.54,306.578,400.804,339.002,483.281,462.596,647.972,515.55,518.549,271.322,621.481,341.804,739.373,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.829,221.351,530.468,209.485,444.954,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.444,233.015,456.82,306.582,400.789,339.005,483.261,462.564,647.962,515.568,518.535,271.315,621.474,341.811,739.374,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.825,221.36,533.167,209.49,444.923,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.447,232.994,459.535,306.567,400.796,338.991,483.247,462.558,647.98,515.583,518.54,271.323,621.475,341.8,739.382,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.82,221.352,530.457,209.483,444.94,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.42,232.989,459.549,306.573,400.793,338.981,483.235,462.574,647.96,515.573,521.391,271.354,621.464,341.808,739.38,389.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.823,221.349,530.443,209.52,444.935,230.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.383,230.143,459.553,306.565,400.785,338.96,483.209,462.558,647.967,515.563,521.424,271.338,621.485,341.801,742.079,389.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.804,221.337,530.423,212.369,444.945,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.34,230.119,459.567,306.569,400.773,338.955,483.182,462.542,647.951,515.582,521.469,271.357,621.504,341.806,742.101,389.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.785,221.327,530.397,209.52,444.946,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.334,230.13,459.559,306.587,400.785,338.995,483.269,462.585,647.962,515.614,521.434,271.351,621.515,341.812,739.367,389.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.782,221.319,530.383,212.376,444.9,230.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.331,230.125,456.824,306.566,400.808,339.002,483.245,462.57,647.954,515.57,518.537,271.314,621.479,341.812,739.369,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.773,221.329,530.38,212.358,444.9,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.324,230.117,459.532,306.578,400.765,339.004,483.263,462.561,647.969,515.584,521.406,271.347,621.53,341.818,739.37,389.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.769,221.319,530.383,212.363,444.921,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.329,230.13,456.815,306.59,400.773,338.994,483.217,462.574,647.93,515.612,518.552,271.335,621.493,341.848,739.361,389.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,221.328,530.378,212.369,444.932,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.324,230.105,459.546,306.573,400.775,338.979,483.224,462.584,647.943,515.583,521.409,271.361,621.516,341.816,739.365,389.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.766,221.307,530.395,212.348,444.9,230.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.334,230.112,459.549,306.573,400.759,338.97,483.212,462.594,647.941,515.601,521.42,271.345,621.507,341.835,739.359,389.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.775,221.299,530.399,212.352,444.89,230.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.351,230.122,459.565,306.593,400.785,338.993,483.281,462.596,647.958,515.549,521.426,271.349,621.494,341.809,739.343,389.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.77,221.31,530.424,209.508,442.062,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.341,230.137,459.556,306.563,400.767,338.991,483.308,462.62,647.967,515.56,521.404,271.338,621.503,341.808,739.357,389.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.961,459.566,0.0,0.0,0.0,0.0,506.76,221.323,530.402,209.515,442.045,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.333,232.966,459.571,306.569,400.757,338.958,483.268,462.589,647.954,515.557,521.469,271.342,621.531,341.818,739.356,389.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.761,221.339,530.397,212.35,442.014,230.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.328,230.15,459.57,306.593,400.769,338.975,483.272,462.602,647.956,515.599,521.455,271.352,621.525,341.827,739.364,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,221.332,530.396,212.346,441.986,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.315,230.142,459.536,306.587,400.744,338.99,483.256,462.582,647.973,515.564,521.414,271.35,621.506,341.813,739.35,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.734,221.342,530.391,212.351,442.033,230.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.311,230.13,459.552,306.587,400.749,338.981,483.269,462.572,647.959,515.556,521.434,271.365,621.509,341.823,739.348,389.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.727,221.331,530.394,209.516,442.025,230.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.303,230.122,459.557,306.574,400.772,338.984,483.224,462.572,647.964,515.563,521.426,271.361,621.529,341.837,739.321,389.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.888,459.64,0.0,0.0,0.0,0.0,506.732,221.333,530.378,212.373,442.027,230.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.288,230.138,459.548,306.574,400.756,338.979,483.249,462.574,647.965,515.549,521.398,271.371,621.486,341.802,739.351,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.844,459.584,0.0,0.0,0.0,0.0,506.708,221.342,530.366,212.358,442.053,230.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.279,232.989,459.547,306.563,400.733,338.958,483.256,462.581,647.966,515.569,521.417,271.373,621.426,339.082,739.359,389.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.889,459.633,0.0,0.0,0.0,0.0,506.697,221.342,530.368,212.373,442.003,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.261,232.988,459.527,306.567,400.75,338.973,483.211,462.566,647.964,515.564,518.542,271.357,621.444,339.091,739.372,389.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.883,459.657,0.0,0.0,0.0,0.0,506.677,221.355,530.36,212.379,442.034,230.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.248,232.999,459.568,306.578,400.744,338.973,483.24,462.564,647.975,515.58,521.434,271.374,621.506,341.806,739.374,389.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.736,459.666,0.0,0.0,0.0,0.0,506.651,221.36,530.336,212.385,442.053,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.252,233.029,459.539,306.561,400.729,338.973,483.214,462.569,647.944,515.577,518.557,271.355,621.488,341.796,739.377,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.646,221.376,530.308,212.387,442.036,232.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.264,233.032,459.612,306.602,400.8,338.981,483.243,462.635,647.963,515.573,521.466,271.395,621.527,341.834,739.366,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.624,221.367,530.341,212.349,439.158,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.244,233.02,459.579,306.607,400.759,338.96,483.208,462.632,647.959,515.546,521.451,271.408,621.536,341.84,739.361,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.619,221.363,530.32,212.36,441.97,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.238,233.029,459.61,306.628,400.784,338.978,483.196,462.635,647.957,515.567,521.467,271.418,621.6,341.848,742.08,389.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.927,221.376,530.322,212.367,441.966,233.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.234,233.046,459.596,306.642,400.781,338.997,483.2,462.658,647.963,515.553,521.454,271.416,621.569,341.854,739.365,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.927,224.06,530.298,212.359,439.139,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.213,233.073,459.614,309.485,400.745,338.978,483.214,462.638,647.953,515.558,524.326,274.198,621.598,341.846,739.379,389.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.914,224.078,530.271,212.404,439.162,233.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.18,235.916,459.647,309.472,400.758,338.955,483.205,462.586,647.981,515.539,524.372,274.211,621.622,341.869,739.376,389.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.88,224.091,530.246,212.397,441.965,232.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.487,235.929,459.672,309.506,400.755,338.977,483.226,462.6,647.961,515.552,524.431,274.222,624.435,341.938,742.091,389.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.852,224.102,530.223,212.449,441.948,232.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.474,235.952,459.624,309.487,400.756,338.972,483.214,462.608,647.937,515.528,524.33,274.197,621.591,341.867,739.379,389.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,224.105,530.213,215.282,439.132,230.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.445,235.98,459.649,309.492,397.894,338.955,483.193,462.611,647.935,515.546,524.395,274.229,621.616,341.875,742.085,389.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.819,224.127,530.168,215.294,439.051,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.441,235.974,459.63,309.492,400.753,338.98,483.244,462.65,647.966,515.553,524.339,274.207,621.547,341.831,742.083,389.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.821,224.125,530.161,212.462,439.151,232.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.437,235.978,459.648,309.488,400.766,338.971,483.252,462.658,647.972,515.54,524.351,274.215,621.565,341.834,742.079,389.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.806,224.109,530.153,212.453,439.066,230.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.429,235.987,459.648,309.493,400.747,338.963,483.237,462.643,647.935,515.572,524.373,274.213,621.623,341.878,742.083,389.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.793,224.119,530.158,215.274,439.032,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.425,236.001,459.642,309.487,400.764,338.975,483.27,462.664,647.948,515.565,524.334,274.215,621.588,341.871,742.081,389.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.799,224.132,527.47,215.315,439.005,232.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.388,235.978,459.631,309.495,400.734,338.95,483.209,462.629,647.937,515.555,524.347,274.239,621.611,341.859,742.089,389.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.753,224.14,527.426,215.295,436.269,232.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.368,235.995,459.665,309.514,400.756,338.958,483.197,462.665,647.944,515.555,524.389,274.264,621.596,341.86,742.087,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.732,224.143,527.426,215.308,439.01,232.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.375,235.997,459.67,309.517,400.751,338.974,483.202,462.658,647.94,515.567,524.408,274.259,621.608,341.872,742.112,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,224.147,527.432,212.461,436.268,233.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.38,235.995,459.644,309.52,397.887,338.956,483.221,462.665,647.959,515.55,524.378,274.264,621.599,341.862,742.112,389.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.711,224.135,527.43,212.447,438.996,233.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.373,235.975,459.672,309.534,400.74,338.989,483.192,462.637,647.948,515.549,524.416,274.273,624.398,341.916,742.092,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.709,224.145,527.42,212.44,439.014,233.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.364,235.983,459.64,309.511,400.737,338.986,483.199,462.646,647.948,515.535,524.357,274.25,621.602,341.873,742.079,389.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.717,224.164,527.409,215.303,439.016,235.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.363,235.998,459.653,309.52,400.766,338.988,483.197,462.642,647.966,512.679,524.361,274.262,621.605,341.868,739.378,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.706,224.16,527.425,215.295,439.021,233.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.361,236.009,459.652,309.527,400.777,339.006,483.192,462.637,647.957,512.688,524.358,274.266,621.629,341.9,742.084,389.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.709,224.158,527.426,215.31,439.04,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.366,236.001,459.659,309.522,400.78,339.02,483.201,462.624,647.937,512.697,524.353,274.256,624.368,341.923,742.096,389.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.72,224.159,527.441,215.301,439.048,233.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.354,235.974,459.646,309.523,400.763,339.033,483.203,462.627,647.936,512.696,524.337,274.241,621.561,341.866,739.37,389.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.703,224.141,527.441,215.282,439.106,233.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.375,235.968,459.66,309.531,400.776,339.016,483.231,462.641,647.943,515.553,524.366,274.252,621.597,341.897,742.089,389.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,224.135,527.43,212.457,439.06,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.344,235.937,459.655,309.518,400.765,339.01,483.219,462.648,647.945,515.538,524.363,274.266,621.594,341.877,742.085,389.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.716,224.137,527.39,212.463,439.072,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.343,235.932,459.651,309.494,400.747,338.97,483.161,462.645,647.938,512.689,524.366,274.254,621.608,341.88,742.106,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.71,224.132,527.393,212.458,438.994,233.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.332,235.969,459.664,309.514,400.766,339.001,483.223,462.667,647.925,512.692,524.381,274.24,621.59,341.871,742.08,389.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.693,224.141,527.39,215.281,439.018,235.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.307,235.958,459.672,309.523,400.765,338.999,483.186,462.666,647.921,515.525,524.396,274.274,621.616,341.89,742.118,389.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.653,224.14,527.353,215.3,436.236,238.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.301,235.961,459.68,309.518,400.734,338.999,483.233,462.675,647.942,512.679,524.446,274.257,624.368,341.917,742.107,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.915,224.146,527.347,215.278,436.17,238.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.276,235.957,459.668,309.517,400.729,339.01,483.222,462.664,647.93,512.679,524.43,274.263,621.623,341.868,742.094,389.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.884,224.14,527.328,215.279,436.203,238.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.278,235.964,459.673,309.531,400.755,339.02,483.245,462.686,647.947,512.649,524.426,274.27,621.603,341.877,739.37,389.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.867,224.143,527.326,212.45,436.195,238.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.301,233.074,459.682,309.493,400.727,338.976,483.226,462.656,647.929,515.556,527.215,274.243,621.611,341.914,742.104,389.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.903,224.116,527.347,212.393,436.189,238.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.31,233.075,459.663,306.642,400.749,338.98,483.229,462.681,647.925,515.547,524.425,274.199,621.549,341.875,739.369,389.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.91,224.109,527.328,212.379,436.161,238.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.296,233.045,459.673,309.486,400.751,338.987,483.22,462.677,647.945,515.546,524.434,274.218,621.526,341.851,739.368,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.896,224.098,527.332,212.38,436.179,238.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.303,233.068,459.712,309.493,400.755,338.973,483.299,465.493,647.978,515.548,527.244,274.254,621.617,341.878,739.359,389.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.879,224.098,527.322,212.362,436.149,238.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.295,233.036,459.712,309.473,397.885,338.952,483.262,462.691,647.972,515.551,527.274,274.236,621.617,341.878,739.377,389.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.898,224.073,527.321,209.528,436.139,238.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.308,233.077,459.721,309.518,400.738,338.976,483.237,462.642,647.935,515.561,527.283,274.255,624.383,341.936,739.373,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.91,224.072,527.322,209.523,436.211,235.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.293,233.046,459.693,309.522,400.748,339.003,483.228,462.661,647.949,515.563,527.226,274.246,621.588,341.871,742.075,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.901,224.058,527.316,209.52,436.141,235.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.279,233.029,459.691,309.511,400.733,339.006,483.258,462.658,647.959,515.584,527.226,274.253,621.621,341.888,742.085,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.624,224.054,527.324,212.357,436.195,235.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
