FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,2,1392.65,721.542,1383.82,856.995,1263.24,854.055,1163.0,1048.35,0.0,0.0,1510.33,859.887,0.0,0.0,1701.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.16,695.167,1421.95,695.267,1327.97,721.606,1448.65,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1392.61,718.826,1383.85,856.954,1263.25,853.972,0.0,0.0,0.0,0.0,1510.32,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.25,695.158,1421.97,695.252,1327.96,718.814,1448.66,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1392.65,721.544,1383.82,857.033,1263.22,854.073,1163.01,1048.39,0.0,0.0,1507.49,859.938,0.0,0.0,1701.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,695.184,1421.96,698.008,1327.99,721.636,1448.65,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1392.63,721.57,1383.8,857.006,1263.2,854.087,1163.01,1048.39,0.0,0.0,1507.46,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,695.19,1421.96,698.033,1328.0,721.648,1448.66,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1392.61,718.811,1383.84,857.007,1263.22,854.07,1162.99,1048.3,0.0,0.0,1510.32,859.912,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.13,695.156,1421.96,695.255,1327.96,721.598,1448.65,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1392.62,718.801,1383.89,856.955,1263.25,853.996,1163.02,1048.34,0.0,0.0,1510.33,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.11,695.155,1421.96,695.257,1327.96,721.577,1448.66,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1392.65,721.542,1383.79,857.048,1263.2,856.849,1162.99,1048.37,0.0,0.0,1507.45,859.924,0.0,0.0,1701.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.18,695.2,1421.95,698.023,1328.0,721.64,1448.66,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1392.68,721.555,1383.78,857.062,1263.15,856.902,1163.07,1051.31,0.0,0.0,1507.42,859.926,0.0,0.0,1698.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,695.182,1421.96,698.057,1328.03,721.692,1448.65,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1392.66,721.549,1383.8,857.065,1263.15,856.89,1163.07,1051.28,0.0,0.0,1507.46,859.939,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,695.184,1421.96,698.013,1328.03,721.692,1448.67,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1392.68,718.83,1383.81,856.98,1263.24,854.02,1163.0,1048.39,0.0,0.0,1507.48,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.18,695.16,1421.97,695.259,1328.01,721.59,1448.65,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1392.67,718.829,1383.82,857.032,1263.24,854.091,1160.17,1051.21,0.0,0.0,1507.47,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.16,695.164,1421.96,695.259,1327.98,721.621,1448.65,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1395.5,721.564,1383.82,857.05,1263.16,856.888,1163.1,1048.33,0.0,0.0,1507.47,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.194,1421.98,698.062,1328.04,724.494,1448.66,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1392.69,721.576,1383.86,857.085,1263.2,856.876,1162.96,1051.29,0.0,0.0,1510.34,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.18,695.177,1421.99,697.998,1327.99,721.666,1448.65,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1392.69,718.83,1383.88,857.014,1266.06,854.041,1162.98,1048.36,0.0,0.0,1510.34,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,695.161,1421.98,695.276,1328.01,721.601,1448.66,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1392.68,721.545,1383.81,857.058,1263.18,856.865,1163.02,1048.41,0.0,0.0,1507.47,859.937,0.0,0.0,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,695.167,1421.98,697.991,1328.01,721.678,1448.66,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1392.71,721.546,1380.99,857.062,1263.15,856.875,1163.04,1051.25,0.0,0.0,1507.42,859.92,0.0,0.0,1701.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.189,1421.98,698.055,1330.71,721.706,1448.67,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1392.71,718.831,1383.81,857.038,1263.19,856.847,1162.96,1051.25,0.0,0.0,1507.48,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.177,1421.99,698.019,1328.04,721.708,1448.66,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1392.7,718.812,1383.83,856.994,1263.23,854.044,1163.0,1051.24,0.0,0.0,1507.48,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,695.162,1421.98,695.261,1328.01,721.637,1448.67,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1395.48,718.824,1383.81,857.028,1263.21,854.088,1163.04,1048.39,0.0,0.0,1507.48,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.167,1421.98,698.0,1328.02,721.674,1448.66,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1392.69,721.536,1380.99,857.057,1263.16,856.9,1163.05,1051.27,0.0,0.0,1507.43,859.895,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,695.156,1421.98,698.009,1328.03,721.703,1448.67,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1392.68,718.829,1383.82,857.046,1263.19,856.845,1163.06,1048.4,0.0,0.0,1507.47,859.928,0.0,0.0,1701.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.177,1421.96,698.051,1328.03,721.704,1448.66,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1392.69,721.545,1383.83,857.026,1263.21,854.082,1163.02,1048.42,0.0,0.0,1507.47,859.914,0.0,0.0,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.22,695.171,1421.98,698.044,1328.03,721.689,1448.65,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1392.66,721.546,1383.83,857.028,1263.23,854.079,1163.01,1048.41,0.0,0.0,1507.45,859.92,0.0,0.0,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,695.161,1421.97,698.038,1328.03,721.684,1448.67,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1392.68,721.562,1383.84,857.033,1263.21,854.078,1163.0,1048.39,0.0,0.0,1507.48,859.928,0.0,0.0,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,695.176,1421.97,698.046,1328.01,721.678,1448.67,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1392.68,721.543,1383.8,857.035,1263.19,856.84,1163.0,1048.38,0.0,0.0,1507.44,859.91,0.0,0.0,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,695.158,1421.98,698.032,1328.03,721.667,1448.67,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1392.7,718.828,1383.82,857.013,1263.22,854.06,1163.02,1048.34,0.0,0.0,1507.45,859.894,0.0,0.0,1701.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.158,1421.99,698.029,1328.04,721.659,1448.68,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1392.7,721.538,1383.8,857.037,1263.18,856.847,1162.98,1051.21,0.0,0.0,1507.45,859.91,0.0,0.0,1701.65,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,695.157,1421.98,698.042,1328.04,721.683,1448.67,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1392.69,721.541,1383.8,857.014,1263.21,854.039,1162.98,1051.27,0.0,0.0,1507.41,859.913,0.0,0.0,1701.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,695.155,1421.99,698.031,1328.02,721.641,1448.67,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1392.71,718.821,1383.85,857.013,1263.21,854.051,1162.99,1051.26,0.0,0.0,1507.49,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,695.15,1421.98,698.014,1328.04,721.65,1448.67,736.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1392.71,718.803,1383.87,857.039,1263.22,854.074,1163.0,1051.27,0.0,0.0,1510.33,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,695.149,1421.98,698.03,1330.72,721.657,1448.67,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1395.49,718.815,1383.83,857.039,1263.18,854.092,1163.09,1048.35,0.0,0.0,1507.46,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,695.175,1421.98,698.054,1328.04,721.672,1448.66,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1392.71,718.817,1383.86,857.056,1263.2,854.08,1163.04,1051.21,0.0,0.0,1507.49,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,695.167,1421.98,698.033,1330.72,721.676,1448.67,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1392.67,718.784,1383.81,857.018,1263.21,854.029,1163.1,1048.35,0.0,0.0,1507.45,859.924,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.2,695.155,1421.97,698.003,1328.01,721.653,1448.66,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1392.7,718.789,1383.84,857.026,1263.2,854.041,1163.06,1048.4,0.0,0.0,1507.48,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,695.161,1421.99,698.021,1330.71,721.653,1448.67,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1392.7,718.77,1383.84,857.027,1263.21,854.08,1163.05,1048.4,0.0,0.0,1507.44,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.165,1421.98,698.003,1330.71,721.669,1448.67,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1395.48,718.72,1383.84,857.012,1263.2,854.047,1163.04,1048.37,0.0,0.0,1507.47,859.885,0.0,0.0,1701.71,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,695.099,1422.0,695.261,1330.72,721.66,1448.67,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1395.49,718.724,1383.88,857.018,1263.23,854.064,1163.17,1048.3,0.0,0.0,1510.34,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,695.047,1422.0,695.195,1328.04,721.569,1448.68,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1395.52,718.678,1383.86,857.018,1263.23,854.083,1163.14,1048.29,0.0,0.0,1507.49,859.902,0.0,0.0,1701.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.04,695.029,1422.01,695.177,1328.01,721.571,1448.67,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.51,718.664,1383.84,857.057,1263.16,856.878,1163.11,1048.35,0.0,0.0,1510.32,859.91,0.0,0.0,1701.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,695.043,1422.01,695.173,1327.98,721.643,1448.67,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.53,718.605,1383.83,857.065,1263.19,856.857,1163.14,1048.28,0.0,0.0,1507.48,859.945,0.0,0.0,1701.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,694.999,1422.02,695.151,1328.02,721.67,1448.66,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.53,718.567,1383.78,857.054,1263.19,856.86,1163.13,1048.3,0.0,0.0,1507.45,859.932,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.22,692.276,1422.03,695.086,1328.0,721.684,1448.66,730.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.58,715.847,1383.83,857.021,1263.2,854.07,1163.15,1048.27,0.0,0.0,1510.36,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,692.245,1422.05,695.063,1327.99,721.687,1448.68,730.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.6,715.847,1383.82,857.037,1263.19,854.092,1163.12,1048.29,0.0,0.0,1510.33,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,692.261,1422.06,695.064,1327.98,721.7,1448.68,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.58,718.514,1383.82,857.048,1263.17,856.851,1163.14,1048.24,0.0,0.0,1507.46,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,692.242,1422.04,695.039,1327.99,721.71,1448.67,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1395.6,715.796,1386.72,857.07,1263.23,856.839,1163.06,1048.34,0.0,0.0,1510.36,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,692.213,1422.04,695.002,1328.0,721.678,1448.67,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.61,715.768,1383.88,857.057,1263.22,856.848,1163.06,1048.32,0.0,0.0,1510.36,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,692.165,1422.05,694.97,1327.99,721.673,1448.66,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1395.62,715.785,1383.85,857.08,1263.2,856.881,1163.05,1048.4,0.0,0.0,1507.47,859.941,0.0,0.0,1701.67,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,692.192,1422.06,694.986,1327.99,721.692,1448.66,730.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1395.65,715.751,1383.84,857.079,1263.19,856.867,1163.09,1048.22,0.0,0.0,1507.49,859.964,0.0,0.0,1701.7,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,692.165,1422.07,694.978,1327.99,721.638,1448.66,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1395.64,715.743,1383.85,857.075,1263.2,856.865,1163.11,1048.27,0.0,0.0,1510.33,859.982,0.0,0.0,1701.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.08,692.17,1422.06,694.983,1328.0,721.68,1448.65,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1395.65,715.732,1383.8,857.072,1263.2,856.849,1163.06,1048.34,0.0,0.0,1510.32,859.977,0.0,0.0,1701.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.12,692.186,1422.07,695.0,1328.01,721.654,1448.66,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1395.66,715.727,1383.81,857.057,1263.19,856.857,1163.14,1048.26,0.0,0.0,1510.33,859.956,0.0,0.0,1701.73,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.16,692.176,1422.08,694.994,1328.0,721.63,1448.66,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1395.66,715.699,1383.84,857.046,1263.22,854.09,1163.1,1048.32,0.0,0.0,1510.35,859.95,0.0,0.0,1701.71,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.14,692.16,1422.07,694.999,1328.03,721.608,1448.65,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.37,715.701,1383.86,857.02,1263.23,854.04,1163.12,1048.24,0.0,0.0,1510.36,859.952,0.0,0.0,1701.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.96,692.169,1422.1,694.993,1328.03,721.55,1448.68,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.39,715.708,1383.85,856.993,1263.22,853.997,1163.1,1048.22,0.0,0.0,1510.38,859.946,0.0,0.0,1701.73,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,692.188,1422.1,695.01,1328.03,721.552,1448.69,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.41,715.698,1383.84,856.978,1263.2,853.979,1163.07,1048.29,0.0,0.0,1510.37,859.947,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,692.217,1422.11,695.092,1328.01,721.545,1448.69,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.4,715.642,1383.81,856.956,1263.2,851.136,1163.11,1042.43,0.0,0.0,1510.38,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.03,692.166,1422.08,695.033,1330.76,718.759,1448.71,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.43,715.641,1383.85,856.935,1263.2,851.097,1163.08,1045.34,0.0,0.0,1510.4,859.945,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,692.164,1422.12,695.02,1330.77,718.777,1448.72,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.46,715.637,1386.73,856.93,1263.23,851.044,0.0,0.0,0.0,0.0,1510.41,859.953,0.0,0.0,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.09,692.174,1422.16,695.008,1330.83,718.737,1451.47,733.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.5,715.603,1386.75,856.952,1263.24,851.045,0.0,0.0,0.0,0.0,1513.26,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,692.137,1422.2,692.292,1330.88,718.773,1451.52,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.6,712.803,1386.79,856.87,1266.1,848.1,0.0,0.0,0.0,0.0,1510.43,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.91,692.075,1424.91,692.273,1330.95,718.688,1451.58,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.67,712.821,1386.81,856.879,1266.13,848.113,0.0,0.0,0.0,0.0,1510.39,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.98,692.078,1424.99,692.269,1330.97,718.67,1451.64,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.45,712.765,1389.66,856.857,1269.01,845.254,1165.94,1042.41,0.0,0.0,1510.36,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,692.048,1425.07,692.248,1331.02,718.669,1454.43,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.48,712.749,1389.67,854.097,1269.0,845.186,0.0,0.0,0.0,0.0,1510.41,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,692.047,1425.09,692.241,1333.78,718.7,1454.48,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.53,712.716,1389.72,854.079,1269.06,842.324,0.0,0.0,0.0,0.0,1513.23,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.0,1425.16,692.207,1333.84,718.576,1457.36,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.61,712.705,1392.63,854.092,1271.97,842.324,0.0,0.0,0.0,0.0,1513.25,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,689.278,1427.95,692.202,1333.86,715.779,1460.31,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.39,712.703,1392.6,856.845,1269.05,845.216,0.0,0.0,0.0,0.0,1513.27,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.01,689.239,1428.05,692.171,1336.71,718.562,1463.22,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.51,709.875,1392.66,854.062,1271.99,842.247,0.0,0.0,0.0,0.0,1513.25,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.1,689.182,1430.97,692.091,1339.66,715.793,1466.17,730.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1407.36,712.654,1392.6,854.05,1269.09,842.26,1163.14,1045.35,0.0,0.0,1513.26,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.86,689.151,1433.9,692.125,1342.57,715.645,1466.2,727.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1410.28,712.66,1392.62,854.094,1271.98,842.324,0.0,0.0,0.0,0.0,1513.28,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.94,689.18,1436.79,692.121,1345.51,715.793,1466.27,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1410.36,709.857,1392.69,854.076,1274.86,842.241,0.0,0.0,0.0,0.0,1513.27,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.78,689.145,1439.67,692.14,1345.6,718.531,1466.3,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1413.25,709.843,1395.48,854.039,1274.9,839.404,0.0,0.0,0.0,0.0,1513.25,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.86,689.121,1439.77,692.145,1348.4,715.802,1469.03,727.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
