FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,0,594.932,288.9,509.7,362.633,456.604,403.712,512.674,550.827,0.0,0.0,571.509,324.265,647.985,415.555,745.139,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.269,277.125,594.974,268.393,503.775,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,594.934,288.963,509.667,365.379,456.598,403.755,521.461,547.912,0.0,0.0,571.484,327.204,645.156,415.536,745.145,436.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.288,277.131,595.0,268.447,503.797,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,594.943,288.963,509.697,365.405,456.592,406.603,518.506,550.794,0.0,0.0,571.524,327.19,645.144,412.717,745.108,436.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.274,277.19,594.98,268.415,503.811,291.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,594.944,288.954,509.68,365.383,456.576,406.617,521.472,550.831,0.0,0.0,571.458,324.305,644.981,412.586,745.107,436.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.265,277.159,594.982,268.387,503.832,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,594.937,291.712,509.754,362.634,456.616,406.586,509.66,547.973,0.0,0.0,574.296,324.265,644.95,412.534,742.331,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,277.236,594.979,268.442,503.846,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,592.146,291.766,509.708,365.418,456.573,406.628,512.681,550.86,0.0,0.0,571.504,327.177,645.003,412.584,745.147,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.29,280.079,594.961,271.167,503.856,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,594.918,291.759,509.674,365.427,453.796,406.68,512.582,550.957,0.0,0.0,571.487,327.211,645.094,412.622,745.112,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.287,277.223,594.992,271.177,503.88,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,594.916,291.764,509.637,365.423,456.588,406.578,512.608,550.927,0.0,0.0,571.415,330.107,647.92,415.483,745.173,436.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.304,280.058,594.964,271.191,503.877,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,592.141,291.769,509.686,365.403,456.637,403.745,518.537,553.833,0.0,0.0,571.422,330.1,645.127,415.484,745.12,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.288,277.24,594.975,271.187,503.869,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,592.106,291.802,509.747,365.422,456.708,403.743,515.592,550.891,0.0,0.0,571.416,330.163,645.063,412.56,745.202,436.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.296,277.191,594.954,271.234,503.876,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,592.063,291.817,509.776,365.369,456.741,403.705,515.553,547.959,0.0,0.0,571.444,330.115,645.011,412.644,745.142,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.487,506.855,0.0,0.0,0,0,574.274,277.214,594.947,271.245,503.887,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,592.052,291.826,512.579,365.396,456.698,403.687,515.558,550.897,0.0,0.0,574.293,333.009,645.114,412.633,745.196,436.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.27,277.203,594.943,271.282,503.858,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,592.057,291.814,512.58,365.4,456.66,403.706,515.587,547.904,0.0,0.0,574.337,330.169,645.097,412.636,745.196,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.275,277.17,594.964,271.246,503.844,291.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,592.067,291.807,509.766,365.356,456.649,400.767,509.704,547.857,0.0,0.0,574.292,330.146,645.057,412.656,745.205,436.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.277,277.193,594.94,271.24,503.848,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,592.1,291.789,509.767,365.451,456.624,403.731,512.654,550.802,0.0,0.0,574.403,333.035,645.086,412.607,745.204,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.29,277.172,594.963,271.218,503.866,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,592.124,291.766,509.731,365.447,456.642,406.591,515.588,547.943,0.0,0.0,571.526,330.165,645.038,412.604,745.228,436.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.309,277.152,594.972,271.196,503.903,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,592.14,291.726,509.762,365.468,456.625,406.616,518.469,550.799,0.0,0.0,574.325,330.161,645.138,412.682,745.255,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.31,277.162,594.96,271.158,503.912,291.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,592.127,291.754,509.736,365.454,456.659,406.595,515.541,547.958,0.0,0.0,571.471,330.176,645.074,412.654,745.196,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.302,277.168,594.964,271.188,503.911,291.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,592.111,291.741,509.754,365.43,456.677,403.764,515.576,550.836,0.0,0.0,571.471,330.136,645.048,412.641,745.255,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.294,277.214,592.135,271.162,506.611,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,592.094,291.729,509.726,365.38,456.626,403.696,512.632,547.996,0.0,0.0,571.511,330.114,645.011,412.693,745.204,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,277.211,592.133,271.172,506.621,294.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,592.122,288.984,509.668,365.52,456.619,406.702,518.523,550.883,0.0,0.0,571.445,330.132,645.101,412.712,745.201,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.301,277.153,592.128,268.465,506.626,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,592.142,288.995,509.721,365.491,456.643,406.617,512.609,550.852,0.0,0.0,571.54,333.037,647.939,412.665,748.082,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.32,277.136,594.938,271.143,506.658,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,594.976,288.974,509.697,365.408,456.668,403.771,515.524,550.897,0.0,0.0,571.453,327.219,644.971,412.609,745.136,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.356,277.191,594.958,268.442,506.667,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,594.977,288.972,509.719,365.444,456.638,406.623,518.495,553.849,0.0,0.0,571.49,330.089,644.984,412.563,745.215,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.359,277.183,594.954,268.448,506.694,294.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,594.94,291.726,509.765,365.51,456.671,406.641,518.521,553.877,0.0,0.0,574.292,333.054,645.133,412.656,748.085,436.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.338,277.181,594.97,271.165,506.688,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,594.956,288.996,509.783,365.484,456.708,406.632,518.536,556.737,0.0,0.0,571.523,330.17,645.094,412.687,748.051,436.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.345,277.2,594.963,271.143,506.682,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,594.978,288.987,509.719,365.605,456.694,409.57,521.461,559.685,0.0,0.0,571.453,333.012,645.142,415.452,748.043,436.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.363,277.187,594.972,271.149,506.688,294.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,594.959,291.731,509.705,365.493,456.666,406.625,515.585,553.866,0.0,0.0,571.463,333.029,645.155,412.708,745.171,436.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.363,277.239,594.939,271.19,506.732,294.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,594.985,291.743,509.705,365.523,456.677,406.631,509.765,550.905,0.0,0.0,571.505,333.114,645.178,415.49,745.215,436.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.395,280.053,594.979,271.219,506.755,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,595.013,291.752,509.791,365.496,456.671,406.614,515.612,553.757,0.0,0.0,574.339,333.048,647.961,415.571,745.257,436.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.408,280.055,595.027,271.211,506.739,294.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,595.021,291.77,509.762,365.48,456.707,406.674,521.41,553.89,0.0,0.0,571.498,330.111,644.979,412.674,745.22,436.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.411,280.057,595.03,271.225,506.766,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,595.017,291.762,509.754,365.516,456.7,406.612,512.668,553.784,0.0,0.0,571.539,333.064,645.108,412.692,745.154,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.42,277.229,595.027,271.196,506.766,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,595.029,291.776,512.583,365.536,456.708,406.692,521.448,553.773,0.0,0.0,574.355,333.059,645.06,415.472,745.171,436.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.444,277.233,595.042,271.226,506.776,294.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,595.003,291.776,512.625,365.488,456.697,403.764,515.548,553.86,0.0,0.0,574.41,333.048,645.043,415.559,748.046,436.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.43,277.218,595.018,271.231,506.77,294.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,594.988,291.801,512.579,365.453,456.681,403.691,509.724,547.915,0.0,0.0,574.348,333.122,645.068,415.455,748.115,436.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.432,277.237,594.992,271.246,506.794,294.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,594.975,291.808,512.594,365.461,456.694,403.753,512.644,550.931,0.0,0.0,574.352,333.071,645.002,412.723,745.178,436.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.416,277.246,595.014,271.249,506.782,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,594.983,291.818,509.756,365.506,456.705,406.67,518.515,553.734,0.0,0.0,571.478,333.038,645.012,412.668,745.133,436.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.406,280.066,595.003,271.247,506.754,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,594.972,291.828,509.782,365.471,456.662,403.734,512.633,553.758,0.0,0.0,574.367,333.103,645.029,415.467,745.146,436.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.408,280.059,595.008,271.274,506.709,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,594.997,291.783,509.754,365.451,456.648,406.663,509.732,550.947,0.0,0.0,574.309,330.098,642.163,412.712,742.352,436.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,280.13,594.98,271.21,506.766,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,594.953,291.776,509.782,365.44,456.689,406.603,509.729,550.861,0.0,0.0,574.312,330.111,644.945,415.478,745.137,436.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.352,280.121,594.94,271.209,506.693,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,592.149,291.798,509.776,365.458,456.643,406.679,515.574,550.945,0.0,0.0,574.374,327.232,644.946,415.587,745.104,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.307,280.128,594.943,271.222,506.624,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,592.149,291.774,509.785,365.444,456.679,406.677,521.492,550.901,0.0,0.0,574.316,327.229,642.09,412.69,745.174,436.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.351,277.197,594.984,271.215,506.602,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,592.132,291.815,512.597,365.482,456.691,409.49,521.391,550.887,0.0,0.0,574.358,327.241,642.158,412.701,745.153,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.311,280.087,594.97,271.248,503.927,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,594.916,291.803,509.757,365.444,456.668,406.653,518.547,553.801,0.0,0.0,571.509,327.24,642.12,412.698,745.136,436.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.322,280.059,594.972,271.255,503.932,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,592.15,291.811,512.604,365.421,456.635,406.627,512.67,544.998,0.0,0.0,574.392,327.241,642.081,412.678,745.126,436.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.516,512.625,0.0,0.0,0,0,574.309,280.057,594.983,271.273,503.894,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,592.142,291.816,512.587,365.464,456.598,406.685,515.551,550.931,0.0,0.0,574.391,330.099,642.089,415.499,745.13,436.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.297,280.083,594.957,271.245,503.903,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,592.112,291.82,512.59,365.458,456.614,406.701,518.531,553.771,0.0,0.0,574.381,330.087,639.229,412.679,742.358,436.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.294,280.081,594.96,271.265,503.918,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,592.087,291.851,512.602,365.455,456.666,406.664,521.4,553.898,0.0,0.0,574.337,330.132,642.114,412.679,745.107,436.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.296,280.068,594.98,271.345,503.93,291.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,592.065,291.873,509.765,365.533,456.622,409.536,518.515,553.949,0.0,0.0,571.542,330.163,642.067,412.613,745.105,436.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.298,280.069,594.962,271.359,503.911,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,592.032,291.914,512.582,365.481,456.591,406.672,521.403,553.743,0.0,0.0,574.402,333.018,642.159,412.719,745.101,439.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.285,280.072,594.987,271.408,503.931,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,592.033,291.917,512.603,365.491,456.617,406.692,518.464,553.808,0.0,0.0,574.425,333.025,644.984,415.49,745.099,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.285,280.061,595.001,271.418,503.912,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,592.015,291.933,512.584,365.533,456.609,409.506,518.548,553.901,0.0,0.0,574.415,333.056,645.017,415.594,745.138,439.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.293,277.228,595.02,271.438,503.898,291.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,589.202,291.951,509.782,365.455,456.601,406.618,518.499,553.787,0.0,0.0,574.399,333.047,644.951,415.466,745.154,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.293,280.095,595.01,271.449,503.907,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,592.033,291.911,512.622,365.444,456.686,406.623,512.628,553.894,0.0,0.0,574.344,330.174,642.157,415.506,745.129,439.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.296,280.083,595.002,271.414,503.919,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,589.197,291.899,512.67,365.426,456.688,406.635,512.608,553.876,0.0,0.0,574.41,330.146,644.999,415.529,742.349,441.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.276,277.234,594.984,271.398,503.874,291.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,592.023,291.892,509.789,365.415,456.629,406.593,509.671,550.913,0.0,0.0,574.387,330.133,645.01,415.602,745.16,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.422,506.697,0.0,0.0,0,0,574.259,280.108,594.972,271.361,503.873,291.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,592.061,291.892,512.578,365.458,456.623,406.622,509.77,550.964,0.0,0.0,574.389,330.184,642.129,415.509,742.352,447.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,280.131,594.981,271.369,503.904,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,592.085,291.896,509.745,365.47,456.601,406.602,515.603,553.769,0.0,0.0,574.353,333.035,642.124,415.555,742.268,450.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.311,280.162,595.011,271.388,503.916,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,592.09,291.897,509.712,365.467,456.574,406.582,512.668,550.955,0.0,0.0,574.326,333.052,639.173,412.688,742.201,453.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.318,282.992,595.012,271.399,503.91,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,592.085,291.902,509.786,365.465,456.637,403.75,524.354,553.75,0.0,0.0,574.403,333.104,636.267,421.358,742.148,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.315,283.008,594.986,271.411,503.926,291.945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,592.089,291.892,512.596,365.468,456.69,406.579,527.339,556.776,0.0,0.0,574.355,333.092,636.225,424.291,742.232,456.53,597.881,553.794,0.0,0.0,786.368,550.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.318,280.159,595.022,271.411,506.62,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,592.1,291.916,509.784,365.471,456.684,403.745,530.215,553.945,0.0,0.0,574.327,335.95,633.294,424.299,739.275,456.553,0.0,0.0,0.0,0.0,786.326,547.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.359,280.16,595.026,271.453,503.933,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,594.927,291.914,509.78,365.471,456.661,403.718,527.42,553.907,0.0,0.0,574.366,335.925,636.213,427.24,742.115,456.599,592.105,553.804,0.0,0.0,786.462,542.088,0.0,0.0,627.47,527.313,0.0,0.0,0,0,574.392,283.034,595.068,271.45,506.653,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,594.965,291.87,509.766,365.445,456.609,406.578,527.423,556.728,0.0,0.0,574.364,333.045,630.402,427.228,739.314,456.592,583.27,553.824,0.0,0.0,786.324,544.99,0.0,0.0,624.427,527.301,0.0,0.0,0,0,574.408,283.042,595.072,271.363,506.69,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,595.033,291.888,509.794,365.476,456.634,406.641,527.416,559.665,0.0,0.0,574.403,333.025,633.298,430.111,742.133,456.603,589.146,556.785,0.0,0.0,786.282,547.873,0.0,0.0,627.415,530.217,0.0,0.0,0,0,574.455,283.092,597.806,271.359,506.749,292.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,595.031,291.892,509.792,365.501,456.639,406.634,530.201,556.718,0.0,0.0,574.397,333.071,630.382,424.296,742.108,456.555,583.297,559.709,0.0,0.0,786.285,547.966,0.0,0.0,624.467,530.279,0.0,0.0,0,0,574.46,283.081,597.819,271.377,506.731,291.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,595.046,291.894,512.635,365.504,456.656,406.628,527.312,556.841,0.0,0.0,574.497,333.095,633.311,424.318,739.323,456.554,0.0,0.0,0.0,0.0,786.263,550.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.487,283.056,597.844,271.407,506.782,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,597.812,291.873,512.622,365.497,456.631,403.755,527.31,556.774,0.0,0.0,574.508,333.115,633.272,427.203,742.141,456.537,0.0,0.0,0.0,0.0,786.37,550.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.528,283.055,597.871,271.348,506.791,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,597.838,291.881,512.606,365.479,456.677,403.741,527.334,556.79,0.0,0.0,574.453,333.089,630.412,418.403,742.14,456.555,0.0,0.0,0.0,0.0,786.376,550.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.558,283.055,597.892,271.353,506.838,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,597.82,291.928,512.629,365.49,456.645,406.573,527.412,553.748,0.0,0.0,574.497,335.939,636.23,424.325,739.275,456.551,586.219,553.754,0.0,0.0,786.323,553.782,0.0,0.0,624.553,524.436,0.0,0.0,0,0,574.531,283.078,597.881,271.392,506.873,294.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,597.823,291.904,509.745,365.597,456.625,409.587,530.315,556.877,0.0,0.0,574.359,333.13,633.303,424.299,739.248,456.563,589.16,553.942,550.804,583.313,789.195,550.864,0.0,0.0,627.472,527.407,0.0,0.0,0,0,574.53,283.056,597.892,271.365,506.826,294.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,597.82,291.895,509.753,365.505,456.646,409.485,533.218,556.852,0.0,0.0,574.317,333.039,630.357,427.256,739.278,456.587,595.036,553.842,0.0,0.0,789.247,547.915,0.0,0.0,630.357,527.301,0.0,0.0,0,0,574.55,283.066,597.881,271.351,506.793,292.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,597.826,291.899,509.719,365.574,456.635,409.572,530.39,556.827,0.0,0.0,574.29,333.113,636.259,430.137,742.16,456.576,595.053,550.835,0.0,0.0,789.309,544.929,0.0,0.0,627.454,521.436,0.0,0.0,0,0,574.548,283.054,597.895,271.359,506.794,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,597.812,291.874,509.775,365.539,456.607,409.498,530.334,553.954,0.0,0.0,574.428,333.108,633.314,430.261,739.343,456.613,597.997,550.983,556.824,577.489,789.338,539.107,0.0,0.0,636.227,527.262,0.0,0.0,0,0,574.554,283.053,597.862,271.324,506.807,294.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,597.809,291.88,512.597,365.561,456.647,409.55,533.315,556.761,0.0,0.0,574.416,333.057,630.413,430.228,739.339,456.607,597.937,553.876,0.0,0.0,789.372,539.133,0.0,0.0,636.236,527.364,0.0,0.0,0,0,574.549,283.045,597.854,271.33,506.817,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,595.091,291.899,512.586,365.568,456.661,406.676,533.245,556.728,0.0,0.0,574.393,336.023,633.333,430.219,739.327,456.601,597.883,553.862,0.0,0.0,789.437,539.13,0.0,0.0,633.275,527.363,0.0,0.0,0,0,574.533,283.035,597.848,271.347,506.84,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
638,0,595.096,291.883,512.586,365.511,456.662,406.677,530.288,553.947,0.0,0.0,574.368,333.116,630.328,430.232,742.108,456.633,589.181,553.943,0.0,0.0,792.247,542.06,0.0,0.0,627.45,527.386,0.0,0.0,0,0,574.519,283.025,597.861,271.342,506.862,294.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,595.062,291.907,512.589,368.364,456.665,409.58,530.407,556.844,0.0,0.0,574.411,335.999,636.252,430.264,742.135,456.628,592.046,553.854,0.0,0.0,792.231,542.061,0.0,0.0,627.422,527.303,0.0,0.0,0,0,574.495,283.031,597.85,271.396,506.821,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
