FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,2,1398.47,736.341,1410.3,865.779,1304.28,859.954,0.0,0.0,0.0,0.0,1519.23,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,715.553,1425.07,712.758,1339.68,739.18,1469.26,739.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.44,736.245,1407.44,860.048,1301.43,859.844,0.0,0.0,0.0,0.0,1519.19,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,712.755,1425.04,709.849,1339.63,739.176,1469.3,739.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1398.46,733.314,1407.44,859.895,1301.43,856.961,0.0,0.0,0.0,0.0,1519.12,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,712.641,1424.98,706.852,1336.71,736.251,1469.19,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.45,733.377,1407.39,859.913,1301.43,856.972,0.0,0.0,0.0,0.0,1516.35,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,712.67,1424.99,706.921,1336.73,736.283,1469.2,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.44,736.314,1407.38,860.062,1301.41,859.872,0.0,0.0,0.0,0.0,1519.14,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,712.82,1425.04,712.709,1339.66,739.228,1469.24,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.44,736.251,1407.35,860.024,1301.36,859.851,0.0,0.0,0.0,0.0,1516.37,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,712.769,1425.0,709.826,1336.8,739.176,1469.21,739.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1398.42,733.393,1404.5,859.948,1301.36,859.846,0.0,0.0,0.0,0.0,1516.27,862.913,0.0,0.0,1695.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,712.684,1424.95,706.919,1336.7,736.348,1469.17,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1398.38,736.266,1404.48,859.992,1298.49,859.949,0.0,0.0,0.0,0.0,1516.3,865.787,0.0,0.0,1698.78,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,712.757,1424.94,709.829,1333.92,736.361,1469.2,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1398.4,736.33,1404.43,859.94,1301.39,859.851,0.0,0.0,0.0,0.0,1516.16,862.897,0.0,0.0,1701.73,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,712.816,1424.96,712.657,1336.71,739.165,1469.21,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1395.62,736.271,1404.54,862.85,1298.48,859.984,0.0,0.0,0.0,0.0,1519.14,868.78,0.0,0.0,1701.7,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,712.756,1424.91,709.809,1336.71,739.135,1469.18,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1395.56,736.25,1404.4,862.865,1295.49,860.061,0.0,0.0,0.0,0.0,1516.31,865.795,0.0,0.0,1704.67,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,712.768,1422.2,709.812,1336.69,739.126,1469.12,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1395.6,736.34,1404.47,860.077,1298.49,860.007,0.0,0.0,0.0,0.0,1516.32,865.807,0.0,0.0,1701.7,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.568,1422.22,712.713,1333.87,739.172,1469.16,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1395.59,739.126,1404.43,860.01,1301.34,859.913,0.0,0.0,0.0,0.0,1516.23,862.911,1610.41,1001.19,1704.61,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,715.685,1422.2,712.777,1333.87,739.215,1469.19,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1395.58,739.1,1404.41,860.043,1298.49,862.843,0.0,0.0,0.0,0.0,1516.25,862.889,0.0,0.0,1701.62,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,715.653,1422.18,712.74,1333.82,739.224,1469.14,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1395.58,736.374,1401.64,860.065,1298.44,862.91,0.0,0.0,0.0,0.0,1516.28,860.047,0.0,0.0,1701.7,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.607,1422.17,712.722,1333.8,739.171,1469.09,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1395.58,739.154,1404.44,860.081,1298.51,862.858,0.0,0.0,0.0,0.0,1516.29,862.936,0.0,0.0,1701.69,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,715.705,1422.16,712.771,1333.81,739.25,1469.14,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1395.57,739.229,1404.42,860.061,1301.37,859.927,0.0,0.0,0.0,0.0,1516.23,865.787,0.0,0.0,1701.73,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.747,1422.17,715.531,1333.82,739.223,1469.17,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1395.55,739.167,1404.39,860.033,1298.48,860.057,0.0,0.0,0.0,0.0,1516.25,862.855,0.0,0.0,1701.69,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.698,1422.15,712.787,1333.79,739.212,1469.13,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1395.53,739.139,1404.45,862.854,1298.45,862.841,0.0,0.0,0.0,0.0,1519.12,862.967,0.0,0.0,1704.57,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,715.644,1422.15,712.776,1333.81,739.181,1469.11,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1395.53,739.134,1404.52,862.904,1298.45,860.039,0.0,0.0,0.0,0.0,1519.19,868.762,0.0,0.0,1704.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,715.656,1422.13,712.787,1333.83,739.191,1469.12,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1395.53,739.148,1404.48,862.85,1301.34,860.033,0.0,0.0,0.0,0.0,1516.34,865.789,0.0,0.0,1704.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,715.69,1422.13,712.804,1333.82,739.201,1469.12,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1395.5,739.132,1404.49,862.964,1298.5,862.847,0.0,0.0,0.0,0.0,1519.15,871.652,0.0,0.0,1704.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,715.664,1422.13,712.793,1333.83,739.197,1469.11,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1395.52,739.119,1404.53,860.067,1298.51,859.973,0.0,0.0,0.0,0.0,1519.17,865.815,0.0,0.0,1704.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,715.635,1422.14,712.786,1333.86,739.173,1469.11,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1395.53,739.15,1404.49,862.917,1298.47,860.017,0.0,0.0,0.0,0.0,1519.13,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,715.699,1422.13,712.815,1333.83,739.213,1469.11,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1395.53,739.154,1404.51,862.883,1298.52,860.021,0.0,0.0,0.0,0.0,1519.12,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.724,1422.11,715.543,1333.83,739.216,1469.1,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1395.5,739.133,1404.53,862.931,1298.45,860.051,0.0,0.0,0.0,0.0,1519.23,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,715.667,1422.05,715.525,1333.9,739.182,1469.1,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1395.5,739.144,1407.37,862.917,1301.32,859.98,0.0,0.0,0.0,0.0,1519.26,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.712,1422.05,715.56,1333.85,739.185,1469.09,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1395.51,739.178,1407.35,862.836,1301.37,859.912,0.0,0.0,0.0,0.0,1519.13,868.788,0.0,0.0,1707.52,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.779,1422.06,715.589,1333.83,739.227,1469.09,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1395.52,739.177,1407.44,862.887,1301.4,859.934,0.0,0.0,0.0,0.0,1519.24,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,715.731,1422.06,715.567,1333.84,739.185,1469.1,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1395.5,739.161,1404.53,860.039,1301.34,859.938,0.0,0.0,0.0,0.0,1519.14,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,715.778,1422.04,715.536,1333.78,739.173,1469.1,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1395.51,739.164,1407.34,862.869,1301.32,859.975,0.0,0.0,0.0,0.0,1519.19,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.736,1422.07,715.545,1333.74,739.133,1469.08,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1395.5,739.17,1407.39,862.927,1298.52,859.985,0.0,0.0,0.0,0.0,1519.28,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,715.744,1422.06,715.554,1333.75,739.157,1469.08,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1395.51,739.163,1404.52,862.961,1301.33,860.021,0.0,0.0,0.0,0.0,1519.22,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,715.764,1422.07,715.573,1333.78,739.206,1469.11,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1395.5,739.145,1407.33,862.89,1301.33,860.01,0.0,0.0,0.0,0.0,1519.26,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.739,1422.04,715.543,1333.78,739.169,1469.08,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1395.5,739.177,1404.53,865.803,1298.47,860.057,0.0,0.0,0.0,0.0,1519.29,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,715.844,1422.02,715.57,1333.78,739.186,1469.07,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1395.49,739.164,1404.44,868.721,1298.46,862.941,0.0,0.0,0.0,0.0,1519.27,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,715.792,1422.03,715.561,1333.75,739.112,1469.05,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1395.5,739.176,1404.46,868.772,1298.46,862.95,0.0,0.0,0.0,0.0,1519.24,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.749,1422.05,715.565,1333.76,739.128,1469.06,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1392.69,739.149,1404.41,865.861,1295.58,865.795,0.0,0.0,0.0,0.0,1519.17,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.728,1422.0,712.804,1331.01,739.142,1469.03,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1392.67,739.133,1404.45,865.883,1295.53,862.932,0.0,0.0,0.0,0.0,1519.2,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,715.712,1422.0,712.814,1331.0,739.175,1469.01,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1392.67,739.154,1404.44,862.844,1298.43,860.012,0.0,0.0,0.0,0.0,1519.14,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,715.742,1422.02,715.53,1330.99,739.263,1469.04,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1392.68,739.191,1404.46,871.739,1298.46,871.668,0.0,0.0,0.0,0.0,1519.24,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,715.79,1422.04,715.553,1333.73,739.305,1469.03,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1392.69,739.185,1404.48,865.871,1301.32,865.829,0.0,0.0,0.0,0.0,1519.2,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,715.763,1422.04,715.544,1330.98,739.297,1469.03,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1392.65,739.154,1404.46,862.843,1295.57,859.996,0.0,0.0,0.0,0.0,1519.19,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,715.72,1422.01,712.795,1330.98,739.198,1466.29,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1392.65,739.153,1404.49,862.961,1298.47,862.846,0.0,0.0,0.0,0.0,1519.2,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,715.739,1422.0,712.809,1330.98,739.29,1466.29,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1392.67,739.167,1404.53,862.969,1298.43,862.836,0.0,0.0,0.0,0.0,1519.23,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,715.764,1422.01,715.526,1330.98,739.308,1466.29,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1392.66,739.18,1404.52,874.583,1292.61,865.846,0.0,0.0,0.0,0.0,1522.13,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,715.769,1422.01,715.524,1330.97,739.284,1469.01,739.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1392.64,739.159,1404.48,865.817,1292.59,862.835,0.0,0.0,0.0,0.0,1519.22,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,715.731,1421.99,712.787,1330.99,739.27,1466.26,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1392.64,739.148,1404.54,868.716,1295.49,865.796,0.0,0.0,0.0,0.0,1519.23,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,715.757,1421.99,712.808,1331.01,739.307,1469.01,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1392.61,739.163,1404.52,865.888,1292.6,862.94,0.0,0.0,0.0,0.0,1519.25,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,715.792,1421.96,712.819,1330.99,739.335,1466.28,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1392.59,739.134,1404.48,865.844,1292.57,862.892,0.0,0.0,0.0,0.0,1519.26,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,715.748,1421.96,712.787,1331.0,739.321,1466.27,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1389.75,739.13,1404.45,862.901,1289.69,862.86,0.0,0.0,0.0,0.0,1519.19,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,715.771,1421.93,712.77,1330.95,739.328,1466.21,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1392.58,739.173,1404.49,859.96,1295.57,859.909,0.0,0.0,0.0,0.0,1516.34,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,715.8,1421.93,712.816,1330.97,739.327,1466.23,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1392.58,739.164,1404.44,859.991,1298.46,860.006,0.0,0.0,0.0,0.0,1516.27,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,715.795,1421.92,712.809,1330.94,739.347,1466.22,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1389.71,739.136,1404.46,859.977,1295.5,859.974,0.0,0.0,0.0,0.0,1516.35,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,715.772,1419.18,712.737,1330.92,739.354,1466.19,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1389.68,739.129,1404.4,859.974,1292.59,859.967,0.0,0.0,0.0,0.0,1516.35,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,715.782,1419.14,712.72,1330.91,742.091,1466.16,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1389.68,739.177,1404.48,862.947,1298.42,862.937,0.0,0.0,0.0,0.0,1519.15,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,715.825,1419.06,712.809,1330.94,739.353,1466.14,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1389.66,739.253,1404.43,868.727,1292.63,868.768,0.0,0.0,0.0,0.0,1519.16,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,718.595,1419.06,715.582,1330.91,739.291,1466.12,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1386.73,739.158,1401.62,860.045,1292.57,862.874,0.0,0.0,0.0,0.0,1516.28,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,718.516,1416.21,712.782,1330.94,739.314,1466.14,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1386.76,739.13,1401.64,862.84,1292.59,862.864,0.0,0.0,0.0,0.0,1519.14,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,715.824,1416.22,712.721,1330.91,739.349,1463.34,736.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1386.74,739.231,1404.45,862.938,1292.56,862.897,0.0,0.0,0.0,0.0,1519.25,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,718.553,1419.03,715.549,1330.92,742.078,1466.13,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1383.9,739.246,1404.48,862.822,1295.54,860.062,0.0,0.0,0.0,0.0,1519.21,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,718.58,1416.25,715.553,1330.91,742.091,1466.12,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1383.9,739.131,1401.65,862.96,1289.71,865.829,0.0,0.0,0.0,0.0,1519.13,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,715.805,1416.25,712.734,1330.88,739.384,1463.34,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1383.89,739.133,1401.58,859.991,1292.64,862.905,0.0,0.0,0.0,0.0,1516.23,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,715.814,1419.03,712.752,1330.88,739.367,1466.12,739.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1383.9,739.215,1401.62,862.857,1292.58,862.891,0.0,0.0,0.0,0.0,1519.12,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,718.52,1419.05,715.527,1330.86,742.137,1466.13,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1383.87,739.216,1401.61,860.038,1292.59,860.045,0.0,0.0,0.0,0.0,1516.35,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,718.526,1419.05,715.531,1330.85,742.126,1466.13,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
