FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,1,1330.81,253.629,1260.28,335.995,1263.12,339.062,1377.89,409.612,1469.07,365.568,1260.16,321.399,1354.47,385.967,1425.17,347.787,0.0,0.0,1327.96,515.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.671,0.0,0.0,1283.71,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1330.81,253.631,1260.3,336.031,1263.11,339.096,1377.98,409.596,1469.1,365.548,1260.21,324.216,1354.45,385.95,1425.18,347.786,0.0,0.0,1330.95,509.734,1478.0,433.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.67,0.0,0.0,1283.71,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1330.83,253.641,1260.29,336.023,1263.11,339.094,1377.98,409.584,1469.11,365.539,1260.17,321.423,1354.46,385.982,1425.18,347.781,0.0,0.0,1327.94,515.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.681,0.0,0.0,1283.7,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1330.81,253.625,1260.3,336.021,1263.12,339.085,1377.98,409.589,1469.11,365.541,1260.19,321.426,1354.47,385.977,1425.14,347.812,0.0,0.0,1330.77,512.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.665,0.0,0.0,1283.71,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1330.82,253.65,1260.29,336.016,1263.12,339.093,1377.96,409.582,1469.1,365.53,1260.17,321.413,1354.47,385.982,1425.16,347.814,0.0,0.0,1330.79,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.679,0.0,0.0,1283.71,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1330.83,253.632,1260.29,336.009,1263.16,339.09,1378.01,409.573,1469.12,365.516,1257.34,321.388,1354.45,385.971,1425.16,347.828,0.0,0.0,1327.9,515.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.666,0.0,0.0,1283.71,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1330.82,253.628,1260.28,336.012,1263.15,339.093,1378.0,409.579,1469.11,365.512,1257.32,321.397,1354.45,385.987,1425.14,347.828,0.0,0.0,1327.92,515.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.675,0.0,0.0,1283.72,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1330.8,253.631,1260.27,336.011,1263.15,339.092,1377.95,409.567,1469.1,365.532,1257.3,321.394,1354.46,385.985,1425.18,347.826,1327.99,500.873,1330.78,515.56,1478.05,433.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.681,0.0,0.0,1283.72,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1330.8,253.628,1260.29,336.018,1263.13,339.084,1377.91,409.566,1469.1,365.524,1260.17,321.422,1354.49,385.966,1425.17,347.817,1330.79,500.786,1330.81,512.635,1478.03,433.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.673,0.0,0.0,1283.71,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1330.8,253.603,1260.29,336.022,1263.15,339.088,1378.0,409.567,1469.1,365.509,1260.15,321.427,1354.47,385.963,1425.16,347.833,0.0,0.0,1330.77,512.677,1480.94,430.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.654,0.0,0.0,1283.71,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1330.79,253.626,1260.29,336.024,1263.15,341.803,1378.04,409.581,1469.09,365.511,1260.17,321.423,1354.49,386.016,1425.19,347.815,0.0,0.0,1327.87,521.407,1480.95,433.044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.665,0.0,0.0,1283.71,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1330.81,253.669,1260.27,336.019,1263.16,341.803,1378.06,409.574,1469.08,365.526,1257.29,321.4,1354.48,386.013,1425.17,347.85,1327.99,500.812,1330.79,512.634,1480.93,433.028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.679,0.0,0.0,1283.72,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1330.8,253.62,1260.28,336.031,1263.13,341.798,1378.06,409.566,1469.1,365.509,1260.15,324.225,1354.46,385.985,1425.19,347.822,0.0,0.0,1330.78,512.624,1483.93,430.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.661,0.0,0.0,1283.72,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1330.8,253.628,1260.28,336.028,1263.13,341.805,1380.85,409.563,1469.1,365.497,1260.15,321.425,1354.44,385.95,1425.15,347.828,1330.9,494.932,1330.93,509.666,1483.86,433.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.663,0.0,0.0,1283.71,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1330.79,253.629,1260.29,336.037,1263.14,341.807,1378.03,409.558,1469.09,365.529,1260.17,324.211,1354.45,385.951,1425.18,347.841,1327.99,497.881,1330.81,509.706,1483.9,433.037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.678,0.0,0.0,1283.71,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1330.8,253.652,1260.28,336.026,1263.15,339.095,1378.03,409.563,1469.1,365.525,1257.32,321.414,1354.47,385.947,1425.19,347.821,0.0,0.0,1327.95,512.657,1483.9,433.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.685,0.0,0.0,1283.71,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1330.78,253.656,1260.29,336.045,1263.12,341.803,1378.02,409.559,1469.1,365.538,1260.19,324.237,1354.46,385.976,1425.17,347.813,1330.83,497.914,1330.83,512.61,1478.04,433.087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.692,0.0,0.0,1283.7,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1330.79,253.643,1260.28,336.031,1263.16,341.813,1380.85,409.577,1469.1,365.528,1257.33,321.408,1354.46,385.968,1425.18,347.794,0.0,0.0,1327.98,512.627,1475.1,433.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.685,0.0,0.0,1283.7,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1330.78,253.641,1260.27,336.033,1263.14,341.801,1378.05,409.581,1469.09,365.554,1257.32,321.415,1354.42,385.97,1425.13,347.81,0.0,0.0,1330.77,512.655,1480.99,433.069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.98,244.684,0.0,0.0,1283.7,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1330.8,253.66,1260.29,336.078,1263.13,341.912,1377.99,409.606,1469.05,365.543,1260.15,321.422,1354.47,385.992,1425.19,347.805,1333.8,494.955,1333.86,509.733,1480.99,430.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.693,0.0,0.0,1283.72,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1330.8,253.625,1260.26,338.827,1263.14,341.934,1377.93,409.607,1469.05,365.541,1257.28,321.425,1354.51,385.983,1427.95,347.764,1330.87,500.816,1330.92,515.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.67,0.0,0.0,1283.72,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1330.79,253.626,1260.29,336.085,1263.13,341.908,1377.88,409.639,1469.04,365.57,1260.18,324.216,1354.53,385.999,1427.96,344.966,1330.82,500.829,1330.83,515.558,1486.8,430.178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.98,244.669,0.0,0.0,1283.71,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1330.8,253.608,1260.3,336.081,1263.11,341.905,1375.08,409.632,1469.05,365.588,1260.19,321.426,1354.51,385.964,1427.93,347.77,1330.94,497.904,1330.95,512.621,1483.88,433.024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.97,244.662,0.0,0.0,1283.68,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1330.8,253.622,1260.27,336.076,1263.13,341.906,1375.06,409.649,1469.03,365.601,1257.32,321.411,1354.48,385.979,1427.96,347.757,1330.89,500.783,1330.92,512.657,1483.87,433.063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.97,244.672,0.0,0.0,1283.68,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1330.8,253.617,1260.28,336.07,1263.15,341.896,1377.95,409.647,1469.06,365.583,1260.15,324.22,1354.5,385.972,1427.97,344.971,1330.85,500.851,1330.87,515.535,1486.8,433.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.676,0.0,0.0,1283.69,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1330.82,253.623,1260.28,336.068,1263.14,341.898,1377.98,409.642,1469.08,365.596,1257.33,321.412,1354.45,385.99,1425.18,347.808,1330.91,500.793,1330.95,512.644,1489.8,430.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.677,0.0,0.0,1283.69,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1330.8,253.614,1260.27,336.049,1263.13,341.864,1377.96,409.683,1469.06,365.608,1257.31,321.402,1354.44,386.007,1425.19,347.804,1330.88,497.927,1330.92,512.598,1492.71,430.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.676,0.0,0.0,1283.68,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1330.81,253.65,1260.27,336.035,1263.17,341.836,1377.96,409.666,1469.06,365.606,1257.3,321.405,1354.47,386.007,1427.95,347.749,1330.86,500.771,1330.91,512.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.7,0.0,0.0,1283.69,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1330.81,253.66,1260.25,336.046,1263.16,341.856,1377.97,409.663,1469.05,365.608,1257.27,321.415,1354.45,386.002,1427.94,344.958,1342.6,489.1,1345.51,506.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.701,0.0,0.0,1283.69,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1330.83,253.67,1260.25,336.039,1263.17,341.84,1378.03,409.676,1469.07,365.596,1257.26,321.413,1354.45,386.004,1427.98,344.935,1333.77,497.876,1336.69,509.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.707,0.0,0.0,1283.69,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1330.83,253.689,1260.25,336.038,1263.15,341.844,1378.05,409.684,1469.07,365.601,1257.27,321.404,1354.47,386.013,1427.98,344.945,1333.8,497.87,1336.73,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.721,0.0,0.0,1283.7,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1330.83,253.696,1260.27,336.041,1263.18,341.857,1380.86,409.683,1469.07,365.602,1257.27,321.406,1354.46,386.004,1427.98,344.956,1333.83,497.846,1336.76,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.725,0.0,0.0,1283.69,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1330.82,253.663,1260.27,336.056,1263.16,341.879,1378.04,409.694,1469.04,365.637,1257.28,321.42,1354.49,386.023,1428.02,344.955,1333.77,500.822,1333.81,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.717,0.0,0.0,1283.69,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1330.82,253.671,1260.25,336.08,1263.17,341.906,1378.0,409.709,1469.03,368.352,1257.25,324.223,1354.48,386.009,1428.03,344.938,1333.84,497.908,1336.76,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.719,0.0,0.0,1283.69,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1330.81,253.66,1260.24,336.071,1263.15,341.918,1378.02,409.697,1469.04,365.622,1257.22,321.425,1354.46,386.008,1427.99,344.928,1336.78,492.034,1339.7,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.708,0.0,0.0,1283.69,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1330.82,253.658,1260.23,336.064,1263.11,341.907,1377.98,409.704,1469.05,365.626,1257.25,321.415,1354.44,386.023,1427.97,344.953,1336.74,494.992,1339.65,509.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.705,0.0,0.0,1283.69,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1330.83,253.664,1260.23,336.061,1263.13,341.897,1378.02,409.707,1469.05,365.625,1257.24,321.415,1354.45,386.035,1427.94,344.954,1333.82,497.881,1336.75,509.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.71,0.0,0.0,1283.69,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1330.82,253.654,1260.25,336.061,1263.14,341.909,1378.03,409.707,1469.06,365.621,1257.25,321.399,1354.44,386.011,1427.97,344.957,1336.76,494.94,1339.69,509.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.696,0.0,0.0,1283.69,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1330.84,253.65,1260.25,336.076,1263.14,341.931,1378.03,409.696,1469.06,365.627,1257.24,321.421,1354.43,385.995,1427.96,344.965,0.0,0.0,1339.65,509.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.704,0.0,0.0,1283.69,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1330.83,253.655,1260.26,336.079,1263.12,341.923,1378.02,409.694,1469.05,365.627,1257.27,321.425,1354.46,385.987,1427.98,344.96,1333.85,497.936,1336.7,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.703,0.0,0.0,1283.69,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1330.83,253.647,1260.28,336.079,1263.12,341.923,1378.01,409.706,1469.06,365.619,1257.33,324.217,1354.47,385.996,1427.99,344.936,1339.65,494.959,1339.7,509.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.699,0.0,0.0,1283.69,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1330.82,253.655,1260.24,336.068,1263.13,341.916,1378.01,409.708,1469.05,365.626,1257.24,321.409,1354.45,386.005,1427.97,344.956,1336.74,494.963,1339.67,509.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.706,0.0,0.0,1283.68,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1330.82,253.641,1260.26,336.076,1263.11,341.93,1378.04,409.714,1469.06,365.621,1257.3,321.415,1354.44,386.035,1427.93,344.97,1339.72,492.0,1342.65,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.703,0.0,0.0,1283.68,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1330.82,253.635,1260.26,336.069,1263.12,341.917,1378.04,409.723,1469.08,365.616,1257.29,321.413,1354.45,386.021,1427.95,344.966,1339.69,491.98,1342.63,506.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.7,0.0,0.0,1283.68,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1330.81,253.635,1260.26,336.072,1263.1,341.913,1378.0,409.721,1469.03,368.354,1257.3,321.425,1354.47,386.009,1427.98,344.951,1339.66,494.942,1342.57,509.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.693,0.0,0.0,1283.68,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1330.81,253.64,1260.25,336.078,1263.11,341.919,1378.05,409.711,1469.05,368.349,1257.28,324.211,1354.45,386.031,1425.19,347.777,1342.6,491.983,1345.51,506.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.684,0.0,0.0,1283.68,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1330.84,253.629,1260.26,336.067,1263.13,341.917,1378.03,409.698,1469.05,365.63,1257.27,321.415,1354.48,386.016,1427.99,344.966,1336.76,497.88,1339.7,509.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.691,0.0,0.0,1283.67,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1330.83,253.621,1260.24,336.056,1263.16,341.909,1380.84,409.695,1469.05,365.619,1257.23,321.391,1354.49,386.021,1427.99,344.959,1333.76,500.769,1333.85,512.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.685,0.0,0.0,1283.68,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1330.81,253.581,1260.28,336.077,1260.34,341.906,1380.85,409.724,1469.06,365.612,1260.19,324.23,1354.51,386.008,1427.99,344.94,1333.86,497.901,1336.71,509.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.675,0.0,0.0,1283.69,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1330.81,250.798,1260.29,336.075,1263.11,341.922,1380.9,409.703,1469.06,365.596,1260.19,324.219,1354.46,386.013,1427.94,344.956,1333.77,500.766,1333.82,512.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.678,0.0,0.0,1283.69,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1330.82,253.579,1260.29,336.062,1263.11,341.907,1378.05,409.706,1469.05,365.598,1260.18,321.427,1354.47,386.019,1427.95,344.967,1330.96,500.842,1330.94,515.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.681,0.0,0.0,1283.71,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1330.82,253.58,1260.28,336.076,1263.11,341.922,1380.87,409.684,1469.07,365.581,1260.17,324.218,1354.49,385.992,1428.0,344.941,1333.78,497.943,1333.81,512.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.691,0.0,0.0,1283.7,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1330.82,253.595,1260.29,336.063,1260.34,341.895,1380.85,409.686,1469.09,365.554,1260.19,324.223,1354.47,386.011,1427.97,344.971,1336.75,497.881,1336.75,512.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.689,0.0,0.0,1283.71,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1330.83,253.616,1260.27,336.063,1263.13,341.902,1380.85,409.694,1469.1,365.541,1257.32,321.426,1354.49,386.019,1427.94,347.758,1336.69,494.962,1336.77,509.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.04,244.692,0.0,0.0,1283.72,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1330.84,253.603,1260.27,336.059,1263.12,341.91,1380.87,409.68,1469.08,365.531,1257.32,321.411,1354.5,386.031,1428.01,344.965,1336.7,494.935,1339.63,509.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,244.685,0.0,0.0,1283.72,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1330.83,253.621,1260.26,336.057,1263.14,341.901,1380.88,409.664,1469.09,365.541,1257.29,321.41,1354.51,386.021,1427.99,344.963,1330.95,497.877,1333.83,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.688,0.0,0.0,1283.73,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1330.84,253.601,1260.28,336.059,1263.12,341.892,1377.93,409.652,1469.07,365.547,1260.17,321.429,1357.29,386.018,1427.95,347.758,0.0,0.0,1336.72,509.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,244.685,0.0,0.0,1283.73,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1330.84,253.613,1260.28,336.066,1263.12,341.907,1378.05,409.628,1469.09,365.529,1260.16,321.428,1357.31,386.012,1427.97,347.748,1330.95,497.946,1333.78,512.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,244.691,0.0,0.0,1283.73,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1330.83,253.603,1260.27,336.05,1263.11,341.885,1378.04,409.615,1469.09,365.531,1257.34,321.399,1354.5,386.011,1427.95,347.761,0.0,0.0,1333.79,512.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.688,0.0,0.0,1283.72,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1330.83,253.607,1260.26,336.065,1260.34,341.896,1378.03,409.608,1469.1,365.544,1260.16,324.216,1354.52,385.98,1427.95,347.754,1333.85,494.964,1336.74,509.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,244.687,0.0,0.0,1283.72,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1330.86,253.6,1260.28,336.039,1260.34,341.854,1377.91,409.607,1469.09,365.542,1260.2,321.418,1357.31,385.958,1427.97,347.762,1333.78,497.926,1333.79,512.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,244.683,0.0,0.0,1283.72,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1330.84,253.612,1260.28,336.056,1260.34,341.863,1377.94,409.616,1469.09,365.529,1260.2,324.228,1357.32,385.962,1427.98,344.964,1330.97,500.8,1333.76,512.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.04,244.694,0.0,0.0,1283.72,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1330.81,253.602,1260.29,336.056,1260.34,341.889,1377.99,409.609,1469.11,365.537,1260.2,321.428,1357.32,385.99,1427.98,344.974,1336.71,492.042,1336.73,509.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.693,0.0,0.0,1283.7,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1330.81,253.588,1260.26,336.051,1260.34,341.878,1377.99,409.623,1469.09,365.534,1260.17,321.424,1357.34,386.014,1428.02,344.956,1330.92,500.849,1330.92,515.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.694,0.0,0.0,1283.71,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1330.81,253.599,1260.27,336.039,1260.33,341.857,1377.94,409.61,1469.09,365.535,1260.18,321.424,1357.32,385.963,1428.03,344.968,1333.77,500.78,1333.78,512.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,244.692,0.0,0.0,1283.7,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1330.81,253.582,1260.27,336.045,1260.35,341.866,1378.01,409.612,1469.1,365.535,1260.16,321.42,1357.31,385.979,1428.0,344.962,1333.78,497.917,1333.8,512.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.689,0.0,0.0,1283.69,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1330.79,253.587,1260.28,336.047,1260.34,341.857,1377.95,409.604,1469.1,365.531,1260.2,324.216,1357.29,385.981,1428.02,344.941,1333.85,494.957,1336.71,509.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.98,244.694,0.0,0.0,1283.68,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1330.79,253.604,1260.28,336.065,1260.35,341.869,1378.03,409.58,1469.1,365.52,1260.2,324.237,1357.3,385.959,1428.0,344.951,1330.96,497.894,1333.78,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.98,244.706,0.0,0.0,1283.68,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1330.79,253.602,1260.26,336.049,1263.11,341.863,1377.95,409.584,1469.09,365.522,1257.33,321.423,1357.3,386.004,1428.03,344.941,1330.97,497.882,1333.82,509.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.97,244.699,0.0,0.0,1283.69,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
