FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1374.85,265.374,1307.44,318.338,1333.83,321.278,1422.04,418.501,1483.91,388.882,1286.69,315.414,1383.85,347.808,1466.22,318.311,0.0,0.0,1380.92,486.162,1513.28,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.794,0.0,0.0,1331.02,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1374.83,265.369,1307.36,318.339,1333.81,321.287,1422.04,418.478,1486.78,386.193,1283.76,315.41,1380.85,353.639,1463.34,318.354,0.0,0.0,1383.82,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,247.763,0.0,0.0,1331.02,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1374.83,265.371,1307.31,318.338,1333.78,321.297,1422.04,418.431,1486.9,386.124,1283.71,315.396,1380.88,353.663,1466.23,318.302,0.0,0.0,1383.81,486.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,247.758,0.0,0.0,1331.02,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1374.84,265.366,1307.37,318.378,1333.74,321.327,1422.17,415.565,1489.7,386.107,1286.66,315.474,1380.85,356.629,1466.18,318.324,0.0,0.0,1386.74,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,247.748,0.0,0.0,1331.0,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1374.85,265.353,1307.29,318.381,1333.75,321.356,1422.18,415.587,1486.82,386.048,1283.71,315.433,1377.94,359.572,1463.32,318.398,0.0,0.0,1389.69,480.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.725,0.0,0.0,1331.0,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1372.11,265.321,1307.26,318.386,1330.97,321.318,1422.15,415.548,1486.84,385.968,1283.71,315.462,1377.86,362.435,1463.35,318.41,0.0,0.0,1392.66,480.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.716,0.0,0.0,1330.98,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1372.1,265.343,1307.29,318.359,1330.99,321.342,1424.97,415.518,1489.75,385.984,1283.73,315.394,1377.93,362.429,1466.14,318.432,0.0,0.0,1392.66,480.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.732,0.0,0.0,1330.96,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1372.05,265.324,1307.29,318.374,1333.78,321.347,1425.02,415.437,1489.81,383.16,1283.7,315.416,1377.99,362.393,1463.33,318.475,1377.97,465.543,1392.64,480.18,1519.12,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.735,0.0,0.0,1330.93,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1372.06,265.32,1307.24,318.319,1333.76,321.338,1425.04,412.732,1492.58,383.121,1280.77,315.305,1377.99,362.411,1466.2,318.445,1377.91,465.536,1389.73,480.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.735,0.0,0.0,1330.92,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1372.0,265.352,1304.46,318.305,1330.97,321.304,1425.2,412.649,1492.64,380.211,1280.77,315.295,1375.04,362.557,1454.51,324.225,1378.0,462.632,1392.66,480.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,247.758,0.0,0.0,1330.9,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1371.98,265.365,1307.22,318.345,1333.76,321.335,1425.18,412.636,1492.66,380.174,1280.78,315.35,1377.86,362.483,1457.41,324.252,1377.99,462.611,1392.67,477.351,1516.23,418.406,1598.72,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.764,0.0,0.0,1330.88,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1371.96,265.39,1304.46,318.259,1330.99,321.262,1425.21,412.601,1492.69,380.148,1277.85,312.448,1377.85,362.48,1457.43,324.212,1375.04,462.651,1386.83,480.239,1513.31,421.433,1592.83,527.284,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.78,0.0,0.0,1330.85,253.569,0.0,0.0,0,0,0,0,0,0,1633.98,489.098,1631.08,506.691,1592.82,545.022
742,1,1369.15,268.168,1304.44,318.288,1330.97,318.508,1425.18,412.576,1492.58,380.124,1277.87,315.331,1377.87,362.46,1457.45,321.355,1377.94,462.646,1392.66,477.264,1516.32,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,247.829,0.0,0.0,1330.8,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1369.08,265.432,1304.38,318.284,1333.78,318.527,1425.14,412.572,1492.58,383.007,1269.04,312.491,1375.08,362.505,1463.22,318.5,1374.93,471.402,1386.79,480.27,1516.15,424.367,1607.47,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,247.809,0.0,0.0,1330.73,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1369.06,265.363,1304.39,318.315,1333.77,318.526,1425.05,412.603,1486.86,383.146,1271.98,315.347,1377.88,362.4,1466.13,318.314,1374.92,474.367,1389.68,480.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,247.755,0.0,0.0,1328.02,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1366.17,265.31,1304.44,318.339,1333.77,318.528,1424.92,412.603,1483.94,385.898,1277.82,315.44,1377.9,359.565,1463.29,318.325,1375.04,468.476,1389.71,480.15,1519.35,418.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,247.755,0.0,0.0,1327.97,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1366.19,265.309,1307.21,318.331,1333.75,318.528,1424.91,412.607,1483.94,386.045,1280.76,315.453,1377.98,356.58,1463.28,318.24,1374.95,465.517,1383.84,480.147,1519.2,418.45,1610.44,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,247.751,0.0,0.0,1327.97,253.591,0.0,0.0,0,0,0,0,0,0,1660.6,509.709,1654.6,527.332,1610.4,550.84
747,1,1366.22,265.289,1304.46,318.288,1333.84,318.517,1422.19,412.642,1483.94,386.104,1274.94,315.357,1380.87,350.714,1466.14,315.464,0.0,0.0,1380.96,480.191,1516.37,421.42,1604.6,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,247.734,0.0,0.0,1327.99,253.6,0.0,0.0,0,0,0,0,0,0,1654.64,503.792,1645.76,521.423,1604.59,550.773
748,1,1366.22,265.301,1304.43,318.277,1333.86,321.277,1422.16,412.657,1483.95,386.155,1271.98,312.518,1380.86,347.837,1466.18,315.39,1372.0,465.512,1380.87,480.165,1513.37,424.342,1607.54,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,247.748,0.0,0.0,1328.02,253.641,0.0,0.0,0,0,0,0,0,0,1654.64,500.81,1648.73,515.535,1610.35,550.812
749,1,1369.07,265.35,1304.44,318.255,1333.85,318.539,1422.09,412.715,1478.07,386.17,1272.0,312.463,1380.95,344.933,1466.27,315.357,1374.91,465.575,1383.8,480.211,1516.2,421.381,1607.54,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,247.782,0.0,0.0,1330.73,253.639,0.0,0.0,0,0,0,0,0,0,1657.48,503.762,1648.72,521.423,1610.36,550.887
750,1,1369.13,265.373,1307.26,318.281,1333.84,318.528,1422.01,415.509,1475.16,388.916,1280.75,315.313,1383.84,344.899,1469.13,312.519,1372.08,471.431,1383.81,480.329,1516.31,430.131,1610.35,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,247.806,0.0,0.0,1330.78,253.614,0.0,0.0,0,0,0,0,0,0,1660.45,506.679,1654.54,524.391,1610.37,550.881
751,1,1369.15,265.428,1307.2,318.242,1336.75,321.337,1422.08,415.489,1478.05,388.939,1274.91,309.56,1383.82,344.805,1469.13,312.489,0.0,0.0,1380.91,480.251,1516.37,424.345,1604.55,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,247.812,0.0,0.0,1330.82,253.597,0.0,0.0,0,0,0,0,0,0,1657.46,506.748,1645.76,524.379,0.0,0.0
752,1,1369.16,265.41,1307.3,318.268,1336.76,321.313,1422.05,415.481,1475.12,388.929,1280.75,312.499,1386.76,342.03,1469.19,312.476,0.0,0.0,1380.85,480.298,1516.3,430.231,1604.6,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.801,0.0,0.0,1330.86,253.618,0.0,0.0,0,0,0,0,0,0,1651.66,503.826,1639.96,521.448,1604.6,550.798
753,1,1371.95,265.332,1307.26,318.255,1336.75,321.323,1422.04,415.466,1475.07,388.933,1277.85,312.417,1389.67,341.986,1469.21,312.492,0.0,0.0,1378.03,480.286,1519.15,427.258,1598.72,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,247.754,0.0,0.0,1330.88,253.61,0.0,0.0,0,0,0,0,0,0,1648.73,503.742,1639.85,518.51,0.0,0.0
754,1,1371.98,265.363,1307.28,318.297,1333.89,321.314,1422.01,415.48,1475.05,388.881,1280.76,315.316,1392.61,341.852,1469.24,312.476,0.0,0.0,1378.02,480.287,1516.32,433.08,1604.62,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,247.752,0.0,0.0,1330.9,253.581,0.0,0.0,0,0,0,0,0,0,1648.68,500.805,1639.91,512.649,1607.45,550.751
755,1,1372.01,265.316,1307.28,318.286,1333.9,321.297,1422.04,415.492,1475.02,386.173,1280.76,315.296,1383.84,341.918,1469.25,312.522,0.0,0.0,1380.87,480.273,1516.3,433.104,1607.5,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,247.739,0.0,0.0,1330.92,253.601,0.0,0.0,0,0,0,0,0,0,1645.8,494.993,1639.96,509.68,1607.55,550.797
756,1,1372.02,265.377,1307.26,318.311,1333.89,321.316,1421.96,415.495,1472.24,388.886,1280.78,315.344,1383.81,341.925,1469.22,312.535,0.0,0.0,1378.01,483.102,1516.21,433.173,1607.47,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.777,0.0,0.0,1330.94,253.574,0.0,0.0,0,0,0,0,0,0,1645.76,492.02,1639.92,506.739,1607.55,550.743
757,1,1372.04,265.366,1307.31,318.33,1333.9,321.292,1421.95,415.564,1472.08,386.187,1280.84,315.407,1383.83,341.928,1469.29,312.537,1366.15,477.337,1378.04,483.258,1516.3,433.263,1607.47,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.769,0.0,0.0,1330.95,250.798,0.0,0.0,0,0,0,0,0,0,1642.86,489.061,1639.92,503.831,1610.36,547.959
758,1,1372.06,265.345,1307.27,318.294,1336.7,321.336,1419.18,415.564,1469.3,386.19,1280.78,315.304,1383.81,341.897,1469.31,312.504,0.0,0.0,1380.85,483.137,1516.33,433.186,1604.61,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.759,0.0,0.0,1330.97,253.566,0.0,0.0,0,0,0,0,0,0,1642.84,489.077,1639.89,503.851,1607.5,547.953
759,1,1372.06,265.355,1307.24,318.284,1336.71,321.364,1419.18,415.594,1472.02,386.195,1277.89,312.494,1389.72,339.07,1472.02,312.465,0.0,0.0,1380.9,483.141,1519.11,433.185,1604.53,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.754,0.0,0.0,1330.98,253.585,0.0,0.0,0,0,0,0,0,0,1642.89,492.035,1639.89,506.754,1604.61,550.779
760,1,1372.04,265.411,1307.27,318.276,1333.89,321.34,1421.93,415.62,1472.0,386.195,1280.73,312.502,1392.67,339.045,1472.04,312.431,0.0,0.0,1383.81,483.17,1519.12,433.126,1604.52,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.791,0.0,0.0,1330.98,253.587,0.0,0.0,0,0,0,0,0,0,1645.73,492.026,1639.88,506.739,1604.6,550.746
761,1,1372.05,265.443,1307.26,318.314,1333.9,321.332,1421.95,418.401,1472.02,388.909,1280.75,315.359,1392.7,339.042,1472.05,312.445,0.0,0.0,1383.86,483.155,1519.12,433.172,1604.56,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.822,0.0,0.0,1330.98,253.63,0.0,0.0,0,0,0,0,0,0,1645.77,492.029,1639.93,506.759,1607.46,550.827
762,1,1372.04,268.178,1307.27,318.318,1333.88,321.345,1421.93,418.397,1472.05,388.911,1280.78,315.365,1395.63,338.997,1472.12,312.412,1372.09,471.428,1380.96,483.117,1516.38,433.191,1604.55,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.836,0.0,0.0,1330.98,253.619,0.0,0.0,0,0,0,0,0,0,1648.74,494.983,1642.84,509.696,1604.58,550.89
763,1,1372.04,265.43,1307.28,318.302,1336.71,321.336,1421.97,418.396,1469.3,386.185,1280.77,315.34,1398.42,338.999,1472.15,312.419,0.0,0.0,1383.82,483.177,1519.17,433.235,1604.61,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.818,0.0,0.0,1330.98,253.603,0.0,0.0,0,0,0,0,0,0,1645.78,494.957,1639.97,509.662,1607.49,550.915
764,1,1372.06,268.175,1307.29,318.303,1333.86,321.343,1419.2,415.581,1469.22,386.193,1280.83,315.338,1398.45,339.004,1472.18,312.426,1375.01,471.401,1383.86,483.11,1519.15,433.244,1607.48,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.828,0.0,0.0,1330.99,253.607,0.0,0.0,0,0,0,0,0,0,1645.8,489.109,1642.81,506.699,1607.56,550.815
765,1,1372.09,265.414,1307.34,318.318,1336.72,321.368,1421.99,415.625,1469.17,388.887,1280.84,315.355,1398.43,339.04,1472.17,312.476,0.0,0.0,1383.81,483.151,1519.21,433.213,1607.44,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.805,0.0,0.0,1331.01,253.609,0.0,0.0,0,0,0,0,0,0,1645.79,492.069,1639.97,506.815,1607.54,550.835
766,1,1374.83,265.449,1307.36,318.332,1336.76,321.355,1422.01,418.414,1472.05,386.178,1280.86,315.39,1395.51,339.099,1472.15,312.484,0.0,0.0,1383.82,483.111,1519.19,433.164,1607.41,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,247.83,0.0,0.0,1331.01,253.611,0.0,0.0,0,0,0,0,0,0,1645.81,491.994,1639.97,506.733,1607.47,550.761
767,1,1374.85,265.424,1307.37,318.333,1336.76,321.385,1422.06,418.449,1472.14,386.159,1280.88,315.374,1395.61,339.053,1472.18,312.481,1372.09,477.241,1383.86,483.247,1519.22,433.255,1610.33,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.823,0.0,0.0,1331.01,253.635,0.0,0.0,0,0,0,0,0,0,1645.8,486.219,1642.85,503.835,1610.45,550.777
768,1,1374.87,268.18,1307.36,318.286,1336.78,321.387,1422.04,418.45,1472.08,388.926,1280.83,312.494,1398.51,339.036,1472.19,312.461,0.0,0.0,1380.91,480.316,1519.26,433.169,1604.61,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.827,0.0,0.0,1333.75,253.661,0.0,0.0,0,0,0,0,0,0,1645.8,489.14,1642.85,506.728,1607.47,550.839
769,1,1374.9,268.174,1307.39,318.281,1336.79,321.38,1422.02,418.517,1472.12,388.909,1280.88,312.477,1398.57,339.044,1472.2,312.431,0.0,0.0,1383.8,483.115,1519.2,433.179,1604.56,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.831,0.0,0.0,1333.78,253.699,0.0,0.0,0,0,0,0,0,0,1645.76,489.134,1639.95,506.72,1607.46,550.807
770,1,1374.91,268.214,1307.43,315.531,1339.66,321.364,1421.99,418.505,1472.04,388.94,1283.71,309.509,1398.48,339.046,1472.11,312.477,0.0,0.0,1380.9,483.136,1519.18,433.085,1604.53,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.872,0.0,0.0,1333.82,256.566,0.0,0.0,0,0,0,0,0,0,1645.78,494.997,1639.91,509.65,1607.45,547.947
771,1,1374.93,268.218,1310.21,315.548,1339.68,321.333,1421.93,421.388,1472.19,388.894,1283.75,309.581,1398.56,339.066,1472.14,312.516,0.0,0.0,1380.91,483.157,1519.15,433.164,1604.57,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,247.897,0.0,0.0,1333.82,256.564,0.0,0.0,0,0,0,0,0,0,1645.76,492.062,1639.9,506.771,1607.51,547.949
772,1,1374.97,268.186,1310.23,318.26,1342.61,321.32,1422.04,424.279,1472.26,388.96,1283.74,312.439,1398.47,341.786,1472.05,312.54,0.0,0.0,1380.96,483.25,1519.18,433.145,1601.63,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,247.861,0.0,0.0,1333.86,256.57,0.0,0.0,0,0,0,0,0,0,1645.78,497.931,1639.85,509.734,1604.58,547.932
773,1,1375.03,268.205,1310.23,318.278,1342.62,321.358,1422.05,424.268,1475.1,388.998,1283.77,312.441,1395.49,341.918,1472.0,315.321,0.0,0.0,1380.9,486.097,1516.33,433.204,1607.49,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,247.887,0.0,0.0,1333.89,256.526,0.0,0.0,0,0,0,0,0,0,1645.74,492.011,1639.9,506.732,1610.41,547.931
774,1,1375.04,268.229,1310.33,318.325,1339.72,321.322,1422.05,421.436,1475.16,389.027,1286.76,315.367,1395.56,341.988,1469.2,315.266,0.0,0.0,1380.9,486.199,1516.31,436.007,1607.42,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,250.621,0.0,0.0,1336.71,256.539,0.0,0.0,0,0,0,0,0,0,1645.8,494.978,1639.92,509.645,1607.55,550.764
775,1,1375.12,268.263,1313.21,318.359,1342.59,321.265,1422.03,421.442,1475.16,389.02,1292.58,315.486,1383.86,347.813,1469.11,315.324,0.0,0.0,1380.97,486.179,1516.37,436.061,1607.52,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,250.653,0.0,0.0,1336.76,256.515,0.0,0.0,0,0,0,0,0,0,1648.68,494.926,1639.95,506.803,1610.41,550.742
776,1,1377.81,268.26,1313.21,318.333,1339.65,318.516,1422.04,421.442,1475.17,388.912,1292.62,315.452,1386.74,347.822,1469.09,315.327,1374.95,480.207,1380.96,489.128,1516.29,436.029,1607.47,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,250.654,0.0,0.0,1336.78,253.703,0.0,0.0,0,0,0,0,0,0,1645.8,494.936,1639.9,506.808,1610.39,547.881
777,1,1377.82,268.285,1313.19,318.353,1339.67,321.26,1422.05,421.401,1475.19,388.916,1292.56,315.466,1392.67,344.932,1469.11,315.368,1375.04,480.234,1383.83,491.981,1516.36,436.046,1607.49,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,250.672,0.0,0.0,1336.8,253.703,0.0,0.0,0,0,0,0,0,0,1648.68,491.987,1639.95,506.727,1610.39,550.735
778,1,1377.81,268.242,1310.32,318.33,1339.66,321.264,1422.11,421.367,1478.07,386.147,1286.76,315.395,1389.73,347.82,1469.04,315.351,1374.91,480.22,1383.8,489.1,1516.27,433.196,1607.49,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,250.647,0.0,0.0,1336.79,256.524,0.0,0.0,0,0,0,0,0,0,1648.69,491.98,1639.96,506.721,1610.36,550.74
779,1,1377.81,268.235,1310.32,318.322,1336.78,318.536,1422.09,421.339,1478.09,386.053,1289.65,315.421,1383.78,353.661,1466.24,315.411,1375.04,480.237,1386.73,491.992,1516.34,433.22,1607.51,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,250.632,0.0,0.0,1336.8,256.516,0.0,0.0,0,0,0,0,0,0,1648.71,491.988,1639.97,506.721,1610.39,547.986
780,1,1375.1,268.246,1310.28,318.345,1336.75,321.293,1422.16,418.471,1480.95,386.098,1289.63,315.389,1380.91,356.659,1466.19,315.561,1375.01,477.248,1383.87,486.085,1516.38,433.142,1604.61,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,250.633,0.0,0.0,1336.78,253.622,0.0,0.0,0,0,0,0,0,0,1648.69,494.972,1639.93,509.653,1607.54,550.765
781,1,1375.08,268.213,1310.31,318.376,1333.9,321.339,1424.91,418.459,1481.02,386.11,1292.55,315.423,1377.99,362.387,1463.33,318.305,1375.03,477.288,1386.74,486.156,1519.16,433.233,1607.46,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,247.881,0.0,0.0,1336.75,253.602,0.0,0.0,0,0,0,0,0,0,1651.64,497.935,1642.82,515.524,1610.38,550.873
782,1,1375.05,268.21,1307.42,318.273,1333.9,321.342,1425.0,418.453,1483.86,386.048,1283.79,312.404,1375.1,362.567,1460.38,318.405,0.0,0.0,1386.78,483.208,1519.23,433.074,1604.51,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,247.886,0.0,0.0,1336.74,253.619,0.0,0.0,0,0,0,0,0,0,1648.73,497.937,1639.92,512.649,1607.44,550.795
783,1,1375.01,268.201,1307.42,318.365,1333.83,321.329,1425.05,418.419,1486.78,385.932,1286.72,315.392,1377.95,365.366,1463.26,318.368,1377.9,471.372,1389.7,483.183,1519.18,433.132,1601.68,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,247.861,0.0,0.0,1336.72,253.607,0.0,0.0,0,0,0,0,0,0,1648.71,497.857,1639.93,509.736,1607.43,550.837
784,1,1374.99,268.174,1307.43,318.427,1333.81,321.382,1425.16,415.578,1489.68,383.105,1286.73,315.458,1377.96,365.388,1463.23,318.492,1377.95,468.525,1389.73,483.203,1519.18,433.161,1604.58,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,247.829,0.0,0.0,1336.69,253.596,0.0,0.0,0,0,0,0,0,0,1651.6,494.967,1642.83,509.715,1607.52,550.855
785,1,1374.98,265.441,1310.22,318.465,1333.8,321.338,1425.15,415.489,1492.64,377.278,1292.54,318.319,1377.88,365.383,1454.52,324.277,1378.02,465.531,1392.62,480.295,1519.2,433.179,1601.68,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,247.825,0.0,0.0,1333.89,253.605,0.0,0.0,0,0,0,0,0,0,1648.75,494.962,1642.8,509.684,1604.61,550.921
786,1,1374.96,265.391,1310.35,318.519,1331.0,321.356,1425.18,412.72,1492.71,374.317,1298.5,318.389,1377.92,365.434,1454.5,327.25,1380.87,465.589,1392.62,483.123,1519.25,433.184,1604.59,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.8,0.0,0.0,1333.89,253.63,0.0,0.0,0,0,0,0,0,0,1651.61,494.947,1642.85,509.669,1607.5,550.968
787,1,1374.93,265.42,1310.35,318.485,1333.75,321.334,1427.99,412.681,1492.77,374.262,1298.47,318.367,1377.99,365.41,1454.47,330.121,1377.96,471.387,1389.72,483.219,1519.22,433.185,1604.55,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.818,0.0,0.0,1333.87,253.633,0.0,0.0,0,0,0,0,0,0,1648.73,494.955,1642.79,509.664,1607.46,550.964
788,1,1374.88,265.386,1310.27,318.435,1330.96,321.305,1428.0,412.656,1492.72,371.37,1295.54,318.307,1378.03,365.39,1454.51,333.098,1377.98,465.529,1389.72,480.319,1519.22,433.178,1604.58,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.799,0.0,0.0,1333.8,253.624,0.0,0.0,0,0,0,0,0,0,1651.61,497.899,1642.82,512.618,1607.48,550.967
789,1,1374.83,265.371,1310.33,318.467,1330.97,321.316,1430.88,412.555,1492.77,368.518,1301.34,318.362,1380.93,365.348,1457.43,333.064,1378.03,462.561,1389.7,480.185,1519.22,433.156,1604.57,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.783,0.0,0.0,1333.76,253.601,0.0,0.0,0,0,0,0,0,0,1651.66,497.902,1642.83,512.615,1604.61,550.964
790,1,1374.84,265.368,1310.3,318.525,1330.98,321.323,1428.07,412.526,1492.78,371.311,1298.48,318.43,1380.88,362.598,1457.36,333.1,1380.91,459.629,1395.58,471.468,1519.25,433.064,1604.56,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.758,0.0,0.0,1331.02,253.595,0.0,0.0,0,0,0,0,0,0,1651.65,494.998,1642.84,509.708,1604.58,551.001
791,1,1374.84,265.314,1307.37,318.517,1330.91,321.404,1430.87,412.527,1492.8,371.327,1289.66,318.332,1378.05,362.625,1457.4,333.071,1380.89,459.738,1392.7,477.292,1519.21,433.026,1604.57,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.728,0.0,0.0,1330.99,253.583,0.0,0.0,0,0,0,0,0,0,1651.68,494.987,1642.86,509.705,1604.6,550.956
792,1,1372.1,265.308,1307.3,318.483,1330.87,321.401,1428.07,412.488,1492.8,371.349,1286.72,318.306,1378.01,365.36,1457.4,333.039,1377.93,465.529,1389.72,480.199,1519.2,433.076,1604.59,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.731,0.0,0.0,1330.98,253.577,0.0,0.0,0,0,0,0,0,0,1651.7,497.885,1642.87,512.606,1607.44,550.98
793,1,1372.08,262.381,1307.4,321.264,1330.9,321.39,1428.1,412.497,1492.81,371.334,1292.58,318.38,1377.99,365.365,1457.39,333.051,1377.96,465.493,1389.74,480.25,1519.2,433.052,1604.55,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,247.658,0.0,0.0,1330.95,253.572,0.0,0.0,0,0,0,0,0,0,1654.52,497.918,1642.88,512.635,1604.56,553.764
794,1,1372.04,262.432,1307.29,318.525,1330.91,321.436,1428.09,412.485,1492.81,371.326,1286.67,318.326,1377.99,365.348,1457.47,333.03,1377.98,462.574,1392.68,477.311,1519.21,433.061,1604.6,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.692,0.0,0.0,1330.94,253.608,0.0,0.0,0,0,0,0,0,0,1654.53,497.922,1642.86,512.626,1604.6,553.72
795,1,1372.03,262.475,1307.3,321.337,1330.89,321.418,1428.05,412.467,1492.82,371.335,1286.71,318.432,1378.0,365.37,1457.47,333.02,1377.96,468.441,1392.64,480.282,1519.18,433.085,1604.57,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,247.709,0.0,0.0,1330.92,253.598,0.0,0.0,0,0,0,0,0,0,1654.53,500.822,1642.85,515.581,1604.57,553.788
