FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,0,527.457,221.127,465.528,306.56,406.652,344.845,492.009,494.943,698.041,471.389,530.192,268.246,601.033,362.604,715.755,386.193,503.85,483.168,0.0,0.0,0.0,0.0,0.0,0.0,547.95,456.585,0.0,0.0,0.0,0.0,503.848,203.55,530.231,197.583,436.172,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.476,221.134,465.493,306.605,406.604,342.017,486.199,491.991,698.073,471.374,530.195,268.309,603.838,362.513,718.567,388.885,506.668,486.117,0.0,0.0,0.0,0.0,0.0,0.0,550.841,456.674,0.0,0.0,0.0,0.0,503.857,203.56,530.258,197.6,436.17,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.146,221.146,465.512,309.481,406.66,344.86,500.752,492.004,698.116,471.413,527.451,268.335,603.868,362.61,718.589,388.907,509.667,483.232,0.0,0.0,0.0,0.0,0.0,0.0,553.777,453.791,0.0,0.0,0.0,0.0,503.864,203.554,530.257,197.611,436.178,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.15,221.149,462.696,309.469,409.511,344.891,486.186,494.936,698.059,471.383,527.355,268.321,603.844,362.58,718.602,388.88,506.708,483.11,0.0,0.0,0.0,0.0,0.0,0.0,547.954,453.721,0.0,0.0,0.0,0.0,503.877,203.564,530.265,197.625,436.191,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.16,221.13,462.628,309.526,406.628,344.901,489.044,495.011,698.066,471.412,527.33,268.332,601.058,362.433,718.6,386.157,509.661,483.247,0.0,0.0,0.0,0.0,0.0,0.0,553.766,456.586,0.0,0.0,0.0,0.0,503.874,203.558,530.263,197.595,436.185,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.148,221.149,462.606,303.623,406.614,341.899,486.219,494.923,698.018,471.448,527.311,268.278,601.039,362.517,718.601,386.164,503.819,483.252,0.0,0.0,0.0,0.0,0.0,0.0,547.953,453.791,0.0,0.0,0.0,0.0,503.864,203.557,530.252,197.604,436.191,224.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.152,221.144,462.653,309.554,403.763,347.806,497.848,494.978,698.084,471.41,527.384,268.321,600.998,362.469,718.607,386.151,503.81,483.253,0.0,0.0,0.0,0.0,0.0,0.0,547.922,456.613,0.0,0.0,0.0,0.0,503.858,203.571,530.272,197.615,436.196,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.473,221.161,462.634,309.534,406.621,344.866,489.144,491.99,698.067,471.401,527.358,268.402,603.834,362.494,715.799,386.168,506.713,483.265,0.0,0.0,0.0,0.0,0.0,0.0,550.868,456.636,0.0,0.0,0.0,0.0,503.864,203.56,530.28,197.631,436.209,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.166,221.117,462.661,306.565,406.627,344.865,494.932,492.066,698.1,471.418,527.355,265.431,600.978,362.457,718.622,386.169,506.72,483.144,0.0,0.0,0.0,0.0,0.0,0.0,553.767,453.765,0.0,0.0,0.0,0.0,503.899,203.552,530.279,197.6,436.204,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.146,221.121,462.634,309.488,406.605,344.9,503.82,497.901,698.129,471.397,527.367,268.262,601.002,362.419,718.662,386.134,506.69,483.227,0.0,0.0,0.0,0.0,0.0,0.0,550.923,456.595,0.0,0.0,0.0,0.0,503.868,203.559,530.241,197.58,436.19,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.147,221.129,462.676,309.493,406.663,344.862,497.95,500.742,698.126,471.379,527.359,268.311,601.055,362.508,718.651,386.165,506.7,483.315,0.0,0.0,0.0,0.0,0.0,0.0,550.878,453.792,0.0,0.0,0.0,0.0,503.863,203.553,530.252,197.583,436.187,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.169,221.124,462.663,306.623,406.647,341.945,489.107,492.001,698.075,471.406,527.386,268.381,603.876,362.513,718.666,386.133,503.769,483.23,0.0,0.0,0.0,0.0,0.0,0.0,547.897,456.663,0.0,0.0,0.0,0.0,503.876,203.544,530.25,197.562,436.18,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.158,221.146,462.598,309.514,403.755,344.849,503.772,497.902,698.115,471.437,527.356,268.345,603.812,362.499,718.672,386.127,509.668,483.286,0.0,0.0,0.0,0.0,0.0,0.0,553.866,456.59,0.0,0.0,0.0,0.0,503.842,203.581,530.251,197.585,436.168,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.462,221.143,462.632,306.619,406.632,344.848,497.852,494.996,698.058,471.396,527.354,268.271,603.848,362.466,718.711,386.134,506.812,486.153,0.0,0.0,0.0,0.0,0.0,0.0,550.919,456.662,0.0,0.0,0.0,0.0,503.83,203.578,530.217,197.587,436.178,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.454,221.164,462.673,300.777,406.641,341.911,489.149,492.062,698.077,471.425,527.365,268.226,601.029,359.595,718.648,386.193,506.679,483.183,0.0,0.0,0.0,0.0,0.0,0.0,550.828,453.781,0.0,0.0,0.0,0.0,503.811,203.589,530.215,197.59,436.168,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.457,221.176,462.613,309.501,406.661,344.939,494.943,492.077,698.093,471.428,527.304,268.302,603.842,359.624,718.782,388.938,509.655,480.341,0.0,0.0,0.0,0.0,0.0,0.0,553.809,453.713,0.0,0.0,0.0,0.0,503.8,203.601,530.229,197.593,436.15,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.434,221.184,462.67,306.545,406.657,341.984,494.966,489.13,698.126,471.43,527.389,268.277,603.899,359.537,718.762,388.944,506.817,483.204,0.0,0.0,0.0,0.0,0.0,0.0,550.941,453.738,0.0,0.0,0.0,0.0,503.805,203.611,530.225,197.62,436.171,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.409,221.186,462.652,300.721,406.648,341.825,486.096,489.104,698.045,471.463,527.336,268.208,603.902,359.475,718.792,386.192,503.866,483.132,0.0,0.0,0.0,0.0,0.0,0.0,550.878,453.8,0.0,0.0,0.0,0.0,503.791,203.627,530.227,197.612,436.157,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.384,221.17,462.677,303.641,406.686,341.938,483.287,486.197,698.008,474.361,527.361,268.232,603.884,356.632,718.732,386.156,503.711,483.1,0.0,0.0,0.0,0.0,0.0,0.0,547.959,453.679,0.0,0.0,0.0,0.0,503.758,203.619,530.182,197.594,436.15,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.399,221.178,462.67,303.688,406.658,341.964,486.208,494.936,698.02,474.367,527.339,268.239,603.857,356.567,718.785,386.093,506.838,483.279,0.0,0.0,0.0,0.0,0.0,0.0,553.814,453.788,0.0,0.0,0.0,0.0,503.772,203.611,530.179,197.596,436.122,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.348,221.133,462.547,303.642,406.631,342.007,486.232,497.871,695.173,477.192,524.417,265.419,601.057,353.696,718.759,386.059,506.762,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.732,203.589,527.457,197.592,436.098,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.31,221.097,459.746,306.566,403.74,344.827,492.045,500.879,692.255,477.224,524.401,268.242,601.063,353.747,718.73,386.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,203.558,527.434,197.544,436.045,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.274,221.085,462.569,300.755,406.648,341.989,486.119,494.975,692.146,477.194,524.418,265.361,601.073,356.605,718.74,386.037,503.706,483.266,0.0,0.0,0.0,0.0,0.0,0.0,545.033,453.785,0.0,0.0,0.0,0.0,500.906,203.559,527.407,197.535,436.02,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.255,221.083,462.587,303.627,406.589,341.962,491.998,497.901,695.057,477.204,527.234,265.42,601.061,356.652,718.704,386.093,506.654,483.318,0.0,0.0,0.0,0.0,0.0,0.0,550.883,453.765,0.0,0.0,0.0,0.0,500.895,203.558,527.406,197.548,436.016,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.257,221.09,462.553,306.544,403.748,344.89,492.017,500.767,695.106,474.407,527.25,268.204,603.892,359.625,718.585,388.902,506.661,483.267,0.0,0.0,0.0,0.0,0.0,0.0,550.865,453.757,0.0,0.0,0.0,0.0,500.874,203.571,527.392,197.539,436.022,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.25,221.109,462.58,306.567,403.762,342.05,492.012,500.878,695.067,477.211,527.289,268.266,603.914,359.516,718.698,386.145,509.67,483.303,0.0,0.0,0.0,0.0,0.0,0.0,553.905,456.593,0.0,0.0,0.0,0.0,500.874,203.571,527.402,197.549,436.042,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.256,221.133,462.537,303.649,406.593,344.835,489.132,497.901,692.206,477.267,524.378,265.376,601.07,350.79,718.753,386.058,506.751,486.091,0.0,0.0,0.0,0.0,0.0,0.0,553.788,456.601,0.0,0.0,0.0,0.0,503.637,203.61,527.419,197.594,436.042,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.295,221.141,459.726,300.728,406.633,342.031,486.144,500.794,692.119,477.298,521.416,262.426,600.896,344.965,718.729,386.007,506.711,486.17,0.0,0.0,0.0,0.0,0.0,0.0,550.947,456.706,0.0,0.0,0.0,0.0,503.684,203.622,527.439,197.598,436.072,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.309,221.134,459.705,306.609,403.76,347.805,486.159,503.676,689.216,480.097,524.306,265.386,603.817,350.713,718.733,385.958,509.676,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.701,203.631,527.428,197.622,436.084,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.304,221.127,459.792,303.665,406.595,341.998,486.146,500.826,689.192,480.109,524.399,268.21,601.015,344.928,718.723,385.913,506.708,483.198,0.0,0.0,0.0,0.0,0.0,0.0,550.94,456.607,0.0,0.0,0.0,0.0,503.683,203.6,527.409,197.585,436.079,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.328,221.111,459.75,309.469,403.705,344.909,486.193,500.835,686.318,480.185,524.39,268.289,601.036,347.785,718.763,385.941,506.659,483.191,0.0,0.0,0.0,0.0,0.0,0.0,553.79,453.779,0.0,0.0,0.0,0.0,503.705,203.598,527.429,197.575,436.078,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.322,221.12,459.757,306.617,406.594,344.908,486.223,500.833,686.285,480.226,524.372,268.22,601.035,344.953,721.544,385.912,503.816,486.18,0.0,0.0,0.0,0.0,0.0,0.0,550.934,456.671,0.0,0.0,0.0,0.0,503.695,203.588,527.426,197.569,436.081,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.331,221.109,459.743,306.559,403.738,344.895,483.202,500.791,683.352,480.244,524.406,268.212,601.035,344.96,721.565,383.121,509.679,483.229,0.0,0.0,0.0,0.0,0.0,0.0,553.904,456.636,0.0,0.0,0.0,0.0,503.713,203.6,527.437,197.576,436.079,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.324,221.118,459.752,309.481,403.693,347.79,486.194,503.69,680.424,480.314,524.438,268.234,601.02,344.966,721.544,383.134,506.769,483.141,0.0,0.0,0.0,0.0,0.0,0.0,553.863,453.718,0.0,0.0,0.0,0.0,503.701,203.606,527.434,197.574,436.076,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.329,221.119,459.758,306.599,403.738,344.903,483.211,500.775,683.348,480.262,524.426,268.251,601.066,347.803,718.79,383.137,503.803,483.287,0.0,0.0,0.0,0.0,0.0,0.0,550.945,456.65,0.0,0.0,0.0,0.0,503.706,203.593,527.426,197.575,436.094,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.326,221.126,462.557,306.55,406.705,344.914,483.222,500.804,680.439,480.305,524.395,268.202,601.076,347.791,721.544,385.897,506.744,483.214,0.0,0.0,0.0,0.0,0.0,0.0,553.843,453.758,0.0,0.0,0.0,0.0,503.703,203.618,527.434,197.581,436.106,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.317,221.126,459.789,303.67,403.768,344.903,480.239,503.707,683.349,480.292,524.408,265.409,603.816,347.86,721.569,385.901,506.782,483.229,0.0,0.0,0.0,0.0,0.0,0.0,553.831,453.757,0.0,0.0,0.0,0.0,503.694,203.619,527.432,197.589,436.116,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.311,221.131,462.563,306.605,403.71,344.935,492.052,500.864,689.18,480.238,527.31,268.219,601.05,344.963,721.545,383.149,518.506,483.257,0.0,0.0,0.0,0.0,0.0,0.0,562.629,453.742,0.0,0.0,0.0,0.0,503.693,203.65,527.42,197.6,436.098,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.306,221.158,462.587,306.545,403.75,344.857,483.33,500.864,689.173,480.22,527.285,265.418,601.045,344.939,724.537,383.155,506.801,483.299,0.0,0.0,0.0,0.0,0.0,0.0,553.894,456.615,0.0,0.0,0.0,0.0,503.695,203.671,527.438,197.608,436.072,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.296,221.17,462.581,309.542,403.681,350.732,489.097,503.836,689.216,480.244,527.331,268.266,606.776,347.807,730.397,385.917,509.664,489.06,0.0,0.0,0.0,0.0,0.0,0.0,556.773,456.688,0.0,0.0,0.0,0.0,503.69,203.678,527.41,197.648,436.074,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.269,221.166,462.543,306.596,403.729,347.781,486.107,503.742,686.285,480.29,527.245,265.386,603.92,344.955,727.519,383.157,506.73,486.153,0.0,0.0,0.0,0.0,0.0,0.0,553.843,456.735,0.0,0.0,0.0,0.0,503.676,203.667,527.394,197.651,436.047,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.237,221.151,462.548,306.561,403.739,344.946,483.211,503.699,689.144,480.268,527.266,265.357,603.944,344.966,724.534,383.101,506.684,486.139,0.0,0.0,0.0,0.0,0.0,0.0,553.853,456.645,0.0,0.0,0.0,0.0,503.634,203.655,527.378,197.627,436.031,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.213,221.145,462.577,309.484,403.704,350.714,483.255,503.796,686.325,480.281,527.33,265.429,603.967,347.852,724.544,383.14,503.759,489.043,0.0,0.0,0.0,0.0,0.0,0.0,550.92,456.75,0.0,0.0,0.0,0.0,500.875,203.633,527.362,197.625,436.014,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.195,221.156,462.624,306.54,406.584,344.913,486.086,503.883,686.299,480.296,527.342,265.403,603.958,350.755,724.591,383.146,497.939,489.092,0.0,0.0,0.0,0.0,0.0,0.0,547.956,456.757,0.0,0.0,0.0,0.0,500.858,203.647,527.356,197.666,436.014,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.182,221.159,459.793,303.68,403.713,347.791,483.21,503.788,689.219,480.241,527.233,265.306,603.819,347.81,724.563,383.122,509.677,483.182,0.0,0.0,0.0,0.0,0.0,0.0,553.891,453.694,0.0,0.0,0.0,0.0,500.837,203.657,527.344,197.634,435.998,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.182,221.166,462.542,303.668,403.709,347.772,486.152,503.882,692.068,480.222,527.274,265.337,603.93,347.859,724.595,383.118,527.316,483.17,0.0,0.0,0.0,0.0,0.0,0.0,571.429,453.689,0.0,0.0,0.0,0.0,500.826,203.659,527.355,197.643,435.994,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.186,221.157,462.57,306.622,403.765,347.824,486.134,503.701,689.224,480.243,527.288,265.431,603.883,347.791,724.571,383.118,503.816,489.043,0.0,0.0,0.0,0.0,0.0,0.0,550.934,456.614,0.0,0.0,0.0,0.0,500.818,203.637,527.346,197.622,436.021,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.224,221.174,462.546,306.57,403.699,344.919,483.222,500.873,686.261,480.316,527.277,265.417,603.952,350.733,724.529,383.112,506.732,489.08,0.0,0.0,0.0,0.0,0.0,0.0,556.778,456.671,0.0,0.0,0.0,0.0,500.885,203.639,527.382,197.632,436.038,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.26,221.186,459.802,309.551,403.708,350.78,483.298,503.78,686.27,480.31,527.311,268.203,603.895,347.864,721.677,383.1,521.495,486.193,0.0,0.0,0.0,0.0,0.0,0.0,571.429,456.672,0.0,0.0,0.0,0.0,503.633,203.66,527.405,197.657,436.011,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.245,221.182,459.79,306.556,403.719,347.81,483.166,503.88,689.142,480.27,527.221,265.355,603.887,347.866,721.652,383.1,515.561,486.101,0.0,0.0,0.0,0.0,0.0,0.0,559.756,456.589,0.0,0.0,0.0,0.0,500.911,203.672,527.397,197.642,436.021,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.217,221.184,459.805,306.606,403.758,347.866,483.295,503.746,686.317,480.269,527.235,265.365,603.855,350.699,721.638,383.067,506.736,491.994,0.0,0.0,0.0,0.0,0.0,0.0,553.859,456.77,0.0,0.0,0.0,0.0,500.87,203.656,527.378,197.646,436.007,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.202,221.17,459.751,309.466,400.761,350.723,483.309,506.627,686.303,480.271,527.265,265.419,603.854,347.87,718.795,383.092,515.616,486.159,0.0,0.0,0.0,0.0,0.0,0.0,559.763,456.611,0.0,0.0,0.0,0.0,500.853,203.667,527.351,197.652,435.999,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.188,221.188,462.561,306.578,403.748,344.943,483.288,503.793,683.369,480.312,527.294,265.434,603.967,350.8,721.596,383.143,506.747,491.985,0.0,0.0,0.0,0.0,0.0,0.0,553.883,456.783,0.0,0.0,0.0,0.0,500.828,203.647,527.362,197.681,435.99,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.187,221.187,462.535,306.558,406.602,344.95,483.325,503.687,683.347,480.326,527.212,265.402,603.837,350.732,721.577,383.1,503.843,491.997,0.0,0.0,0.0,0.0,0.0,0.0,553.844,456.758,0.0,0.0,0.0,0.0,500.839,203.656,527.36,197.682,436.001,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.192,221.168,459.755,309.559,403.697,353.668,494.933,503.698,686.299,480.303,527.213,265.442,603.847,347.852,721.564,383.1,521.493,486.231,0.0,0.0,0.0,0.0,0.0,0.0,565.608,456.708,0.0,0.0,0.0,0.0,500.824,203.659,527.342,197.637,435.997,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.178,221.186,462.544,303.699,403.749,347.765,483.093,503.862,686.295,480.292,527.244,265.346,603.817,350.749,721.603,383.084,503.812,489.089,0.0,0.0,0.0,0.0,0.0,0.0,553.783,456.671,0.0,0.0,0.0,0.0,500.821,203.649,527.36,197.663,435.992,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.195,221.17,462.583,303.64,406.586,344.867,483.284,503.681,686.313,480.29,527.263,265.358,601.061,350.723,718.788,383.085,506.67,486.227,0.0,0.0,0.0,0.0,0.0,0.0,553.828,456.647,0.0,0.0,0.0,0.0,500.835,203.638,527.35,197.653,436.01,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.18,221.177,459.798,309.504,403.752,353.726,486.2,503.82,686.299,480.293,527.225,265.312,601.01,347.874,721.547,383.11,512.666,486.139,0.0,0.0,0.0,0.0,0.0,0.0,559.721,456.586,0.0,0.0,0.0,0.0,500.812,203.634,527.335,197.651,435.992,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.185,221.18,462.538,300.759,403.709,344.876,483.2,503.763,686.233,480.308,527.226,265.305,601.046,347.859,721.589,383.087,512.665,486.17,0.0,0.0,0.0,0.0,0.0,0.0,559.714,453.802,0.0,0.0,0.0,0.0,500.825,203.64,527.35,197.66,436.002,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.185,221.179,462.539,303.685,403.721,344.939,483.243,503.689,686.226,480.321,527.233,265.369,601.073,350.784,721.56,383.083,509.721,486.099,0.0,0.0,0.0,0.0,0.0,0.0,556.796,456.603,0.0,0.0,0.0,0.0,500.815,203.638,527.343,197.653,436.009,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.181,221.17,459.768,303.706,403.699,344.957,483.204,503.77,686.297,480.281,527.226,265.372,603.873,350.724,721.576,383.067,518.47,483.264,0.0,0.0,0.0,0.0,0.0,0.0,559.74,453.72,0.0,0.0,0.0,0.0,500.81,203.629,527.343,197.652,436.008,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.195,221.166,462.535,303.698,403.68,344.939,483.312,503.726,686.303,480.254,527.272,265.406,603.916,353.725,721.609,383.077,521.472,483.298,0.0,0.0,0.0,0.0,0.0,0.0,562.668,453.801,0.0,0.0,0.0,0.0,500.82,203.626,527.337,197.64,436.002,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.196,221.169,462.559,306.59,406.603,350.71,486.123,503.802,689.187,480.242,527.247,265.388,603.846,353.662,721.601,383.084,515.581,486.12,0.0,0.0,0.0,0.0,0.0,0.0,556.825,456.601,0.0,0.0,0.0,0.0,500.826,203.63,527.357,197.648,435.991,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.211,221.159,459.718,303.642,400.817,347.822,483.136,503.756,689.259,480.226,524.422,265.296,603.859,353.74,721.546,383.081,524.423,483.184,0.0,0.0,0.0,0.0,0.0,0.0,565.635,450.846,0.0,0.0,0.0,0.0,500.852,203.65,527.358,197.628,435.999,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.199,221.162,459.767,303.636,403.747,344.893,486.16,503.661,689.15,480.274,524.436,265.338,603.865,353.644,721.546,383.098,527.272,480.352,0.0,0.0,0.0,0.0,0.0,0.0,568.526,450.769,0.0,0.0,0.0,0.0,500.845,203.644,527.349,197.646,436.011,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.203,221.181,462.547,303.641,403.77,344.82,483.161,503.746,686.247,480.3,527.267,265.404,603.902,356.588,718.739,383.083,515.572,483.26,0.0,0.0,0.0,0.0,0.0,0.0,562.63,453.79,0.0,0.0,0.0,0.0,500.857,203.642,527.358,197.66,436.02,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.216,221.182,462.547,309.505,406.601,350.733,486.109,503.909,686.294,480.291,524.448,268.24,603.85,353.641,718.799,383.084,509.675,489.107,0.0,0.0,0.0,0.0,0.0,0.0,553.86,456.685,0.0,0.0,0.0,0.0,500.856,203.639,527.38,197.657,436.012,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.206,221.173,459.77,309.562,400.773,350.776,489.104,503.675,689.156,480.274,527.323,268.232,603.868,353.669,721.542,383.087,518.469,483.248,0.0,0.0,0.0,0.0,0.0,0.0,559.715,453.704,0.0,0.0,0.0,0.0,500.851,203.644,527.369,197.667,436.01,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.214,221.224,462.599,306.64,406.583,347.813,486.131,500.906,689.153,480.284,527.319,268.221,603.934,356.665,721.584,383.13,506.668,489.08,0.0,0.0,0.0,0.0,0.0,0.0,553.859,456.701,0.0,0.0,0.0,0.0,500.874,203.658,527.385,197.693,435.998,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.212,221.212,462.574,309.478,406.601,347.822,483.161,503.695,686.234,480.33,527.28,268.219,603.893,356.577,721.582,383.13,503.797,489.103,0.0,0.0,0.0,0.0,0.0,0.0,553.832,456.765,0.0,0.0,0.0,0.0,500.875,203.659,527.373,197.698,435.999,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.224,221.195,462.557,309.483,400.817,350.742,483.115,500.893,683.343,480.34,527.336,268.201,603.891,356.607,718.79,383.128,530.201,483.109,0.0,0.0,0.0,0.0,0.0,0.0,574.376,453.736,0.0,0.0,0.0,0.0,500.87,203.658,527.396,197.698,435.997,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.216,221.227,462.609,306.577,403.749,344.956,483.272,503.778,686.248,480.31,527.36,268.209,603.924,356.65,721.555,383.147,512.665,483.285,0.0,0.0,0.0,0.0,0.0,0.0,559.691,453.773,0.0,0.0,0.0,0.0,500.879,203.672,527.397,197.713,435.997,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
