FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,2,1404.51,674.607,1421.98,801.101,1316.18,806.992,0.0,0.0,0.0,0.0,1519.21,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,662.681,1433.89,659.834,1354.38,677.488,1472.2,692.189,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1404.48,674.59,1422.05,798.114,1322.0,803.977,0.0,0.0,0.0,0.0,1519.17,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,662.651,1433.85,659.811,1354.36,677.427,1472.18,692.19,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1404.44,674.57,1421.96,806.853,1316.12,809.939,0.0,0.0,0.0,0.0,1519.17,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,659.814,1433.86,662.666,1354.35,677.4,1472.1,695.019,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1404.39,677.406,1419.14,809.761,1313.15,812.835,0.0,0.0,0.0,0.0,1519.21,795.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,659.825,1433.84,662.706,1354.32,674.598,1472.07,692.246,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1401.63,677.398,1419.15,809.82,1313.15,812.864,0.0,0.0,0.0,0.0,1519.3,801.023,0.0,0.0,1610.36,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,659.802,1430.98,662.75,1354.3,674.606,1472.08,692.244,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1401.61,677.474,1421.95,804.029,1316.15,809.855,0.0,0.0,0.0,0.0,1519.17,792.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,662.668,1430.96,662.76,1354.28,674.585,1472.04,692.215,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1401.59,677.457,1419.17,795.205,1319.06,806.876,0.0,0.0,1163.16,957.023,1516.23,789.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,659.84,1430.94,662.776,1354.28,674.621,1472.02,692.292,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1401.59,677.482,1422.02,795.148,1324.95,803.974,0.0,0.0,0.0,0.0,1516.21,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,662.693,1430.93,665.568,1354.28,677.473,1472.01,695.003,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1401.59,677.464,1419.13,801.099,1316.19,806.967,0.0,0.0,1165.94,957.044,1516.37,792.226,0.0,0.0,1613.5,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,662.664,1430.92,665.556,1354.28,677.432,1472.02,692.274,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1401.58,677.495,1421.95,798.129,1322.01,803.962,0.0,0.0,1163.02,965.932,1516.31,792.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,662.726,1430.94,665.588,1354.29,680.347,1472.03,694.982,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1401.57,680.34,1419.14,801.036,1316.17,806.966,0.0,0.0,1160.15,974.614,1516.35,789.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,662.746,1430.9,665.596,1354.29,680.367,1472.01,692.281,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1401.57,677.492,1421.98,792.318,1322.04,801.077,1233.77,886.48,1162.97,977.578,1516.32,789.313,0.0,0.0,1628.15,971.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,662.708,1430.9,665.583,1354.29,677.512,1472.01,692.294,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1401.55,677.42,1419.19,792.219,1319.04,792.282,0.0,0.0,1157.23,998.163,1519.19,789.379,0.0,0.0,1625.18,974.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,659.808,1430.9,662.759,1354.31,674.628,1472.01,692.271,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1401.56,677.43,1419.08,809.875,1310.21,815.794,0.0,0.0,1157.22,1001.25,1519.27,795.246,0.0,0.0,1622.19,974.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,659.821,1430.88,662.771,1354.3,677.412,1469.29,694.988,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1401.56,677.478,1416.21,812.797,1307.38,821.654,0.0,0.0,1157.18,1001.34,1519.3,801.114,0.0,0.0,1613.48,968.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,659.841,1430.89,665.551,1354.3,677.405,1469.29,692.291,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1401.56,677.447,1419.07,812.916,1307.35,827.496,0.0,0.0,1157.22,1004.2,1522.16,806.913,1642.81,992.401,1613.5,962.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,662.654,1430.88,662.756,1354.26,677.483,1469.26,692.285,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1401.55,677.451,1419.13,812.921,1307.37,824.6,0.0,0.0,1160.09,1004.17,1522.24,806.968,1645.81,992.382,1616.33,968.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,662.65,1428.09,662.769,1351.58,677.487,1469.27,692.286,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1401.53,677.495,1419.12,815.78,1307.35,830.419,0.0,0.0,1154.27,1001.2,1522.21,806.966,0.0,0.0,1619.3,971.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,662.714,1428.07,665.61,1351.58,680.439,1469.27,695.049,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1401.49,674.605,1421.98,809.869,1310.3,815.764,0.0,0.0,1160.13,998.232,1522.13,798.139,0.0,0.0,1622.28,971.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,659.786,1428.0,662.727,1351.55,677.474,1469.25,695.003,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1401.47,677.409,1419.12,806.948,1310.26,812.796,0.0,0.0,1163.04,998.157,1519.25,795.145,0.0,0.0,1625.13,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,659.8,1427.97,662.763,1351.53,674.621,1469.25,695.015,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1401.37,677.429,1421.96,801.108,1310.34,806.927,0.0,0.0,0.0,0.0,1519.28,792.297,0.0,0.0,1622.22,977.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,659.821,1427.93,665.61,1351.56,680.38,1469.29,695.066,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1401.37,677.415,1421.96,803.968,1313.18,809.791,0.0,0.0,1163.09,998.254,1519.29,792.309,0.0,0.0,1622.18,974.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,659.767,1425.19,665.565,1351.54,674.616,1469.25,695.027,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1398.65,677.477,1421.99,801.097,1313.19,806.918,0.0,0.0,0.0,0.0,1519.27,792.303,0.0,0.0,1619.3,977.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,662.687,1425.19,665.67,1351.57,680.352,1469.28,695.141,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1398.64,677.498,1421.98,795.2,1313.24,795.153,0.0,0.0,0.0,0.0,1519.25,792.289,0.0,0.0,1622.26,971.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,662.686,1425.19,665.684,1351.59,677.526,1469.28,695.174,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1398.64,677.497,1421.94,812.789,1307.39,821.681,0.0,0.0,0.0,0.0,1522.24,803.989,0.0,0.0,1619.3,968.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,659.824,1425.16,665.65,1351.55,674.58,1469.26,695.076,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1398.62,680.346,1422.04,809.946,1313.19,815.783,0.0,0.0,1160.05,1001.34,1525.1,804.001,0.0,0.0,1616.35,962.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,662.727,1425.16,665.701,1351.6,680.401,1469.29,695.172,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1398.64,677.52,1419.12,812.757,1307.39,821.641,0.0,0.0,0.0,0.0,1522.23,803.951,0.0,0.0,1613.5,957.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,662.732,1425.19,665.711,1351.59,680.408,1472.01,695.174,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1398.66,677.472,1419.2,815.733,1310.26,824.605,0.0,0.0,0.0,0.0,1531.01,809.791,1642.81,986.487,1613.47,954.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,662.646,1425.16,665.616,1351.56,677.416,1469.28,695.048,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1398.67,680.35,1419.14,815.846,1307.24,833.356,0.0,0.0,0.0,0.0,1528.03,806.894,1639.96,980.62,1616.3,948.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,662.71,1425.19,665.675,1351.58,677.481,1472.02,695.073,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1401.38,680.444,1419.2,809.928,1313.18,815.737,0.0,0.0,0.0,0.0,1522.13,801.096,1637.04,980.614,1607.49,930.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,662.765,1427.97,668.464,1354.3,680.411,1472.02,695.152,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1401.37,680.35,1422.05,809.893,1310.27,812.83,1201.36,907.104,1157.15,1024.76,1530.94,804.011,1636.86,977.745,1607.46,927.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,662.685,1427.95,665.688,1354.29,677.471,1472.04,695.083,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1401.42,677.518,1422.01,809.919,1310.28,812.918,0.0,0.0,0.0,0.0,1528.09,806.852,1636.95,974.791,1610.39,927.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,662.683,1427.99,665.684,1354.3,677.434,1469.3,695.076,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1401.39,680.376,1422.02,809.934,1310.28,815.747,0.0,0.0,0.0,0.0,1528.03,803.983,1636.91,977.607,1604.59,907.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,662.705,1428.0,668.48,1354.34,677.507,1472.01,695.19,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1401.41,677.507,1419.13,812.795,1304.42,824.6,0.0,0.0,0.0,0.0,1525.15,801.054,1634.07,974.778,1610.37,906.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,662.663,1428.03,665.729,1354.31,677.461,1472.01,695.2,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1401.46,677.478,1416.17,812.82,1304.35,827.582,0.0,0.0,0.0,0.0,1522.21,798.16,1633.9,974.607,1598.71,901.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,662.67,1428.05,665.676,1354.3,677.432,1469.3,695.152,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1401.43,677.506,1413.29,815.742,1304.33,833.464,0.0,0.0,0.0,0.0,1522.18,798.156,1633.98,971.68,1592.86,901.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,662.68,1428.02,665.72,1354.31,677.468,1472.02,695.212,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1401.43,680.36,1413.22,815.746,1301.43,833.511,0.0,0.0,0.0,0.0,1519.34,795.24,1633.94,965.867,1589.96,895.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,662.713,1428.04,668.446,1354.32,680.35,1472.01,695.219,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1401.48,677.505,1410.36,812.926,1301.4,833.385,0.0,0.0,0.0,0.0,1522.18,798.129,1633.89,962.963,1592.88,889.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,662.692,1428.08,665.698,1354.31,677.478,1472.0,695.213,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1401.47,680.392,1413.23,812.949,1301.46,833.435,0.0,0.0,0.0,0.0,1522.18,798.143,1631.1,962.919,1598.67,895.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,662.749,1428.07,668.446,1354.31,680.374,1472.0,695.216,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1401.44,680.401,1410.36,812.888,1304.32,833.368,0.0,0.0,0.0,0.0,1519.34,795.222,1633.87,957.132,1592.77,889.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,662.764,1428.04,668.462,1354.33,680.414,1469.3,695.219,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1401.46,680.41,1407.4,812.925,1301.46,833.443,0.0,0.0,0.0,0.0,1519.23,795.214,1631.09,954.178,1589.9,886.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,662.731,1428.06,665.736,1354.29,677.451,1472.01,695.163,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1401.47,680.411,1407.39,812.857,1304.31,830.513,0.0,0.0,0.0,0.0,1519.23,798.113,1631.07,954.157,1589.8,886.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,662.757,1428.07,665.736,1354.32,677.523,1472.02,695.198,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1401.46,680.4,1407.38,812.819,1304.35,830.541,0.0,0.0,0.0,0.0,1519.23,795.212,1631.09,957.124,1589.85,886.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,662.76,1428.07,668.463,1354.35,680.447,1472.02,695.226,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1401.47,680.382,1407.38,812.781,1304.29,830.498,0.0,0.0,0.0,0.0,1519.23,792.281,1631.04,954.181,1586.95,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,662.751,1428.09,668.457,1354.35,683.295,1472.04,695.223,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1401.53,680.357,1407.36,812.844,1304.31,833.39,0.0,0.0,0.0,0.0,1519.19,792.254,1631.12,954.102,1586.79,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,662.767,1430.91,668.461,1354.37,686.206,1472.07,695.233,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1401.51,680.406,1404.5,812.751,1304.34,830.503,0.0,0.0,0.0,0.0,1519.16,789.331,1631.02,951.197,1583.87,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,665.555,1430.88,668.464,1354.35,683.352,1472.07,695.204,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1401.52,680.453,1407.38,812.813,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,792.319,1628.11,948.157,1566.36,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,665.579,1430.89,668.473,1354.39,680.411,1472.13,695.136,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1401.57,683.316,1413.27,789.3,1310.34,792.248,0.0,0.0,0.0,0.0,1519.12,786.217,1622.22,936.494,1563.4,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,665.606,1430.91,668.457,1354.42,680.343,1472.15,695.097,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1401.59,683.369,1419.04,795.183,1310.22,812.779,0.0,0.0,0.0,0.0,1519.24,786.356,1628.09,948.252,1563.35,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,665.654,1430.93,668.459,1354.43,683.277,1472.19,695.109,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1401.58,683.372,1419.11,792.208,1313.24,806.97,0.0,0.0,0.0,0.0,1516.34,786.247,1619.32,942.291,1545.69,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,665.662,1430.93,668.46,1354.43,683.311,1472.21,695.1,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1401.59,683.351,1419.14,792.257,1313.21,806.961,0.0,0.0,0.0,0.0,1519.13,786.304,1613.55,933.561,1545.66,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,665.652,1430.96,665.725,1354.41,680.418,1472.23,695.052,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1401.6,686.269,1419.1,804.012,1313.15,818.703,0.0,0.0,0.0,0.0,1519.24,786.358,1613.34,927.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,665.709,1430.96,668.485,1354.43,680.443,1472.25,695.067,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1401.6,686.269,1422.0,789.391,1316.18,798.152,0.0,0.0,0.0,0.0,1519.33,786.23,1610.52,930.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,665.694,1430.97,668.446,1354.43,683.307,1472.23,695.066,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1401.59,686.261,1422.06,786.429,1321.96,789.305,0.0,0.0,0.0,0.0,1519.28,783.448,1610.38,933.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,665.685,1430.96,668.454,1354.44,680.435,1472.24,695.045,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1401.59,686.329,1422.07,786.418,1321.97,789.387,0.0,0.0,0.0,0.0,1519.27,783.316,1607.56,927.691,1516.35,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,665.7,1430.96,668.467,1354.44,680.406,1472.26,695.042,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1401.61,686.257,1419.14,792.266,1313.17,812.909,0.0,0.0,0.0,0.0,1519.22,783.337,1607.56,924.664,1501.59,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,665.674,1430.97,665.712,1354.44,680.358,1472.27,694.989,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1401.62,686.232,1422.05,789.396,1319.09,809.85,0.0,0.0,0.0,0.0,1519.23,783.385,1604.61,927.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,665.66,1430.98,665.71,1354.45,677.526,1472.27,694.981,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1401.61,686.224,1421.99,789.375,1324.88,801.049,0.0,0.0,0.0,0.0,1519.12,786.297,1604.49,924.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,665.621,1431.0,665.706,1354.5,677.451,1472.28,694.991,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1401.64,683.341,1422.01,792.302,1322.04,809.837,0.0,0.0,0.0,0.0,1516.35,786.312,1592.8,921.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,665.574,1433.83,665.654,1354.52,677.444,1475.02,692.231,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1401.63,683.274,1419.2,795.14,0.0,0.0,0.0,0.0,0.0,0.0,1519.18,789.198,1592.83,921.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,665.561,1433.83,665.643,1354.55,677.479,1475.02,692.241,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1401.67,683.323,1421.95,786.383,1319.06,786.325,0.0,0.0,0.0,0.0,1519.16,786.292,1592.76,915.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,665.59,1433.86,665.656,1357.29,680.401,1472.26,692.236,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1401.65,680.396,1421.98,795.194,1316.14,803.972,0.0,0.0,0.0,0.0,1519.27,789.297,1589.98,918.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,662.757,1433.87,665.622,1357.31,680.41,1472.28,692.275,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1401.63,677.518,1421.96,792.266,1316.11,801.037,0.0,0.0,0.0,0.0,1519.26,789.201,1589.86,924.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,662.681,1433.84,665.586,1357.33,677.518,1475.02,692.197,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1401.64,677.521,1421.97,795.217,1319.11,809.905,0.0,0.0,0.0,0.0,1519.19,786.338,1595.77,927.57,1472.05,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,662.68,1433.85,665.629,1357.32,680.355,1472.28,694.99,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1401.65,677.466,1422.09,792.315,1324.94,809.804,0.0,0.0,0.0,0.0,1519.18,786.29,1595.77,924.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.02,662.656,1433.88,665.56,1357.33,677.519,1475.04,692.252,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1401.63,674.621,1422.02,783.371,1322.01,783.441,0.0,0.0,0.0,0.0,1516.36,780.487,1610.47,936.431,1513.25,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,659.753,1433.87,665.552,1357.37,674.599,1475.05,692.24,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1401.61,674.486,1421.98,783.337,1322.02,783.369,0.0,0.0,0.0,0.0,1516.32,777.521,1616.33,939.382,1519.31,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,656.856,1433.83,662.69,1357.31,674.56,1475.02,692.23,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1401.66,674.592,1419.18,792.336,1313.21,809.932,0.0,0.0,0.0,0.0,1519.24,786.348,1622.22,951.178,1563.43,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,656.895,1433.9,662.755,1357.28,674.582,1475.05,695.028,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1404.39,674.613,1421.98,806.907,1310.32,815.756,0.0,0.0,0.0,0.0,1522.25,792.224,1628.15,957.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,659.762,1433.9,662.771,1354.58,674.604,1475.08,695.01,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1404.4,671.733,1419.07,812.975,1304.41,833.339,0.0,0.0,0.0,0.0,1525.09,801.077,1633.86,974.691,1586.81,898.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,653.979,1433.92,659.798,1357.33,674.564,1475.14,692.106,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1404.5,674.494,1422.06,812.899,1313.17,830.494,0.0,0.0,1351.43,998.246,1528.02,803.97,1633.96,977.57,1601.67,930.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,656.854,1439.67,659.835,1357.35,677.489,1475.17,692.177,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1404.52,677.449,1419.2,806.881,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,792.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,662.653,1439.7,665.604,1357.38,683.297,1478.0,695.031,0,0,0,0,0,0,0,0,0,0,0,0
