FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,0,527.433,232.972,483.252,306.582,430.228,339.042,553.764,442.017,736.242,436.259,542.047,271.409,644.924,344.895,759.832,380.181,509.697,486.139,474.349,512.595,0.0,0.0,0.0,0.0,550.914,459.706,0.0,0.0,0.0,0.0,503.889,221.306,527.459,209.528,453.781,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.431,232.971,483.223,306.557,430.198,339.037,553.786,442.013,736.212,436.263,542.002,271.373,642.177,344.878,759.801,380.182,509.737,486.106,477.222,512.606,0.0,0.0,0.0,0.0,550.941,459.66,0.0,0.0,0.0,0.0,503.888,221.299,527.439,212.359,453.76,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.421,232.973,483.225,306.575,430.202,339.039,553.757,442.022,736.295,436.261,542.004,271.374,642.183,344.908,759.825,380.194,509.687,483.23,474.384,509.72,0.0,0.0,0.0,0.0,550.911,456.799,0.0,0.0,0.0,0.0,503.861,221.322,527.435,212.413,453.738,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.408,233.011,483.225,306.558,430.22,339.051,553.805,442.042,736.284,436.268,539.156,271.35,642.172,344.875,759.82,380.177,509.723,486.146,477.212,512.631,0.0,0.0,0.0,0.0,550.895,459.694,0.0,0.0,0.0,0.0,503.87,221.322,527.426,212.405,453.736,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.423,233.012,483.219,306.551,430.204,339.055,553.804,442.031,736.247,436.263,539.149,271.35,644.916,344.9,759.809,380.181,509.723,483.305,474.4,509.773,0.0,0.0,0.0,0.0,550.928,459.608,0.0,0.0,0.0,0.0,503.872,221.299,527.462,212.389,453.732,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.436,232.998,483.209,306.545,430.2,339.046,553.771,442.027,736.312,436.272,539.146,271.348,644.918,344.911,759.833,380.181,509.697,483.255,474.381,509.711,0.0,0.0,0.0,0.0,550.897,459.568,0.0,0.0,0.0,0.0,503.867,221.316,527.461,215.297,453.703,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.409,232.977,483.231,306.553,430.22,339.046,553.781,442.03,736.266,436.268,539.156,271.369,644.922,344.894,759.829,380.201,509.692,486.115,474.349,512.598,0.0,0.0,0.0,0.0,550.911,459.666,0.0,0.0,0.0,0.0,503.875,221.298,527.457,212.393,453.704,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.422,232.998,483.219,306.547,430.209,339.046,553.775,442.013,736.228,436.264,539.152,271.342,642.183,344.884,759.8,380.202,509.647,483.269,474.297,509.707,0.0,0.0,0.0,0.0,550.88,459.597,0.0,0.0,0.0,0.0,503.874,221.303,527.448,212.384,453.746,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.423,232.983,483.226,306.551,430.211,339.059,553.768,442.015,736.243,436.248,539.155,271.34,644.94,344.912,759.809,380.195,509.667,483.316,474.343,509.76,0.0,0.0,0.0,0.0,550.903,459.633,0.0,0.0,0.0,0.0,503.889,221.309,527.426,212.401,453.768,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.407,232.986,483.212,306.559,430.196,339.052,553.769,442.023,736.228,436.25,539.146,271.346,644.918,344.894,759.794,380.203,506.864,483.17,471.454,506.859,0.0,0.0,0.0,0.0,550.827,456.791,0.0,0.0,0.0,0.0,503.878,221.315,527.43,212.447,453.737,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.406,233.008,483.215,306.542,430.21,339.052,553.726,441.992,736.24,436.257,539.149,271.335,642.184,344.893,759.815,380.181,509.631,483.196,474.341,506.883,0.0,0.0,0.0,0.0,550.874,459.545,0.0,0.0,0.0,0.0,503.869,221.336,527.434,215.29,453.738,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.408,233.003,483.22,303.712,430.202,339.032,553.75,442.02,736.238,436.254,539.16,271.352,642.185,344.895,759.815,380.198,509.665,483.107,474.35,506.811,0.0,0.0,0.0,0.0,550.912,456.728,0.0,0.0,0.0,0.0,503.868,221.35,527.426,215.306,453.734,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.405,233.022,483.218,303.705,430.198,339.031,553.733,442.008,736.232,436.263,539.152,271.349,642.182,344.882,759.809,380.186,509.655,483.306,474.318,509.744,0.0,0.0,0.0,0.0,550.905,459.643,0.0,0.0,0.0,0.0,503.866,221.349,527.441,215.328,453.749,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.411,232.979,483.214,303.707,430.187,339.037,553.735,441.998,736.202,436.268,539.145,271.355,642.187,344.902,759.811,380.198,509.723,483.284,474.357,509.746,0.0,0.0,0.0,0.0,550.963,459.596,0.0,0.0,0.0,0.0,503.854,221.346,527.431,215.298,453.735,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.412,232.962,483.224,306.551,430.208,339.053,553.766,442.031,733.384,439.006,539.152,271.354,642.178,344.872,759.807,380.182,509.746,483.296,477.237,509.745,0.0,0.0,0.0,0.0,550.947,459.632,0.0,0.0,0.0,0.0,503.843,221.334,527.428,215.29,453.719,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.386,232.966,483.219,306.552,430.175,339.037,553.739,442.004,736.224,436.253,539.169,271.369,642.183,344.877,759.814,380.21,512.579,486.097,477.252,509.756,0.0,0.0,0.0,0.0,553.743,459.706,0.0,0.0,0.0,0.0,503.845,221.29,527.413,212.37,453.731,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.41,230.116,483.223,303.697,430.168,339.009,553.74,442.049,736.275,436.258,542.005,271.359,644.918,344.907,759.822,380.207,509.638,483.258,474.307,509.679,0.0,0.0,0.0,0.0,550.872,459.586,0.0,0.0,0.0,0.0,503.832,221.308,527.433,212.398,453.701,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.4,230.133,483.22,306.552,430.164,339.024,553.753,442.015,736.223,438.993,542.013,271.369,642.158,344.886,759.797,380.219,509.738,483.217,474.391,509.661,0.0,0.0,0.0,0.0,550.956,456.799,0.0,0.0,0.0,0.0,503.851,221.31,527.406,212.398,453.715,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.412,230.138,483.217,306.538,430.2,339.013,553.752,442.029,736.261,436.265,539.167,271.367,642.176,344.906,759.793,380.189,509.76,483.289,477.231,509.744,0.0,0.0,0.0,0.0,550.96,459.6,0.0,0.0,0.0,0.0,503.831,221.329,527.424,212.405,453.728,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.376,230.115,483.208,306.544,430.193,339.015,550.989,441.993,736.231,436.263,539.16,271.361,642.185,344.891,759.824,380.196,509.717,483.271,477.211,509.712,0.0,0.0,0.0,0.0,550.943,459.596,0.0,0.0,0.0,0.0,503.836,221.315,527.388,212.372,453.715,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.394,230.127,483.224,303.691,430.194,339.006,553.756,442.048,736.262,436.264,542.018,271.343,644.917,344.915,759.824,380.2,509.744,483.239,474.394,509.677,0.0,0.0,0.0,0.0,550.962,459.586,0.0,0.0,0.0,0.0,503.822,221.326,527.391,212.452,453.692,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.407,230.072,483.217,306.586,430.187,339.051,553.863,442.029,736.247,438.991,539.158,271.397,642.165,344.893,759.804,380.201,512.597,486.159,477.278,512.609,0.0,0.0,0.0,0.0,550.966,459.72,0.0,0.0,0.0,0.0,503.839,221.283,527.405,209.518,453.73,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.404,230.093,483.221,306.589,430.201,339.044,553.799,442.013,736.296,438.993,539.17,271.401,644.918,344.887,759.817,380.221,509.738,483.294,474.396,509.687,0.0,0.0,0.0,0.0,550.925,459.649,0.0,0.0,0.0,0.0,503.843,221.268,527.4,209.493,453.739,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.391,230.085,483.218,306.563,430.189,339.029,553.785,441.987,736.225,438.987,539.158,271.393,642.164,344.886,759.789,380.199,509.722,483.264,474.387,509.706,0.0,0.0,0.0,0.0,550.946,459.589,0.0,0.0,0.0,0.0,503.831,221.283,527.386,212.367,453.746,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.378,230.086,483.219,306.566,430.187,339.026,553.773,441.998,736.26,438.997,539.166,271.39,642.151,344.875,759.791,380.188,509.675,483.329,474.309,509.71,0.0,0.0,0.0,0.0,550.892,459.677,0.0,0.0,0.0,0.0,503.827,221.255,527.378,209.481,453.733,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.398,230.046,483.211,306.539,430.183,339.014,553.761,442.0,736.252,439.009,539.167,271.377,642.143,344.879,759.794,380.219,509.665,483.28,474.359,509.703,0.0,0.0,0.0,0.0,550.841,459.59,0.0,0.0,0.0,0.0,503.807,221.287,527.388,209.517,453.729,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.386,230.075,483.222,306.558,430.19,339.022,553.769,442.011,736.246,439.011,542.004,271.39,642.151,344.868,759.806,380.21,509.674,483.276,474.324,509.678,0.0,0.0,0.0,0.0,550.89,459.6,0.0,0.0,0.0,0.0,503.806,221.286,527.389,209.53,453.734,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.376,230.075,483.23,306.548,430.187,339.015,550.986,441.968,736.214,436.269,542.027,271.375,642.154,344.858,759.806,380.217,509.668,486.113,474.334,509.747,0.0,0.0,0.0,0.0,550.895,459.713,0.0,0.0,0.0,0.0,503.814,221.247,527.383,209.458,453.735,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.409,230.062,483.23,306.54,430.19,339.017,553.747,441.996,736.235,438.991,542.043,271.377,642.176,344.915,759.815,380.207,509.737,483.215,474.405,509.647,0.0,0.0,0.0,0.0,550.933,456.806,0.0,0.0,0.0,0.0,503.824,221.274,527.405,212.368,453.732,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.423,230.067,483.246,303.713,430.215,339.034,553.773,442.023,736.255,436.274,542.054,271.348,642.186,344.912,759.834,380.208,512.581,483.247,477.255,509.676,0.0,0.0,0.0,0.0,550.969,459.593,0.0,0.0,0.0,0.0,503.833,221.274,527.398,212.379,453.721,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.424,230.063,483.229,303.701,430.181,339.021,553.789,442.032,736.296,436.266,542.03,271.362,644.915,344.93,759.85,380.224,509.78,483.187,477.234,509.651,0.0,0.0,0.0,0.0,550.976,456.783,0.0,0.0,0.0,0.0,503.838,221.272,527.399,212.366,453.726,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.405,230.092,483.226,306.55,430.167,339.016,553.754,442.008,736.274,436.239,542.023,271.392,642.178,344.907,759.839,380.211,509.638,483.235,474.315,509.681,0.0,0.0,0.0,0.0,550.893,459.564,0.0,0.0,0.0,0.0,503.85,221.267,527.396,209.494,453.759,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.453,230.074,483.239,306.556,430.176,339.012,553.797,442.021,736.266,436.259,542.053,271.404,642.166,344.906,759.826,380.212,509.696,483.286,474.329,509.745,0.0,0.0,0.0,0.0,550.931,459.583,0.0,0.0,0.0,0.0,503.872,221.269,527.427,209.525,453.766,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.476,230.121,483.229,306.548,430.189,339.022,553.776,442.04,736.269,436.253,542.051,271.387,642.187,344.912,759.827,380.184,509.723,483.307,474.374,509.765,0.0,0.0,0.0,0.0,550.94,459.615,0.0,0.0,0.0,0.0,503.891,221.305,527.444,212.433,453.766,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.468,230.073,483.236,306.558,430.173,339.012,553.764,442.019,736.266,436.241,542.059,271.42,644.924,344.929,759.806,380.178,509.649,483.307,474.301,509.744,0.0,0.0,0.0,0.0,550.885,459.61,0.0,0.0,0.0,0.0,503.9,221.275,527.449,212.381,453.786,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.471,230.061,483.24,306.566,430.177,339.01,553.799,442.013,736.276,436.242,542.075,271.425,644.935,344.929,759.801,380.15,509.726,483.302,474.368,509.758,0.0,0.0,0.0,0.0,550.948,459.616,0.0,0.0,0.0,0.0,503.895,221.273,527.442,209.517,453.781,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.477,230.099,483.239,306.593,430.197,339.021,553.748,442.004,736.276,436.251,542.063,271.424,644.922,344.95,759.815,380.174,509.697,483.292,474.404,512.597,0.0,0.0,0.0,0.0,550.879,459.561,0.0,0.0,0.0,0.0,503.902,221.296,527.455,212.398,453.796,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.48,230.082,483.249,306.577,430.204,339.01,553.772,442.012,736.21,436.267,542.095,271.427,644.931,344.935,759.793,380.137,509.731,483.253,474.391,509.688,0.0,0.0,0.0,0.0,550.932,459.584,0.0,0.0,0.0,0.0,503.899,221.29,527.466,212.37,453.809,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.48,230.095,483.255,306.582,430.218,339.018,553.737,441.998,736.214,436.242,542.086,271.419,644.954,344.94,759.803,380.116,509.707,483.296,474.328,509.703,0.0,0.0,0.0,0.0,550.944,459.636,0.0,0.0,0.0,0.0,503.888,221.293,527.461,212.378,456.539,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.157,230.077,483.262,306.596,430.231,339.025,553.788,442.054,736.265,436.228,542.099,271.429,644.945,344.931,759.781,380.102,509.759,486.096,474.382,509.747,0.0,0.0,0.0,0.0,550.96,459.696,0.0,0.0,0.0,0.0,503.914,221.287,527.467,212.374,456.531,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.153,230.058,483.26,306.58,430.225,339.027,553.797,442.044,736.26,436.238,542.101,271.414,644.939,344.905,759.796,377.282,509.689,486.107,474.33,509.763,0.0,0.0,0.0,0.0,550.894,459.687,0.0,0.0,0.0,0.0,503.9,221.292,527.458,209.497,456.543,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.165,230.072,483.259,306.565,430.22,339.02,553.803,442.06,736.276,436.256,542.098,271.402,644.932,344.906,759.772,380.103,509.714,483.28,474.389,509.72,0.0,0.0,0.0,0.0,550.908,459.6,0.0,0.0,0.0,0.0,503.919,221.278,527.478,212.357,456.535,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.163,230.101,483.268,306.587,430.226,339.015,553.763,442.025,736.292,436.255,544.936,271.44,644.929,344.926,759.792,377.281,509.682,486.098,474.357,509.726,0.0,0.0,0.0,0.0,550.863,459.696,0.0,0.0,0.0,0.0,503.919,221.305,527.474,212.369,456.547,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.146,230.109,483.27,306.585,430.221,339.024,553.825,442.049,736.279,436.232,544.93,274.166,644.926,344.909,759.78,377.25,509.689,486.118,474.346,509.786,0.0,0.0,0.0,0.0,550.893,459.676,0.0,0.0,0.0,0.0,506.604,221.277,527.469,209.526,456.55,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.484,230.107,483.274,306.606,430.237,339.049,553.796,442.036,736.335,436.23,542.106,271.419,642.174,344.941,759.782,377.257,509.728,483.29,474.395,509.758,0.0,0.0,0.0,0.0,550.937,459.581,0.0,0.0,0.0,0.0,503.917,221.3,527.456,212.403,456.543,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.471,230.13,483.271,306.586,430.24,339.04,553.807,442.017,736.297,436.216,542.092,271.429,642.152,344.894,756.955,377.256,509.676,486.227,474.361,515.536,0.0,0.0,0.0,0.0,550.872,459.771,0.0,0.0,0.0,0.0,506.611,221.277,527.464,212.365,456.56,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.15,230.098,483.276,306.568,430.243,339.024,553.949,442.049,733.398,436.213,542.099,271.428,642.151,344.943,756.945,377.273,509.67,483.294,474.381,509.78,0.0,0.0,0.0,0.0,550.874,459.58,0.0,0.0,0.0,0.0,503.916,221.294,527.474,212.399,456.565,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.165,230.094,483.269,306.59,430.263,339.047,556.88,442.058,736.272,436.153,542.052,271.418,642.1,344.942,756.914,377.254,509.697,486.231,474.387,515.57,0.0,0.0,0.0,0.0,550.891,459.764,0.0,0.0,0.0,0.0,503.924,221.304,527.46,212.389,456.535,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.148,230.082,483.294,306.588,433.041,339.034,559.774,441.982,736.276,436.08,542.072,271.424,642.07,344.951,756.866,380.143,509.674,486.207,474.398,515.552,0.0,0.0,0.0,0.0,550.832,459.733,0.0,0.0,0.0,0.0,503.902,221.315,527.455,212.362,456.564,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.15,230.12,483.295,306.619,433.059,339.055,562.678,439.132,739.108,436.035,542.052,271.428,642.051,344.956,754.007,380.137,509.689,489.045,477.256,515.622,0.0,0.0,0.0,0.0,550.858,459.765,0.0,0.0,0.0,0.0,503.913,221.316,527.464,212.396,456.537,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.167,230.094,483.289,306.579,433.012,339.015,559.755,438.987,739.142,435.978,542.081,271.433,642.12,347.78,753.921,380.128,509.702,486.189,477.241,512.643,0.0,0.0,0.0,0.0,550.868,459.788,0.0,0.0,0.0,0.0,503.908,221.295,527.461,209.479,456.529,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.162,230.111,483.274,306.569,433.025,338.991,559.764,438.991,739.168,435.977,542.042,271.434,639.124,344.948,751.06,380.157,509.672,486.204,474.405,515.588,0.0,0.0,0.0,0.0,550.863,459.725,0.0,0.0,0.0,0.0,503.915,221.305,527.458,212.365,456.543,241.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.176,230.117,483.293,306.566,430.262,339.015,562.706,439.037,739.149,433.257,542.078,271.434,636.294,344.946,748.149,380.209,512.593,486.115,477.335,512.636,0.0,0.0,0.0,0.0,550.946,459.657,0.0,0.0,0.0,0.0,503.924,221.301,530.148,212.376,453.767,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.168,230.071,483.294,306.551,433.012,338.986,562.647,439.123,736.303,433.26,542.108,271.438,636.217,344.954,750.987,383.022,509.711,486.148,477.234,509.768,0.0,0.0,0.0,0.0,550.846,459.776,0.0,0.0,0.0,0.0,503.927,221.291,530.153,209.53,453.795,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.143,230.084,483.296,306.577,433.036,339.023,559.725,442.026,730.448,435.986,542.091,271.427,639.135,347.748,751.025,380.201,512.611,486.133,477.277,512.628,0.0,0.0,0.0,0.0,550.983,459.73,0.0,0.0,0.0,0.0,503.904,221.289,527.479,212.387,453.8,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.463,230.084,483.266,306.548,430.257,338.99,553.968,444.987,727.49,436.089,542.082,274.18,636.239,344.975,753.955,380.218,509.75,483.332,477.279,509.759,0.0,0.0,0.0,0.0,550.913,459.705,0.0,0.0,0.0,0.0,503.913,221.28,527.463,209.528,453.81,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.482,230.086,483.274,306.64,433.036,339.047,553.722,447.884,727.445,436.186,542.045,274.175,639.136,347.852,753.996,383.016,506.84,483.269,471.424,509.732,0.0,0.0,0.0,0.0,550.793,459.555,0.0,0.0,0.0,0.0,503.898,221.3,527.469,212.39,453.778,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.43,230.073,483.254,309.472,433.044,339.073,553.838,453.728,721.695,439.074,539.147,274.173,636.271,347.827,753.948,383.022,509.632,486.138,474.331,512.588,0.0,0.0,0.0,0.0,550.824,459.692,0.0,0.0,0.0,0.0,503.889,221.277,527.418,209.473,453.774,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.432,230.064,483.243,306.642,433.022,339.046,550.96,453.755,721.667,442.042,539.159,274.174,633.346,347.781,753.934,383.026,509.772,483.239,477.264,509.729,0.0,0.0,0.0,0.0,550.97,456.792,0.0,0.0,0.0,0.0,503.863,221.301,527.414,209.493,453.77,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.409,230.046,483.216,309.481,430.155,339.038,550.747,453.794,721.664,442.036,539.172,274.215,636.189,347.822,753.92,383.053,509.697,486.119,474.38,509.756,0.0,0.0,0.0,0.0,550.893,459.665,0.0,0.0,0.0,0.0,503.85,221.273,527.38,209.465,453.719,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.376,230.053,483.211,309.467,430.171,339.039,550.758,456.541,721.552,442.05,542.005,274.214,633.349,347.811,751.054,383.048,509.696,486.153,474.366,509.784,0.0,0.0,0.0,0.0,550.957,459.706,0.0,0.0,0.0,0.0,503.83,221.257,527.348,209.438,453.728,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.392,230.058,483.212,306.647,430.152,339.049,550.761,453.802,721.605,442.03,542.017,274.193,633.343,347.822,751.08,383.036,509.71,486.087,474.304,509.705,0.0,0.0,0.0,0.0,550.975,459.67,0.0,0.0,0.0,0.0,503.841,221.265,527.349,209.47,453.665,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.365,230.078,483.199,306.65,430.119,339.019,550.884,453.804,721.681,442.044,539.157,274.231,633.327,347.78,751.075,383.035,509.704,486.197,474.388,512.627,0.0,0.0,0.0,0.0,550.903,459.729,0.0,0.0,0.0,0.0,503.814,221.27,527.331,209.479,453.646,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.344,230.066,483.168,306.608,427.31,339.011,550.931,453.792,724.576,442.064,539.116,274.195,633.297,347.782,751.089,383.043,509.729,486.101,474.378,509.742,0.0,0.0,0.0,0.0,550.964,459.645,0.0,0.0,0.0,0.0,503.808,221.264,527.31,209.478,450.869,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.307,230.119,483.185,306.622,430.156,339.011,550.929,456.532,724.578,442.06,539.13,274.207,633.334,347.782,751.073,383.046,509.699,486.107,474.366,509.72,0.0,0.0,0.0,0.0,550.909,459.664,0.0,0.0,0.0,0.0,503.762,221.295,527.303,209.507,453.64,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.315,232.974,483.187,306.639,430.125,339.026,550.846,453.777,721.694,444.898,539.134,274.214,633.308,347.762,751.062,383.055,509.717,489.07,474.372,512.63,0.0,0.0,0.0,0.0,550.909,462.591,0.0,0.0,0.0,0.0,503.752,221.325,527.307,209.51,450.863,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.339,232.976,483.181,309.493,430.121,339.067,550.831,453.807,721.646,444.942,539.132,274.224,633.335,347.779,751.053,383.049,509.726,486.142,474.345,509.741,0.0,0.0,0.0,0.0,550.989,459.724,0.0,0.0,0.0,0.0,503.758,221.336,527.332,212.392,450.844,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.333,230.13,483.175,309.498,427.303,341.81,550.779,453.766,721.661,447.872,539.131,274.203,633.317,347.791,753.941,383.044,509.755,483.325,474.393,509.72,0.0,0.0,0.0,0.0,550.985,459.67,0.0,0.0,0.0,0.0,503.726,221.361,527.319,212.434,450.823,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.346,232.98,483.17,309.514,427.292,341.813,550.825,453.799,721.662,450.77,539.124,274.224,633.286,347.776,753.956,383.041,509.752,486.192,474.4,512.623,0.0,0.0,0.0,0.0,550.973,459.751,0.0,0.0,0.0,0.0,503.745,221.369,527.34,212.444,450.81,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.311,232.965,483.161,309.515,427.303,341.804,550.758,453.814,721.591,450.828,539.093,274.223,633.258,347.767,753.958,383.058,509.744,486.158,474.351,509.707,0.0,0.0,0.0,0.0,550.976,462.543,0.0,0.0,0.0,0.0,503.747,221.357,527.31,212.412,450.832,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.326,232.979,483.171,309.523,427.29,341.815,550.787,456.53,718.789,453.633,539.117,274.225,633.297,347.791,753.95,383.053,509.781,486.186,477.241,512.588,0.0,0.0,0.0,0.0,550.989,459.768,0.0,0.0,0.0,0.0,503.755,221.344,527.318,212.397,450.822,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.315,232.967,483.172,309.506,427.278,339.07,547.897,453.789,718.773,453.716,539.141,274.227,633.359,347.827,753.976,383.031,509.741,486.178,474.379,509.774,0.0,0.0,0.0,0.0,550.956,459.763,0.0,0.0,0.0,0.0,503.752,221.358,527.307,212.408,450.837,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
