FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1436.85,671.628,1448.64,812.939,1324.98,815.745,0.0,0.0,0.0,0.0,1583.99,812.914,1619.34,977.763,1672.26,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,645.028,1469.21,647.888,1369.04,671.694,1507.43,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1436.84,671.628,1448.63,812.925,1324.97,815.735,0.0,0.0,0.0,0.0,1583.97,812.895,1619.3,977.721,1663.41,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,645.024,1469.21,645.21,1366.22,671.702,1507.43,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1439.68,671.675,1448.65,815.858,1327.77,818.711,0.0,0.0,0.0,0.0,1586.8,815.837,1619.31,983.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,645.113,1469.23,647.995,1369.1,674.521,1507.44,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1439.77,671.662,1448.65,815.746,1325.0,815.792,0.0,0.0,0.0,0.0,1586.82,815.795,1616.45,983.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,645.022,1469.28,647.955,1369.15,674.506,1507.48,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1439.79,671.634,1448.66,815.737,1327.77,815.766,0.0,0.0,0.0,0.0,1586.78,815.75,1619.31,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,645.002,1469.28,647.913,1369.16,671.697,1507.49,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1439.77,671.589,1448.68,812.951,1327.8,812.916,0.0,0.0,0.0,0.0,1584.0,812.982,1622.18,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,644.977,1469.26,645.165,1369.11,671.715,1507.43,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1439.75,671.614,1448.64,815.739,1324.95,815.779,0.0,0.0,0.0,0.0,1583.97,815.748,1619.32,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,645.0,1469.26,645.199,1369.09,674.481,1507.48,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1439.79,671.627,1448.65,815.748,1324.97,815.792,0.0,0.0,0.0,0.0,1586.81,815.784,1622.22,983.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,645.014,1469.29,647.897,1369.13,674.538,1507.47,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1439.76,671.596,1448.66,815.755,1324.96,815.867,0.0,0.0,0.0,0.0,1583.96,812.98,1625.2,977.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,644.992,1469.25,645.191,1369.15,674.505,1507.48,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1439.69,671.519,1448.57,815.73,1324.9,815.75,0.0,0.0,0.0,0.0,1583.95,815.747,1628.06,980.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.955,1469.21,645.108,1369.1,674.496,1507.42,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1439.67,671.589,1448.6,815.767,1324.92,815.784,0.0,0.0,0.0,0.0,1584.01,815.787,1628.09,980.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.996,1469.21,645.184,1369.09,674.546,1507.45,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1439.7,671.585,1448.64,815.759,1325.0,812.959,0.0,0.0,0.0,0.0,1586.83,815.862,1631.04,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,644.987,1469.23,645.186,1371.96,674.535,1507.46,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1439.67,671.527,1448.62,812.965,1324.98,812.887,0.0,0.0,0.0,0.0,1586.81,815.852,1631.03,983.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.977,1469.2,645.135,1369.16,674.502,1507.43,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1436.79,671.538,1448.63,815.762,1324.91,812.936,0.0,0.0,0.0,0.0,1586.84,818.706,1631.05,989.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,645.027,1469.15,645.167,1369.11,674.499,1507.44,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1436.78,671.567,1448.64,815.803,1324.94,812.945,0.0,0.0,0.0,0.0,1586.84,818.744,1631.0,986.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,645.038,1469.15,645.201,1369.11,674.543,1507.47,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1439.7,671.607,1448.66,815.77,1327.78,812.946,0.0,0.0,0.0,0.0,1586.81,818.69,1631.09,986.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,645.032,1469.24,647.925,1371.98,674.591,1507.5,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1439.74,671.582,1448.66,815.752,1327.77,812.939,0.0,0.0,0.0,0.0,1586.83,818.682,1631.12,983.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,645.011,1469.26,645.201,1372.01,674.576,1510.36,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1439.74,671.569,1448.63,815.727,1324.99,815.737,0.0,0.0,0.0,0.0,1586.79,815.822,1631.08,983.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,645.009,1469.25,645.163,1372.0,674.563,1510.34,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1439.74,671.565,1448.63,815.745,1327.77,812.941,0.0,0.0,0.0,0.0,1583.98,815.881,1631.08,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,645.008,1469.25,645.176,1372.01,674.597,1510.35,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1442.6,671.512,1448.65,815.744,1327.78,812.943,0.0,0.0,0.0,0.0,1584.01,815.884,1631.07,983.546,1660.51,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,644.971,1469.3,645.143,1372.07,674.612,1510.44,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1442.67,671.469,1448.66,815.789,1325.0,815.742,0.0,0.0,0.0,0.0,1586.87,818.718,1631.07,983.531,1660.46,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,644.917,1472.03,645.118,1374.83,674.533,1513.32,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1442.66,668.731,1448.67,812.991,1325.0,812.959,0.0,0.0,0.0,0.0,1586.82,818.689,1631.08,989.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,642.171,1472.01,645.059,1372.06,677.416,1513.25,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1442.7,668.682,1448.66,815.735,1325.01,812.974,0.0,0.0,0.0,0.0,1586.83,818.688,1631.1,989.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.141,1472.02,645.041,1372.05,677.403,1513.23,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1442.73,668.631,1448.68,812.985,1327.78,812.943,0.0,0.0,0.0,0.0,1586.82,815.879,1631.1,986.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,642.128,1472.04,645.021,1372.09,677.402,1513.27,677.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1442.74,668.61,1448.69,815.727,1327.77,815.739,0.0,0.0,0.0,0.0,1586.83,815.874,1631.07,989.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,642.128,1472.03,645.001,1372.11,674.621,1513.27,674.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1442.74,668.607,1448.67,812.988,1325.0,812.959,0.0,0.0,0.0,0.0,1586.82,815.876,1631.08,986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.127,1472.04,644.999,1372.11,674.62,1513.27,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1442.72,668.565,1448.66,815.766,1324.98,815.824,0.0,0.0,0.0,0.0,1586.83,818.677,1631.11,989.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.099,1472.01,644.927,1372.08,674.611,1513.24,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1442.7,668.513,1448.65,815.739,1324.96,815.743,0.0,0.0,0.0,0.0,1586.86,815.88,1633.88,992.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.086,1469.31,642.181,1372.08,674.607,1513.23,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1442.72,668.512,1448.66,815.738,1324.98,815.767,0.0,0.0,0.0,0.0,1586.85,815.865,1631.11,989.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.101,1472.0,644.914,1374.83,674.591,1513.25,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1442.72,668.508,1448.66,815.742,1324.96,815.798,0.0,0.0,0.0,0.0,1586.86,815.872,1631.09,986.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.113,1472.0,644.935,1372.11,677.449,1513.26,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1442.74,668.5,1448.67,812.985,1324.95,815.739,0.0,0.0,0.0,0.0,1586.86,815.863,1633.88,989.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.099,1472.0,644.932,1372.09,677.401,1513.25,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1445.46,668.517,1448.69,812.979,1327.82,812.943,0.0,0.0,0.0,0.0,1586.84,815.879,1633.87,986.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.1,1472.05,644.955,1372.11,677.448,1513.27,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1445.47,668.551,1448.7,812.979,1327.85,812.917,0.0,0.0,0.0,0.0,1586.85,818.692,1633.91,986.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,642.09,1472.06,644.996,1374.84,674.615,1513.26,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1442.73,668.525,1448.69,815.779,1324.97,812.849,0.0,0.0,0.0,0.0,1586.82,821.632,1633.89,986.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.142,1472.0,644.976,1372.1,677.423,1513.21,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1442.71,668.51,1448.62,815.852,1322.02,815.782,0.0,0.0,0.0,0.0,1586.81,818.792,1633.89,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.106,1471.99,644.967,1372.09,677.421,1510.42,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1442.7,668.513,1448.65,815.727,1324.91,812.917,0.0,0.0,0.0,0.0,1583.98,818.685,1633.9,980.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.066,1471.99,644.963,1372.11,677.403,1510.42,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1442.71,668.536,1448.67,815.74,1324.95,812.848,0.0,0.0,0.0,0.0,1586.78,818.749,1633.94,986.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.116,1471.99,644.996,1372.09,677.438,1510.43,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1442.63,668.475,1448.68,812.934,1327.88,809.956,0.0,0.0,0.0,0.0,1583.99,818.692,1631.01,986.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.12,1469.23,644.94,1372.09,677.414,1510.33,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1442.57,668.47,1448.55,812.885,1324.97,809.951,0.0,0.0,0.0,0.0,1581.04,815.769,1628.14,986.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.126,1469.2,644.95,1372.05,677.409,1507.47,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1439.78,668.477,1451.52,812.97,1330.75,812.75,0.0,0.0,0.0,0.0,1581.07,815.783,1625.2,989.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.111,1469.18,644.948,1372.0,677.417,1507.46,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1439.74,668.471,1451.49,815.853,1327.95,812.916,0.0,0.0,0.0,0.0,1583.9,815.856,1625.14,986.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.132,1469.15,644.916,1371.95,677.446,1507.43,674.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1439.68,665.734,1451.51,815.89,1330.79,815.84,0.0,0.0,0.0,0.0,1581.07,815.767,1622.2,986.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,642.102,1469.09,644.896,1369.09,677.414,1504.55,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1433.91,668.469,1448.62,824.606,1327.88,824.633,0.0,0.0,0.0,0.0,1580.99,815.836,1619.3,986.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,642.149,1466.26,644.934,1369.04,677.49,1501.64,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1433.85,668.47,1448.52,815.826,1322.01,815.759,0.0,0.0,0.0,0.0,1578.04,812.978,1619.26,983.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.143,1466.2,644.941,1366.2,677.454,1501.56,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1433.85,665.713,1448.59,812.957,1327.93,812.926,0.0,0.0,0.0,0.0,1580.98,815.725,1622.25,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.13,1466.17,642.17,1363.28,674.604,1501.56,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1430.92,668.441,1448.51,815.839,1324.97,821.721,0.0,0.0,0.0,0.0,1575.11,812.936,1625.15,989.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,642.145,1463.31,644.901,1363.22,674.611,1498.72,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1428.06,665.718,1451.47,812.832,1327.86,812.781,0.0,0.0,0.0,0.0,1578.06,812.981,1625.2,986.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,642.156,1463.23,644.908,1363.18,677.435,1498.68,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1428.06,665.729,1448.6,812.902,1324.89,812.868,0.0,0.0,0.0,0.0,1578.06,815.752,1625.18,983.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.168,1463.24,644.918,1363.2,674.587,1498.67,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1428.06,668.472,1451.58,812.891,1330.85,815.793,0.0,0.0,0.0,0.0,1578.08,812.979,1625.13,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,642.182,1460.4,644.941,1363.25,674.605,1498.64,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1427.98,665.722,1448.53,818.744,1319.1,824.576,0.0,0.0,0.0,0.0,1575.17,815.88,1628.05,989.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,642.122,1460.33,644.935,1363.22,674.581,1498.59,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1427.94,665.676,1445.76,815.872,1319.05,821.637,0.0,0.0,0.0,0.0,1578.04,815.763,1625.21,986.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.12,1460.3,642.146,1360.3,674.562,1498.59,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1427.94,668.455,1448.46,812.91,1322.03,809.885,0.0,0.0,0.0,0.0,1575.19,815.806,1625.19,989.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,644.911,1460.31,644.935,1363.21,674.575,1495.83,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1427.97,668.48,1445.74,812.933,1324.9,812.779,0.0,0.0,0.0,0.0,1575.12,815.769,1622.27,989.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,644.913,1460.31,644.919,1363.21,674.612,1495.83,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1427.99,668.467,1448.52,812.829,1327.78,809.891,0.0,0.0,0.0,0.0,1578.06,812.941,1622.23,986.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.902,1460.34,644.906,1363.26,674.611,1498.63,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.21,665.638,1445.74,812.728,1325.01,809.832,0.0,0.0,0.0,0.0,1575.14,812.819,1619.32,980.556,1663.51,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.145,1457.46,642.042,1360.31,677.442,1498.64,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1427.92,665.625,1448.49,812.758,1324.95,809.93,0.0,0.0,0.0,0.0,1575.16,812.88,1616.34,980.586,1663.47,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.136,1457.46,642.048,1360.32,677.456,1498.63,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1427.94,665.706,1445.66,812.895,1324.9,812.784,0.0,0.0,0.0,0.0,1575.18,815.762,1616.37,977.781,1660.47,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,642.155,1460.32,642.188,1363.17,677.415,1498.61,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1427.97,665.712,1448.55,812.81,1324.9,809.945,0.0,0.0,0.0,0.0,1580.98,812.948,1616.32,977.604,1660.41,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,642.172,1460.34,644.906,1363.21,677.419,1498.66,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1427.96,665.639,1448.46,812.847,1319.06,812.865,0.0,0.0,0.0,0.0,1575.16,812.813,1613.53,977.566,1657.46,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.101,1460.33,642.055,1360.31,674.548,1498.65,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1427.93,665.565,1445.65,812.749,1319.05,812.781,0.0,0.0,0.0,0.0,1572.19,809.971,1613.43,977.55,1660.44,1001.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.037,1460.34,639.224,1360.34,674.497,1498.66,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1427.94,665.653,1445.74,812.829,1319.07,812.831,0.0,0.0,0.0,0.0,1578.03,812.901,1613.4,974.777,1660.42,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.113,1460.32,642.09,1360.34,674.585,1498.64,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1427.94,665.702,1448.51,809.954,1324.91,806.882,0.0,0.0,0.0,0.0,1578.08,812.94,1613.3,977.571,1660.49,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.163,1460.35,644.894,1363.18,677.414,1498.61,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1427.95,665.646,1448.56,809.768,1324.95,803.945,0.0,0.0,0.0,0.0,1575.19,809.995,1613.31,974.723,1660.57,1001.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.114,1460.33,642.074,1360.34,674.581,1498.65,671.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1427.92,665.639,1448.55,809.8,1324.99,804.025,0.0,0.0,0.0,0.0,1572.24,810.004,1610.57,974.687,1660.59,1001.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.121,1457.46,642.041,1360.31,674.57,1498.61,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.18,665.689,1448.49,812.761,1322.05,809.927,0.0,0.0,0.0,0.0,1575.1,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.141,1457.43,642.119,1360.35,674.595,1498.6,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1427.92,665.69,1448.52,812.803,1322.03,809.974,0.0,0.0,0.0,0.0,1578.03,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.156,1460.3,642.115,1363.18,677.434,1498.63,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1427.95,665.669,1448.56,809.983,1324.91,809.94,0.0,0.0,0.0,0.0,1578.03,810.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.116,1460.33,642.052,1360.33,674.557,1498.63,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.2,665.645,1448.6,812.726,1324.96,809.937,0.0,0.0,0.0,0.0,1575.17,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.148,1460.29,642.072,1360.34,677.425,1498.6,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.19,665.732,1448.68,812.776,1324.98,812.783,0.0,0.0,0.0,0.0,1575.15,812.794,0.0,0.0,1760.57,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,642.153,1457.47,642.118,1360.35,674.569,1498.61,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,1448.73,812.774,1324.97,809.913,0.0,0.0,0.0,0.0,1580.99,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.16,1460.33,642.123,1360.33,677.413,1498.65,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
