FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,2,1404.54,739.304,1413.26,859.861,1304.43,856.997,1254.3,1015.89,0.0,0.0,1519.28,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.824,1433.86,715.575,1348.46,742.263,1472.04,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.52,739.37,1413.27,859.914,1304.42,857.071,1245.48,1021.75,0.0,0.0,1519.25,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,718.533,1433.85,715.619,1348.47,742.266,1472.06,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.53,739.392,1416.15,859.982,1304.41,859.841,1248.4,1021.75,0.0,0.0,1519.28,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,718.539,1433.85,715.616,1348.47,742.266,1472.06,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.51,739.345,1416.14,859.941,1304.42,857.038,1248.41,1021.76,0.0,0.0,1519.28,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.849,1433.84,715.602,1348.47,742.273,1472.05,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.53,739.326,1413.26,859.915,1304.43,857.049,1248.4,1018.88,0.0,0.0,1519.25,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.836,1433.85,715.593,1348.46,742.253,1472.05,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.52,739.36,1413.26,859.873,1304.46,857.03,1251.42,1018.85,0.0,0.0,1519.19,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,718.527,1433.86,715.612,1348.46,742.233,1472.06,736.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.5,739.375,1416.16,859.919,1307.22,857.031,1245.52,1021.76,0.0,0.0,1519.27,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,718.541,1433.84,715.625,1348.47,742.235,1472.06,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.52,739.33,1413.31,859.913,1304.46,857.032,1251.38,1018.84,0.0,0.0,1519.25,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.837,1433.86,715.584,1348.46,742.245,1472.06,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.53,739.333,1413.29,859.923,1304.44,857.054,1245.46,1021.72,0.0,0.0,1519.28,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.836,1433.87,715.584,1348.46,742.246,1472.07,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.51,739.347,1416.21,860.008,1304.43,857.079,1248.42,1021.75,0.0,0.0,1522.14,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,718.523,1433.86,715.611,1348.46,742.223,1472.07,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.53,739.352,1416.18,859.973,1304.43,857.075,1248.43,1018.91,0.0,0.0,1522.13,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.849,1433.87,715.6,1348.47,742.246,1472.07,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.55,739.342,1416.2,860.044,1304.41,859.838,1242.6,1018.9,0.0,0.0,1522.18,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.829,1433.89,715.583,1348.46,742.244,1472.07,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.54,739.356,1416.16,859.991,1304.42,857.061,1251.33,1018.86,0.0,0.0,1519.35,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.841,1433.89,715.591,1348.47,742.247,1472.07,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.53,739.362,1416.23,860.006,1304.42,857.065,1254.26,1021.76,0.0,0.0,1522.18,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.523,1433.87,715.608,1348.47,742.249,1472.08,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.52,739.356,1416.22,859.968,1304.44,857.052,1248.41,1021.73,0.0,0.0,1522.15,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.521,1433.87,715.608,1348.48,742.231,1472.08,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.52,739.317,1416.15,860.012,1304.38,857.05,1251.34,1018.84,0.0,0.0,1522.17,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.83,1433.87,715.58,1348.47,742.24,1472.07,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.53,739.326,1416.19,860.034,1304.39,857.063,1248.44,1018.85,0.0,0.0,1522.18,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.828,1433.87,715.583,1348.47,742.242,1472.06,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.53,739.366,1419.04,862.838,1304.4,859.849,1254.32,1021.72,0.0,0.0,1522.22,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.523,1433.89,715.597,1348.47,742.256,1472.07,736.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.52,739.36,1416.18,860.004,1304.39,857.057,1254.33,1018.87,0.0,0.0,1522.12,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.517,1433.88,715.6,1348.47,742.247,1472.06,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.54,739.329,1416.16,859.981,1304.42,857.04,1254.27,1021.72,0.0,0.0,1522.14,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.826,1433.88,715.582,1348.47,742.247,1472.06,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.54,739.323,1416.14,859.952,1304.44,857.03,1254.28,1018.88,0.0,0.0,1519.33,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.824,1433.88,715.583,1348.47,742.241,1472.07,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.53,739.362,1416.21,860.003,1304.46,857.073,1251.33,1021.73,0.0,0.0,1519.34,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,718.516,1433.89,715.609,1348.46,742.248,1472.07,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.53,739.364,1416.18,859.972,1304.43,857.073,1254.25,1021.72,0.0,0.0,1519.33,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.845,1433.89,715.604,1348.45,742.229,1472.08,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.53,739.339,1413.3,859.953,1304.42,857.052,1251.36,1021.73,0.0,0.0,1519.29,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.831,1433.89,715.587,1348.45,742.222,1472.06,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.54,739.331,1413.22,859.875,1307.22,857.024,1257.21,1018.88,0.0,0.0,1519.16,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.827,1433.91,715.576,1348.46,742.214,1472.08,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.53,739.357,1413.3,859.894,1307.23,857.032,1254.29,1018.86,0.0,0.0,1519.24,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.514,1433.91,715.605,1348.46,742.201,1472.11,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.54,739.358,1413.27,859.855,1307.22,857.026,1257.2,1018.83,0.0,0.0,1519.2,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.518,1436.75,715.605,1348.47,742.226,1472.12,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.55,739.345,1413.25,859.854,1304.46,857.011,1257.18,1018.8,0.0,0.0,1519.2,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.835,1436.75,715.585,1348.47,742.213,1472.1,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1407.32,739.349,1413.3,859.935,1304.44,857.063,1254.37,1018.87,0.0,0.0,1519.3,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.838,1436.75,715.587,1348.46,742.216,1472.11,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1407.32,739.36,1416.13,859.971,1304.46,857.086,1257.17,1018.9,0.0,0.0,1519.29,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.843,1436.75,715.598,1348.47,742.193,1472.12,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.55,739.363,1413.3,859.952,1307.21,859.824,1254.34,1018.87,0.0,0.0,1519.27,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,718.518,1433.92,715.604,1348.46,742.201,1472.11,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.55,739.324,1416.16,859.949,1304.46,857.056,1254.36,1018.82,0.0,0.0,1519.34,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.827,1436.76,715.585,1348.47,742.204,1472.1,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1407.33,739.354,1416.21,859.948,1307.26,857.044,1257.29,1018.87,0.0,0.0,1519.33,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.836,1436.77,715.596,1348.47,742.174,1472.12,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1407.35,739.351,1416.18,859.963,1307.22,857.049,1257.23,1018.86,0.0,0.0,1519.33,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,718.522,1436.76,715.607,1348.48,742.2,1472.13,739.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1407.36,739.328,1416.2,859.972,1307.24,857.049,1257.23,1018.9,0.0,0.0,1519.32,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.815,1433.9,715.569,1348.49,742.139,1472.1,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.36,739.299,1416.14,860.008,1304.45,859.848,1251.38,1021.72,0.0,0.0,1522.12,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.788,1433.9,715.582,1348.49,742.084,1472.1,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1407.34,739.319,1416.24,860.064,1307.23,859.875,1251.39,1018.88,0.0,0.0,1522.13,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.797,1433.89,715.594,1348.49,742.109,1472.12,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.33,739.34,1416.19,860.057,1304.44,859.922,0.0,0.0,0.0,0.0,1522.17,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.812,1433.89,715.606,1348.5,742.102,1472.14,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.35,739.321,1419.04,862.899,1304.43,859.913,0.0,0.0,0.0,0.0,1522.25,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.771,1433.91,715.569,1348.49,742.103,1472.15,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1407.37,739.281,1416.16,860.023,1304.43,859.831,1239.66,1021.82,0.0,0.0,1522.14,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.789,1433.91,715.57,1348.5,742.143,1472.12,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1407.37,739.336,1416.2,862.865,1304.42,859.907,1248.46,1021.77,0.0,0.0,1522.15,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.833,1436.75,715.597,1348.49,742.168,1472.14,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1407.4,739.343,1413.24,860.058,1304.42,859.957,0.0,0.0,0.0,0.0,1519.27,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.517,1436.77,715.623,1348.52,742.205,1472.16,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1407.41,739.347,1416.19,862.926,1304.45,860.022,0.0,0.0,0.0,0.0,1519.34,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.828,1436.79,715.612,1348.51,742.174,1472.15,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1407.42,739.327,1416.24,862.969,1307.21,860.03,1236.71,1021.87,0.0,0.0,1522.16,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.795,1436.8,715.589,1348.51,742.147,1472.13,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1410.26,739.35,1419.06,865.773,1307.24,860.051,0.0,0.0,0.0,0.0,1522.24,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.829,1436.85,715.622,1348.52,742.142,1472.17,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1410.28,739.35,1419.05,862.968,1307.33,860.055,0.0,0.0,0.0,0.0,1522.12,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.53,1436.84,715.632,1348.54,742.159,1472.17,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1410.28,739.324,1419.07,862.875,1307.42,859.97,0.0,0.0,0.0,0.0,1522.16,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.829,1439.67,715.625,1348.54,742.122,1472.18,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1410.3,739.301,1416.25,859.946,1307.42,856.925,1233.82,974.787,0.0,0.0,1519.31,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.801,1439.68,715.597,1348.57,742.117,1472.18,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1410.31,739.316,1413.3,860.053,1307.35,859.922,0.0,0.0,0.0,0.0,1519.22,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.84,1439.71,715.626,1348.56,742.126,1472.2,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1410.36,739.339,1413.28,862.821,1307.31,857.047,1257.23,974.652,0.0,0.0,1519.2,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.519,1439.75,715.652,1351.29,742.162,1472.24,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1413.21,739.32,1416.23,862.965,1307.33,859.84,0.0,0.0,0.0,0.0,1522.12,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.834,1439.78,715.624,1351.3,742.143,1472.25,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1413.27,739.31,1413.25,862.904,1304.3,859.919,0.0,0.0,0.0,0.0,1522.21,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.744,1439.8,715.624,1351.34,742.081,1472.25,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1413.3,739.341,1416.13,865.883,1304.33,862.848,0.0,0.0,0.0,0.0,1525.16,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.817,1439.8,715.687,1351.32,742.088,1472.26,736.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.14,739.377,1416.13,865.853,1304.35,859.997,0.0,0.0,0.0,0.0,1528.0,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,718.525,1442.57,715.659,1351.33,742.08,1472.29,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1416.17,739.322,1413.3,874.674,1301.43,865.804,0.0,0.0,0.0,0.0,1531.01,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.793,1442.6,715.635,1351.36,742.095,1472.29,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1416.21,739.269,1416.17,862.96,1304.29,859.865,0.0,0.0,0.0,0.0,1528.09,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.746,1442.66,715.593,1351.42,742.095,1475.03,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1416.26,739.277,1416.21,862.901,1304.34,859.842,0.0,0.0,0.0,0.0,1528.01,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.718,1442.72,715.574,1351.44,742.168,1475.08,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.06,739.308,1419.12,860.017,1307.22,856.857,0.0,0.0,0.0,0.0,1528.08,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.736,1445.46,715.594,1351.5,742.21,1475.09,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.09,739.328,1419.13,860.071,1307.28,856.959,0.0,0.0,0.0,0.0,1525.14,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.73,1445.5,715.602,1351.52,742.225,1475.11,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.09,739.34,1419.15,860.05,1307.29,856.893,0.0,0.0,0.0,0.0,1525.16,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.761,1445.5,715.579,1351.52,742.245,1475.13,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.13,739.326,1419.1,862.822,1307.27,857.044,0.0,0.0,0.0,0.0,1525.13,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.769,1445.53,715.593,1351.58,742.279,1475.14,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.14,739.33,1416.16,860.052,1307.25,859.868,0.0,0.0,0.0,0.0,1519.28,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.777,1445.54,715.605,1351.57,742.269,1475.16,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1419.13,739.332,1416.16,871.659,1304.34,865.787,0.0,0.0,0.0,0.0,1525.12,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.746,1445.56,715.585,1351.59,742.289,1477.96,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.15,739.321,1416.2,868.806,1304.37,865.778,0.0,0.0,0.0,0.0,1525.12,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.712,1445.57,715.582,1354.26,742.236,1477.96,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
