FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,1,1374.83,262.397,1307.32,318.274,1333.88,321.433,1442.59,403.751,1510.36,344.918,1280.78,309.567,1375.02,365.536,1448.55,353.658,1374.95,462.615,1383.84,480.132,1519.31,427.211,1604.53,527.307,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.613,0.0,0.0,1333.85,250.707,0.0,0.0,0,0,0,0,0,0,1651.65,503.828,1639.96,521.393,0.0,0.0
500,1,1372.11,262.39,1307.32,318.281,1333.89,324.241,1442.63,406.577,1510.35,344.925,1280.78,309.558,1374.98,365.54,1448.53,353.71,1374.98,462.666,1386.75,480.131,1519.31,433.041,1604.6,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.61,0.0,0.0,1333.85,250.713,0.0,0.0,0,0,0,0,0,0,1651.63,503.77,1642.8,518.497,0.0,0.0
501,1,1374.82,262.428,1307.35,318.292,1336.71,324.214,1442.64,403.774,1507.48,344.948,1280.83,312.404,1375.0,365.512,1448.52,353.696,0.0,0.0,1380.95,480.182,1519.29,433.053,1607.42,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.628,0.0,0.0,1333.85,250.724,0.0,0.0,0,0,0,0,0,0,1648.71,503.677,1639.96,515.556,1604.59,545.031
502,1,1374.85,262.43,1307.33,318.263,1333.89,324.211,1442.62,403.737,1510.35,344.905,1280.8,309.531,1375.04,365.508,1448.61,350.792,1374.93,465.517,1383.85,480.194,1519.36,433.069,1607.52,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.616,0.0,0.0,1333.86,250.708,0.0,0.0,0,0,0,0,0,0,1651.61,503.746,1642.81,518.466,0.0,0.0
503,1,1374.84,262.41,1307.34,318.268,1336.77,324.231,1442.6,403.676,1513.22,344.845,1280.76,309.542,1375.07,365.493,1448.63,350.774,1372.08,462.643,1383.82,480.115,1519.28,433.136,1610.33,527.278,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.606,0.0,0.0,1333.86,250.702,0.0,0.0,0,0,0,0,0,0,1648.7,500.8,1642.8,512.6,1610.4,542.087
504,1,1374.84,262.397,1307.33,318.247,1336.78,324.251,1442.73,403.676,1510.37,344.856,1277.91,306.622,1377.93,365.44,1448.68,350.739,1369.13,462.633,1380.93,477.34,1519.27,433.118,1610.36,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.912,0.0,0.0,1333.87,250.703,0.0,0.0,0,0,0,0,0,0,1648.75,503.682,1642.83,515.557,1610.43,542.092
505,1,1374.86,262.408,1307.34,315.552,1336.78,324.292,1445.5,403.668,1510.43,344.822,1277.9,303.685,1380.92,365.392,1454.52,344.899,1369.09,462.668,1380.86,480.128,1519.26,433.079,1604.61,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,244.917,0.0,0.0,1333.88,250.706,0.0,0.0,0,0,0,0,0,0,1651.6,503.785,1639.92,518.531,1604.57,542.101
506,1,1374.89,262.4,1307.42,318.276,1336.7,324.215,1445.57,400.832,1513.24,342.058,1283.71,309.592,1389.69,365.397,1463.31,341.984,1375.02,462.612,1383.86,480.137,1519.25,433.121,1607.46,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.614,0.0,0.0,1333.89,250.726,0.0,0.0,0,0,0,0,0,0,1648.7,503.707,1639.93,515.591,1607.45,542.103
507,1,1374.91,262.38,1310.23,318.31,1333.89,321.424,1445.51,400.795,1510.44,342.057,1283.81,312.472,1398.46,365.464,1469.26,339.086,1372.08,468.442,1380.94,480.246,1519.34,433.089,1607.43,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.918,0.0,0.0,1333.87,250.688,0.0,0.0,0,0,0,0,0,0,1651.65,503.847,1642.79,521.433,0.0,0.0
508,1,1374.9,259.541,1310.22,318.278,1333.86,321.387,1445.52,400.777,1510.44,342.037,1283.81,309.584,1398.61,365.527,1472.1,338.969,1375.0,465.597,1383.85,480.279,1519.34,433.094,1604.57,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.905,0.0,0.0,1333.88,250.7,0.0,0.0,0,0,0,0,0,0,1648.73,503.77,1639.92,518.505,0.0,0.0
509,1,1374.95,262.366,1310.2,318.276,1333.88,321.399,1445.53,397.884,1510.42,342.048,1283.76,309.593,1398.54,365.468,1472.04,339.0,1372.03,468.52,1380.92,480.297,1519.32,433.16,1607.48,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,244.92,0.0,0.0,1333.89,250.716,0.0,0.0,0,0,0,0,0,0,1648.71,503.712,1639.98,515.597,1607.52,547.905
510,1,1374.91,259.543,1310.26,318.339,1333.86,321.37,1445.49,400.726,1510.4,342.054,1286.75,315.319,1398.53,365.501,1472.03,339.027,0.0,0.0,1380.89,480.262,1519.3,433.118,1607.48,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,244.913,0.0,0.0,1333.88,250.724,0.0,0.0,0,0,0,0,0,0,1648.72,503.762,1639.96,518.513,1607.49,547.846
511,1,1374.91,262.381,1310.21,318.318,1333.87,321.424,1445.48,400.724,1510.39,344.818,1283.82,312.489,1395.64,365.51,1469.29,339.099,1369.11,468.496,1378.04,480.236,1519.35,433.11,1610.39,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.626,0.0,0.0,1333.87,250.739,0.0,0.0,0,0,0,0,0,0,1654.52,503.753,1645.77,518.5,1610.44,547.91
512,1,1374.88,262.387,1310.21,318.333,1333.88,321.392,1445.49,400.749,1510.38,344.82,1286.67,315.315,1395.63,365.518,1469.29,339.091,1369.1,468.461,1378.01,480.207,1519.35,433.111,1610.37,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.609,0.0,0.0,1333.88,250.744,0.0,0.0,0,0,0,0,0,0,1651.69,503.696,1645.74,515.605,1610.4,547.882
513,1,1374.87,262.377,1310.24,318.36,1333.87,321.401,1445.5,400.742,1510.4,344.821,1286.75,315.366,1398.51,365.528,1472.05,339.062,1366.17,471.452,1378.0,480.291,1522.13,433.116,1610.42,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,244.919,0.0,0.0,1333.86,250.725,0.0,0.0,0,0,0,0,0,0,1654.56,503.709,1648.68,518.47,1610.47,547.889
514,1,1374.86,262.376,1310.24,318.31,1333.89,321.379,1445.48,400.767,1510.37,344.847,1286.69,312.515,1395.64,365.512,1469.24,341.809,1369.07,468.435,1377.99,480.205,1519.35,433.139,1610.39,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.917,0.0,0.0,1333.83,250.722,0.0,0.0,0,0,0,0,0,0,1651.66,500.84,1645.77,512.661,1610.44,547.864
515,1,1374.86,262.398,1307.44,318.343,1333.85,321.397,1442.72,400.752,1510.38,344.85,1286.67,315.331,1398.46,365.541,1472.03,339.069,1363.26,474.341,1377.98,480.285,1519.32,433.127,1610.38,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.606,0.0,0.0,1333.82,250.71,0.0,0.0,0,0,0,0,0,0,1654.56,503.711,1648.69,518.469,1610.42,547.887
516,1,1374.83,262.371,1307.39,318.334,1333.79,321.397,1442.71,400.743,1510.4,344.849,1283.8,312.536,1392.69,365.517,1469.19,341.844,1372.02,465.591,1380.87,480.2,1519.29,433.171,1610.44,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.902,0.0,0.0,1333.77,250.694,0.0,0.0,0,0,0,0,0,0,1651.65,500.848,1645.79,512.666,1610.51,547.865
517,1,1374.84,262.378,1307.41,318.376,1333.78,321.418,1442.72,400.769,1510.41,344.843,1286.69,315.37,1395.58,365.516,1469.21,341.822,1372.06,471.381,1380.97,480.289,1519.32,433.187,1610.42,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.888,0.0,0.0,1333.75,250.68,0.0,0.0,0,0,0,0,0,0,1651.62,500.808,1645.75,512.621,1610.47,547.879
518,1,1374.84,259.534,1307.33,318.351,1333.76,321.413,1442.72,400.774,1510.38,344.858,1283.74,315.335,1392.67,365.515,1469.25,341.822,1374.93,468.498,1383.82,480.253,1519.3,433.173,1610.45,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.884,0.0,0.0,1333.74,250.684,0.0,0.0,0,0,0,0,0,0,1651.7,503.707,1645.8,518.46,1610.51,547.896
519,1,1374.86,262.372,1307.29,318.347,1333.78,321.424,1442.69,400.766,1510.37,344.891,1280.84,315.299,1392.62,365.523,1469.16,341.858,1372.04,471.414,1380.94,480.312,1519.27,433.168,1610.47,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.889,0.0,0.0,1333.74,250.671,0.0,0.0,0,0,0,0,0,0,1651.66,500.847,1645.78,512.658,1613.33,545.013
520,1,1374.87,259.551,1307.29,318.367,1333.82,324.212,1442.73,400.783,1510.39,344.861,1280.83,315.326,1395.55,365.536,1469.25,341.822,1366.16,477.278,1378.04,483.104,1519.32,433.163,1610.42,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.882,0.0,0.0,1331.02,250.672,0.0,0.0,0,0,0,0,0,0,1651.68,500.892,1645.79,515.563,1610.47,547.847
521,1,1374.87,259.541,1307.24,318.335,1333.82,324.211,1442.72,400.75,1510.39,344.858,1280.75,312.494,1395.56,365.549,1469.24,341.819,1372.02,471.466,1380.93,480.329,1519.32,433.172,1610.46,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.871,0.0,0.0,1331.03,250.674,0.0,0.0,0,0,0,0,0,0,1654.56,503.722,1648.69,518.458,0.0,0.0
522,1,1374.86,262.376,1307.24,318.289,1333.77,321.424,1442.74,400.758,1510.36,344.881,1280.76,312.396,1395.55,365.54,1472.03,339.076,1372.05,471.45,1380.97,480.326,1519.29,433.093,1610.46,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.891,0.0,0.0,1331.02,250.694,0.0,0.0,0,0,0,0,0,0,1654.61,503.842,1648.72,521.434,0.0,0.0
523,1,1374.85,259.547,1307.27,318.356,1333.8,324.287,1442.73,400.775,1510.38,344.877,1280.8,312.497,1395.59,365.536,1472.03,339.059,1369.12,474.394,1380.92,480.345,1519.27,433.07,1610.4,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.887,0.0,0.0,1331.02,250.702,0.0,0.0,0,0,0,0,0,0,1654.56,503.812,1645.79,518.546,0.0,0.0
524,1,1374.86,262.364,1307.26,318.318,1333.86,324.275,1445.48,400.769,1510.36,344.878,1280.73,312.412,1392.67,365.505,1469.22,341.804,1366.17,471.39,1380.88,480.207,1519.32,433.084,1610.35,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.893,0.0,0.0,1331.02,250.713,0.0,0.0,0,0,0,0,0,0,1654.54,503.766,1645.78,518.488,0.0,0.0
525,1,1374.87,262.366,1307.33,318.354,1333.81,324.223,1442.75,400.807,1510.36,344.895,1283.71,312.538,1395.55,365.53,1469.22,341.821,1374.93,465.587,1383.8,480.206,1519.32,433.179,1610.53,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.885,0.0,0.0,1331.02,250.697,0.0,0.0,0,0,0,0,0,0,1651.68,500.88,1645.82,515.549,1613.4,545.054
526,1,1374.89,259.546,1307.33,318.367,1333.83,324.247,1442.73,400.795,1510.34,344.891,1283.69,312.538,1395.54,365.512,1469.2,341.835,0.0,0.0,1380.93,480.288,1519.3,433.155,1610.46,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.887,0.0,0.0,1331.02,250.721,0.0,0.0,0,0,0,0,0,0,1654.53,503.731,1645.83,518.461,1610.53,547.904
527,1,1374.86,259.523,1307.27,318.337,1333.83,324.253,1442.75,400.804,1510.37,344.904,1280.77,312.466,1392.64,365.535,1469.15,341.855,1369.12,474.312,1380.94,480.308,1519.32,433.124,1610.46,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.877,0.0,0.0,1333.73,250.724,0.0,0.0,0,0,0,0,0,0,1651.69,503.761,1645.76,518.502,1610.52,545.03
528,1,1374.86,259.511,1307.28,318.327,1333.84,324.247,1445.5,400.798,1510.38,344.896,1280.78,312.445,1392.61,365.542,1469.16,341.838,1369.07,474.387,1380.94,480.345,1519.27,433.08,1610.46,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.868,0.0,0.0,1331.01,250.707,0.0,0.0,0,0,0,0,0,0,1651.68,503.683,1645.76,515.566,1610.51,544.966
529,1,1374.86,259.508,1307.25,318.32,1333.84,324.232,1445.48,400.792,1510.37,344.9,1277.9,312.432,1392.63,365.558,1469.19,341.843,1369.1,471.455,1380.92,480.291,1519.24,433.127,1610.53,527.363,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.863,0.0,0.0,1331.02,250.715,0.0,0.0,0,0,0,0,0,0,1654.55,503.739,1648.71,518.478,1613.39,545.01
530,1,1374.88,259.521,1307.27,318.377,1333.85,324.29,1445.5,400.789,1510.39,344.881,1280.76,312.523,1395.52,365.613,1469.26,341.807,1366.14,480.197,1380.88,483.183,1519.24,433.109,1613.33,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.872,0.0,0.0,1331.02,250.728,0.0,0.0,0,0,0,0,0,0,1654.6,503.775,1648.74,518.525,1613.44,545.003
531,1,1374.87,259.514,1307.27,318.322,1333.85,324.235,1445.5,400.804,1510.35,344.897,1280.76,312.427,1389.72,365.532,1469.21,341.846,1363.26,477.306,1380.84,483.093,1519.29,433.149,1610.53,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.848,0.0,0.0,1331.02,250.759,0.0,0.0,0,0,0,0,0,0,1654.61,503.814,1651.61,521.422,1613.39,547.856
532,1,1374.88,259.51,1307.26,318.332,1333.87,324.246,1445.49,400.781,1510.34,344.9,1277.9,312.453,1392.65,365.542,1469.19,341.821,1366.19,474.369,1380.9,480.316,1519.3,433.117,1607.52,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.831,0.0,0.0,1331.02,250.762,0.0,0.0,0,0,0,0,0,0,1654.55,503.858,1645.78,521.445,1607.53,545.031
533,1,1374.89,259.478,1307.21,318.321,1333.87,324.289,1445.53,400.803,1510.33,344.904,1277.82,309.561,1392.61,365.557,1469.22,341.831,1366.2,474.408,1380.92,480.351,1519.31,433.197,1610.53,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.831,0.0,0.0,1331.02,250.754,0.0,0.0,0,0,0,0,0,0,1657.48,506.655,1651.65,521.484,1613.38,547.918
534,1,1374.89,259.455,1307.27,318.32,1333.84,324.255,1445.48,400.794,1510.34,344.905,1280.78,312.394,1389.72,365.516,1469.17,341.834,1369.08,474.323,1380.9,480.334,1519.29,433.107,1610.52,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.827,0.0,0.0,1331.02,250.74,0.0,0.0,0,0,0,0,0,0,1657.47,506.664,1651.65,521.483,1613.38,547.892
535,1,1374.89,259.45,1307.29,318.311,1333.86,324.271,1445.49,400.802,1510.35,344.88,1280.78,309.574,1389.73,365.553,1469.15,341.848,1369.08,474.332,1380.91,480.334,1519.32,433.11,1613.31,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.842,0.0,0.0,1331.02,250.731,0.0,0.0,0,0,0,0,0,0,1657.56,506.691,1654.58,524.332,0.0,0.0
536,1,1374.89,259.477,1307.37,318.324,1333.86,324.232,1445.51,400.795,1510.39,344.857,1283.74,312.448,1392.61,365.448,1469.12,341.832,1374.91,465.577,1383.8,480.236,1519.29,433.085,1610.43,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.845,0.0,0.0,1331.02,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.54,527.243,0.0,0.0
537,1,1374.87,259.461,1307.33,318.341,1333.87,324.259,1445.52,400.784,1510.38,344.848,1280.86,312.438,1392.66,365.49,1469.18,341.816,1372.03,468.527,1380.92,480.291,1519.31,433.119,1610.52,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,244.846,0.0,0.0,1331.02,250.731,0.0,0.0,0,0,0,0,0,0,1657.53,506.727,1651.69,524.359,0.0,0.0
538,1,1374.87,259.45,1307.36,318.339,1333.83,324.238,1445.5,400.784,1510.35,344.887,1283.74,312.455,1389.73,365.437,1466.27,341.918,0.0,0.0,1380.86,480.293,1519.34,433.107,1610.44,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.835,0.0,0.0,1331.03,250.742,0.0,0.0,0,0,0,0,0,0,1657.48,506.697,1651.62,524.335,0.0,0.0
539,1,1374.87,259.467,1307.34,318.33,1333.87,324.243,1445.53,400.822,1510.36,344.867,1283.69,312.466,1389.67,365.415,1466.24,341.931,1369.12,471.393,1380.88,480.264,1519.32,433.094,1610.46,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.841,0.0,0.0,1331.03,250.741,0.0,0.0,0,0,0,0,0,0,1654.61,503.855,1648.73,521.468,0.0,0.0
540,1,1374.87,256.585,1310.26,318.382,1333.86,321.402,1445.51,400.808,1510.41,344.874,1289.65,315.378,1389.71,365.392,1466.14,341.997,1372.05,471.423,1380.93,480.355,1519.29,433.075,1610.41,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.829,0.0,0.0,1333.74,250.781,0.0,0.0,0,0,0,0,0,0,1654.61,503.867,1648.69,521.473,0.0,0.0
541,1,1374.86,256.554,1310.2,318.363,1333.85,324.217,1445.49,400.827,1510.38,344.896,1286.7,315.305,1389.68,365.434,1463.32,342.076,1372.02,471.45,1380.89,483.093,1519.27,433.168,1610.39,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.823,0.0,0.0,1333.75,250.765,0.0,0.0,0,0,0,0,0,0,1654.63,503.873,1648.74,524.297,0.0,0.0
542,1,1374.86,256.592,1310.21,318.329,1333.87,321.421,1442.7,400.821,1510.38,344.902,1286.67,312.509,1389.68,365.405,1466.15,342.012,1372.07,468.455,1380.9,480.289,1519.25,433.22,1610.41,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.827,0.0,0.0,1333.74,250.758,0.0,0.0,0,0,0,0,0,0,1654.58,503.822,1648.73,521.437,0.0,0.0
543,1,1374.86,256.569,1307.39,318.293,1333.83,321.432,1442.73,400.775,1510.38,344.892,1283.76,312.413,1389.67,365.435,1466.22,341.976,1372.01,468.501,1380.9,480.33,1519.28,433.259,1607.56,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,244.803,0.0,0.0,1333.73,250.759,0.0,0.0,0,0,0,0,0,0,1648.71,500.896,1642.84,515.581,0.0,0.0
544,1,1374.87,256.582,1310.21,318.316,1333.86,321.438,1442.7,400.778,1510.41,344.874,1286.67,312.468,1389.67,365.442,1463.32,342.035,1372.01,471.46,1380.9,483.087,1519.22,433.185,1595.77,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,244.821,0.0,0.0,1333.74,250.769,0.0,0.0,0,0,0,0,0,0,1642.86,500.864,1637.02,515.53,1595.75,547.872
545,1,1374.88,256.581,1307.41,318.297,1333.89,324.255,1445.54,403.649,1510.41,344.884,1283.73,309.59,1383.83,365.444,1457.41,344.948,1372.06,468.475,1380.95,480.3,1519.24,433.164,1592.84,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.822,0.0,0.0,1333.75,250.751,0.0,0.0,0,0,0,0,0,0,1642.84,500.832,1636.99,512.652,0.0,0.0
546,1,1374.9,256.571,1307.41,318.299,1336.72,324.27,1445.49,400.804,1510.41,344.896,1283.69,309.591,1383.82,365.479,1457.44,344.951,1369.07,471.388,1380.87,480.315,1519.28,433.143,1595.74,527.342,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.829,0.0,0.0,1333.75,250.772,0.0,0.0,0,0,0,0,0,0,1642.85,500.781,1637.0,509.759,0.0,0.0
547,1,1374.9,256.594,1307.42,318.309,1336.74,324.285,1445.5,400.836,1510.35,344.9,1283.71,312.389,1383.84,365.49,1460.3,344.89,1366.16,477.259,1378.04,483.127,1519.19,433.109,1592.85,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.837,0.0,0.0,1333.75,250.775,0.0,0.0,0,0,0,0,0,0,1642.86,500.786,1636.99,512.603,1592.77,545.031
548,1,1374.91,259.444,1307.41,318.296,1336.76,324.261,1442.74,400.821,1510.34,344.916,1280.86,309.57,1383.84,365.462,1460.36,344.872,0.0,0.0,1377.97,480.331,1519.27,433.233,1595.78,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.823,0.0,0.0,1333.76,253.582,0.0,0.0,0,0,0,0,0,0,1645.77,497.954,1639.88,512.586,1595.73,547.869
549,1,1374.89,256.615,1307.44,318.334,1336.76,324.281,1445.5,403.649,1510.36,344.887,1283.71,312.451,1383.79,365.485,1460.3,344.877,1363.26,474.398,1378.03,480.353,1519.31,433.101,1592.87,527.342,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.848,0.0,0.0,1333.76,250.784,0.0,0.0,0,0,0,0,0,0,1645.77,500.895,1637.03,515.548,0.0,0.0
550,1,1374.94,259.478,1310.2,318.3,1336.73,321.435,1445.51,403.653,1510.43,344.857,1283.75,312.411,1386.74,365.449,1460.35,344.835,1369.14,471.423,1380.89,480.318,1519.29,433.14,1595.76,527.35,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.866,0.0,0.0,1333.77,250.802,0.0,0.0,0,0,0,0,0,0,1648.72,503.698,1639.89,515.576,0.0,0.0
551,1,1374.95,259.511,1310.22,318.318,1336.74,324.211,1445.51,403.651,1510.42,344.87,1283.78,312.462,1386.73,365.447,1463.25,342.065,1369.13,474.379,1380.9,483.108,1519.26,433.162,1595.79,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.877,0.0,0.0,1333.77,250.785,0.0,0.0,0,0,0,0,0,0,1648.72,503.752,1639.89,518.475,0.0,0.0
552,1,1374.94,259.47,1310.21,318.315,1336.73,321.425,1445.52,403.655,1510.39,344.867,1283.78,312.455,1386.74,365.439,1463.28,342.039,1372.0,471.41,1380.91,480.336,1519.33,433.106,1595.76,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.866,0.0,0.0,1333.76,250.796,0.0,0.0,0,0,0,0,0,0,1648.69,503.7,1637.04,515.591,0.0,0.0
553,1,1374.94,259.458,1307.43,318.299,1336.75,324.23,1445.54,400.819,1510.38,344.877,1283.72,312.405,1383.82,365.473,1460.36,344.833,1363.24,477.24,1378.02,483.102,1519.31,433.099,1595.8,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,244.859,0.0,0.0,1333.76,250.791,0.0,0.0,0,0,0,0,0,0,1648.68,503.733,1637.02,518.487,1592.89,545.021
554,1,1374.93,259.447,1307.43,318.253,1336.72,321.431,1445.53,400.82,1510.39,344.851,1280.87,306.64,1386.76,365.451,1463.29,342.039,1366.15,474.393,1378.02,483.109,1519.23,433.074,1601.61,527.243,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.86,0.0,0.0,1333.76,250.797,0.0,0.0,0,0,0,0,0,0,1651.61,503.697,1639.9,515.596,0.0,0.0
555,1,1374.92,259.441,1307.4,318.264,1336.73,324.249,1445.52,400.807,1510.39,344.847,1280.83,306.638,1383.87,365.483,1463.29,342.029,1360.29,477.347,1377.97,483.164,1519.27,433.045,1598.64,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.841,0.0,0.0,1333.77,250.782,0.0,0.0,0,0,0,0,0,0,1645.78,500.83,1637.02,512.649,0.0,0.0
556,1,1374.94,259.45,1310.21,318.305,1333.9,321.426,1445.52,400.817,1510.4,344.843,1283.8,312.394,1386.77,365.469,1466.14,341.994,1363.23,477.33,1378.01,483.182,1519.32,433.06,1592.88,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,244.848,0.0,0.0,1333.77,250.79,0.0,0.0,0,0,0,0,0,0,1645.78,500.878,1637.02,515.528,0.0,0.0
557,1,1374.93,259.464,1310.21,318.296,1333.87,321.387,1445.49,400.811,1510.42,344.847,1283.81,312.436,1386.73,365.453,1463.24,342.068,0.0,0.0,1380.91,480.339,1519.3,433.112,1598.68,527.275,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.837,0.0,0.0,1333.77,250.777,0.0,0.0,0,0,0,0,0,0,1648.73,503.76,1639.87,518.498,0.0,0.0
558,1,1374.92,259.486,1310.22,318.306,1333.88,321.411,1445.5,400.791,1510.37,344.849,1283.83,312.424,1383.87,365.447,1463.31,342.051,0.0,0.0,1380.88,483.107,1519.3,433.147,1598.72,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.848,0.0,0.0,1333.75,250.791,0.0,0.0,0,0,0,0,0,0,1648.68,503.73,1639.86,515.6,0.0,0.0
559,1,1374.91,256.616,1310.21,318.296,1333.88,321.419,1445.51,400.787,1510.39,344.866,1283.81,312.41,1383.81,365.431,1460.33,344.838,1369.08,471.388,1380.87,480.305,1519.3,433.151,1601.6,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.825,0.0,0.0,1333.75,250.782,0.0,0.0,0,0,0,0,0,0,1642.86,497.918,1637.03,509.698,1598.67,542.028
560,1,1374.9,259.464,1307.43,318.292,1333.87,321.416,1442.75,400.796,1510.36,344.903,1283.78,312.414,1380.92,365.417,1454.5,347.782,0.0,0.0,1380.86,480.279,1519.23,433.203,1601.6,527.268,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.837,0.0,0.0,1333.74,250.758,0.0,0.0,0,0,0,0,0,0,1645.77,497.949,1639.85,509.732,1598.68,542.092
561,1,1374.88,256.612,1307.44,318.301,1333.86,321.397,1445.52,400.799,1510.37,344.892,1283.82,312.451,1380.92,365.471,1457.38,344.953,1369.11,471.445,1380.89,480.34,1519.23,433.107,1598.65,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.813,0.0,0.0,1331.03,250.734,0.0,0.0,0,0,0,0,0,0,1645.75,500.768,1637.04,509.752,1595.74,542.107
562,1,1374.88,256.613,1307.41,318.282,1333.84,321.396,1445.48,400.789,1510.36,344.902,1283.76,312.399,1383.78,365.496,1460.3,344.864,1369.1,474.317,1380.92,483.093,1519.24,433.057,1601.58,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.825,0.0,0.0,1333.73,250.735,0.0,0.0,0,0,0,0,0,0,1645.75,497.939,1637.06,509.716,0.0,0.0
563,1,1374.89,259.467,1307.39,318.304,1333.84,321.376,1445.48,400.78,1510.35,344.908,1283.73,312.462,1383.83,365.501,1463.24,342.071,0.0,0.0,1380.89,483.165,1519.22,433.158,1601.66,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.843,0.0,0.0,1333.74,250.755,0.0,0.0,0,0,0,0,0,0,1645.76,500.862,1639.85,512.644,0.0,0.0
564,1,1374.88,256.606,1307.4,318.276,1333.84,321.365,1442.74,400.788,1510.36,344.891,1283.75,312.39,1380.9,365.505,1454.48,347.805,0.0,0.0,1380.91,483.141,1519.27,433.044,1595.81,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.819,0.0,0.0,1333.74,250.76,0.0,0.0,0,0,0,0,0,0,1645.8,503.793,1637.0,518.525,0.0,0.0
