FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,1,1380.84,206.591,1316.14,268.249,1319.07,268.413,1416.25,362.51,1492.63,338.905,1313.23,262.494,0.0,0.0,1428.04,386.162,1351.33,456.771,1348.49,468.537,1492.8,421.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.707,0.0,0.0,1351.37,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
551,1,1380.84,206.586,1319.05,268.253,1316.15,268.418,1416.24,362.515,1492.63,338.915,1322.03,265.308,0.0,0.0,1428.07,386.12,1351.44,456.723,1348.53,468.481,1492.8,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.708,0.0,0.0,1351.36,200.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
552,1,1380.84,206.59,1316.13,268.237,1316.14,268.397,1416.15,362.404,1492.58,338.918,1316.16,262.48,0.0,0.0,1427.98,386.102,1348.46,459.56,1342.64,474.324,1492.79,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.711,0.0,0.0,1351.36,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
553,1,1380.83,206.584,1313.24,268.226,1316.16,268.359,1413.23,359.541,1489.81,338.927,1313.18,262.491,0.0,0.0,1427.97,386.106,1345.52,459.619,1339.65,477.247,1492.83,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.717,0.0,0.0,1351.35,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
554,1,1380.84,209.428,1313.25,268.225,1319.04,268.367,1416.21,362.414,1489.81,338.925,1313.17,262.489,0.0,0.0,1427.98,386.118,1345.56,459.6,1342.61,474.33,1492.8,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.733,0.0,0.0,1351.36,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
555,1,1380.85,206.565,1316.1,268.224,1319.08,268.359,1413.24,362.448,1489.82,338.92,1313.18,262.48,0.0,0.0,1427.95,386.113,0.0,0.0,1336.76,477.269,1492.8,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.706,0.0,0.0,1351.35,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
556,1,1380.85,206.564,1316.11,268.214,1319.03,268.359,1407.34,359.628,1489.78,338.951,1316.1,262.458,0.0,0.0,1427.98,386.096,0.0,0.0,1333.86,477.316,1492.83,424.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.704,0.0,0.0,1351.35,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
557,1,1380.85,206.565,1316.1,268.238,1316.19,268.393,1410.34,362.481,1489.84,338.96,1316.11,262.456,0.0,0.0,1428.01,386.097,1345.57,459.569,1342.63,474.31,1492.84,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.706,0.0,0.0,1351.35,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
558,1,1380.85,206.549,1313.24,268.233,1319.03,268.384,1413.28,362.377,1489.84,338.927,1310.31,262.489,0.0,0.0,1427.92,386.111,1342.65,459.619,1339.71,474.369,1492.84,424.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.692,0.0,0.0,1351.35,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
559,1,1380.85,206.545,1313.25,268.248,1319.06,268.405,1416.23,362.447,1492.62,338.92,1313.16,262.478,0.0,0.0,1427.98,386.106,0.0,0.0,1339.7,474.363,1492.84,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.687,0.0,0.0,1351.35,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
560,1,1380.86,206.553,1316.09,268.239,1319.06,268.387,1410.35,362.439,1492.58,338.935,1313.19,262.479,0.0,0.0,1427.99,386.096,0.0,0.0,1339.69,474.306,1492.84,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.693,0.0,0.0,1351.35,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
561,1,1380.84,206.571,1316.09,268.237,1319.05,268.382,1407.42,362.417,1489.83,338.976,1313.18,262.497,0.0,0.0,1428.04,386.07,0.0,0.0,1339.71,474.321,1492.82,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.7,0.0,0.0,1351.36,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
562,1,1380.83,206.569,1316.09,268.229,1319.08,268.38,1398.56,362.479,1489.71,341.8,1313.16,262.47,0.0,0.0,1439.72,383.148,0.0,0.0,1342.64,471.393,1492.84,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.703,0.0,0.0,1351.35,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
563,1,1380.84,206.583,1316.12,268.196,1319.07,268.353,1401.43,359.631,1486.88,341.824,1313.22,262.441,0.0,0.0,1439.73,383.162,1342.62,456.772,1339.72,471.444,1492.83,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.714,0.0,0.0,1351.35,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
564,1,1380.85,206.575,1319.03,268.209,1319.05,268.372,1401.41,359.626,1486.82,341.826,1319.06,262.476,0.0,0.0,1430.92,386.002,1345.6,456.773,1342.59,474.316,1492.77,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.705,0.0,0.0,1351.35,200.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
565,1,1380.85,206.565,1319.04,268.196,1316.19,268.395,1383.81,365.6,0.0,0.0,1321.97,262.398,1392.65,341.826,1469.18,347.807,1348.44,456.624,1348.47,462.686,1492.85,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.708,0.0,0.0,1351.35,200.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
566,1,1380.85,206.553,1310.34,268.205,1324.94,268.335,1407.38,359.611,1483.94,341.979,1301.46,265.397,0.0,0.0,1425.15,385.945,1330.93,459.684,1336.79,471.446,1495.59,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.704,0.0,0.0,1351.36,200.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
567,1,1380.85,206.551,1313.26,268.205,1321.98,268.364,1404.42,362.426,1486.83,342.057,1310.22,262.485,0.0,0.0,1428.0,386.003,1333.8,459.633,1333.88,474.371,1495.6,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.699,0.0,0.0,1351.35,200.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
568,1,1380.86,206.553,1316.12,268.206,1322.02,268.402,1404.44,359.623,1483.88,342.016,1310.28,262.42,0.0,0.0,1428.04,383.128,1333.79,459.578,1336.7,471.393,1495.6,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.698,0.0,0.0,1351.33,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
569,1,1380.84,206.522,1313.23,268.232,1322.03,268.438,1404.38,365.423,1486.89,344.826,1307.34,262.448,0.0,0.0,0.0,0.0,1333.79,456.727,1339.69,465.581,1495.6,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.686,0.0,0.0,1351.33,200.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
570,1,1380.85,206.519,1316.12,268.201,1321.98,268.41,1398.57,362.555,1480.92,344.936,1310.31,259.551,0.0,0.0,0.0,0.0,1333.85,456.704,1336.75,471.364,1495.6,424.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.687,0.0,0.0,1351.33,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
571,1,1380.84,206.576,1310.34,268.185,1321.98,268.391,1398.47,362.448,1480.92,350.793,1304.39,262.431,0.0,0.0,0.0,0.0,1330.83,459.636,1336.71,471.434,1495.58,424.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.718,0.0,0.0,1351.34,200.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
572,1,1380.87,206.565,1313.23,268.189,1319.11,268.398,1398.51,362.558,1478.04,350.729,1310.24,259.549,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,471.403,1495.56,427.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.71,0.0,0.0,1351.33,200.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
573,1,1380.87,206.554,1313.21,268.215,1321.99,268.416,1401.39,365.349,1480.92,359.465,1307.36,262.417,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,474.382,1495.58,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.701,0.0,0.0,1351.34,200.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
574,1,1380.87,206.574,1316.11,268.202,1321.98,268.405,1398.58,362.607,1478.01,359.543,1313.16,259.553,0.0,0.0,0.0,0.0,1336.77,459.585,1339.68,474.402,1495.58,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.708,0.0,0.0,1351.31,200.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
575,1,1380.88,206.554,1313.23,268.228,1322.05,268.431,1398.62,362.578,1477.99,362.406,1307.34,262.427,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,474.394,1495.57,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.686,0.0,0.0,1351.3,200.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
576,1,1380.87,206.518,1319.04,268.253,1319.11,271.179,1395.61,362.551,1477.97,362.48,1319.06,259.541,0.0,0.0,0.0,0.0,1345.6,453.791,1348.44,465.513,1495.58,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.672,0.0,0.0,1351.29,200.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
577,1,1380.87,206.516,1319.02,268.271,1316.15,271.207,1398.59,362.622,1480.96,362.498,1321.98,262.417,0.0,0.0,0.0,0.0,1351.4,453.8,1348.54,465.603,1492.83,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.664,0.0,0.0,1351.29,200.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
578,1,1380.88,206.515,1316.1,268.285,1319.12,271.239,1398.42,362.583,1478.0,362.565,1313.16,262.385,0.0,0.0,0.0,0.0,1351.34,453.744,1351.36,462.684,1495.56,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.664,0.0,0.0,1351.31,200.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
579,1,1380.87,206.515,1313.26,268.337,1319.03,271.278,1398.5,365.413,1480.93,362.598,1313.2,262.463,0.0,0.0,0.0,0.0,1348.52,453.801,1351.34,465.551,1495.58,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.658,0.0,0.0,1351.3,200.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
580,1,1380.86,206.497,1313.26,268.31,1324.92,271.266,1398.5,365.406,1480.94,362.574,1307.34,262.489,0.0,0.0,0.0,0.0,1348.47,453.772,1351.39,462.697,1495.56,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.644,0.0,0.0,1351.29,200.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
581,1,1380.86,206.486,1316.09,268.312,1322.01,271.259,1398.5,365.343,1480.99,362.635,1310.26,262.437,0.0,0.0,0.0,0.0,1345.5,456.6,1345.56,468.443,1495.57,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.639,0.0,0.0,1351.3,200.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
582,1,1380.86,206.489,1313.22,268.315,1322.03,271.249,1398.47,365.46,1480.93,362.614,1307.37,262.465,0.0,0.0,0.0,0.0,1333.85,456.776,1342.6,468.507,1495.61,427.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.633,0.0,0.0,1351.29,200.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
583,1,1380.86,206.485,1316.18,268.294,1321.97,271.239,1398.6,371.306,1481.0,362.551,1316.1,262.425,0.0,0.0,0.0,0.0,1345.52,456.661,1345.6,468.522,1495.56,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.635,0.0,0.0,1351.29,200.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
584,1,1380.87,203.704,1316.16,268.266,1322.01,271.209,1398.6,371.366,1478.09,362.588,1313.21,262.392,0.0,0.0,0.0,0.0,1342.58,456.683,1345.59,468.53,1495.56,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.631,0.0,0.0,1351.29,200.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
585,1,1380.87,206.479,1319.04,268.284,1316.19,271.217,1398.55,368.494,1480.99,362.582,1322.02,262.452,0.0,0.0,1469.09,365.48,1348.49,456.639,1351.35,468.446,1492.83,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.63,0.0,0.0,1351.29,200.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
586,1,1380.88,203.7,1319.05,268.273,1316.18,271.181,1398.52,365.579,1478.08,362.566,1322.02,262.476,0.0,0.0,1469.11,365.472,1348.42,456.713,1348.46,468.524,1492.82,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.625,0.0,0.0,1351.28,200.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
587,1,1380.89,206.489,1319.04,268.284,1316.19,271.191,1398.51,365.59,1478.04,362.575,1322.02,262.481,0.0,0.0,1469.07,362.607,0.0,0.0,1342.67,474.363,1492.83,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.639,0.0,0.0,1351.29,200.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
588,1,1380.9,206.487,1313.26,268.255,1321.99,271.174,1398.53,365.5,1478.01,362.568,1310.26,262.433,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,471.43,1492.84,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.64,0.0,0.0,1351.29,200.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
589,1,1380.91,206.496,1316.13,268.24,1322.0,271.156,1398.49,365.451,1478.01,362.541,1313.17,262.408,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,471.431,1492.83,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.642,0.0,0.0,1351.29,200.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
590,1,1380.92,206.504,1316.17,268.233,1322.03,268.44,1398.51,365.406,1478.02,362.525,1313.19,262.428,0.0,0.0,1454.53,380.18,0.0,0.0,1345.58,471.401,1492.83,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.658,0.0,0.0,1351.3,200.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
591,1,1380.91,203.701,1319.04,268.208,1319.1,268.417,1398.45,365.429,1478.04,362.488,1319.05,262.396,0.0,0.0,1454.48,383.058,0.0,0.0,1348.43,468.483,1492.81,427.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.637,0.0,0.0,1351.31,200.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
592,1,1380.91,203.696,1319.05,268.219,1321.99,268.417,1398.51,365.423,1478.04,362.486,1316.15,262.416,0.0,0.0,1457.4,380.152,1348.49,456.606,1351.36,462.678,1492.78,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.632,0.0,0.0,1351.3,200.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
593,1,1380.91,203.705,1316.17,268.227,1322.03,268.425,1398.53,365.386,1478.03,362.491,1313.18,262.447,0.0,0.0,1454.48,383.147,1345.57,456.763,1348.42,471.389,1492.8,427.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.635,0.0,0.0,1351.31,200.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
594,1,1380.91,206.49,1316.16,268.199,1322.03,268.404,1398.5,365.358,1478.05,362.538,1313.18,262.396,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,468.495,1492.81,427.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.631,0.0,0.0,1351.32,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
595,1,1380.9,203.694,1319.05,268.206,1322.02,268.427,1398.49,365.381,1477.99,362.577,1316.12,259.535,0.0,0.0,0.0,0.0,1348.49,453.774,1351.35,462.653,1492.82,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.606,0.0,0.0,1351.31,200.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
596,1,1380.89,203.658,1319.06,268.253,1322.0,271.177,1398.54,365.478,1478.07,362.597,1319.05,262.402,0.0,0.0,1466.28,365.573,1348.53,456.611,1351.36,465.511,1492.82,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.588,0.0,0.0,1351.29,200.726,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
597,1,1380.89,203.688,1319.06,268.286,1319.05,271.204,1398.52,365.533,1478.08,362.589,1322.01,262.47,0.0,0.0,1466.28,368.425,1348.53,456.737,1348.55,468.523,1492.81,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.599,0.0,0.0,1351.3,200.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
598,1,1380.88,203.672,1321.96,268.287,1319.06,271.198,1398.52,368.367,1483.85,362.611,1324.96,265.292,0.0,0.0,1469.06,362.554,1348.54,456.676,1351.34,468.457,1492.79,424.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.575,0.0,0.0,1351.3,200.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
599,1,1380.87,203.664,1316.09,268.301,1322.05,271.2,1398.5,365.577,1480.97,362.572,1310.24,265.294,0.0,0.0,1469.14,365.41,1336.76,459.637,1342.62,474.352,1492.81,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.587,0.0,0.0,1351.29,200.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
600,1,1380.94,203.674,1316.18,268.297,1322.03,271.237,1398.49,368.351,1480.99,362.598,1316.12,262.438,0.0,0.0,1469.14,365.471,1339.69,459.65,1339.73,477.27,1492.78,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.633,0.0,0.0,1351.3,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
601,1,1380.92,203.676,1316.18,268.306,1322.04,271.23,1398.54,368.394,1481.01,362.6,1316.11,262.476,0.0,0.0,1469.18,365.448,0.0,0.0,1342.61,477.24,1492.78,427.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.635,0.0,0.0,1351.3,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
602,1,1380.91,203.654,1316.13,268.264,1322.02,271.187,1398.48,365.608,1480.99,362.564,1313.18,262.411,0.0,0.0,1469.19,365.503,0.0,0.0,1336.74,480.151,1492.79,427.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.617,0.0,0.0,1351.29,200.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
603,1,1380.92,203.66,1319.07,268.287,1321.99,271.21,1398.43,365.603,1481.01,362.564,1321.98,262.453,0.0,0.0,1469.23,365.503,0.0,0.0,1342.59,474.349,1492.81,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.623,0.0,0.0,1351.28,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
604,1,1380.91,203.658,1316.16,268.307,1322.04,271.22,1398.46,365.572,1481.0,362.579,1313.22,262.474,0.0,0.0,1469.15,365.509,0.0,0.0,1336.8,477.248,1492.8,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.623,0.0,0.0,1351.28,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
605,1,1380.9,203.655,1319.05,268.286,1322.0,271.202,1398.42,368.355,1480.97,362.591,1319.08,262.467,0.0,0.0,1469.09,365.471,0.0,0.0,1342.65,474.353,1492.76,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.614,0.0,0.0,1351.29,200.752,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
606,1,1380.88,203.657,1322.04,268.296,1321.97,271.228,1395.62,385.985,1480.92,365.522,1327.81,265.299,1392.67,353.703,1469.21,362.399,0.0,0.0,1351.37,468.448,1492.76,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.607,0.0,0.0,1351.28,200.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
607,1,1380.86,203.648,1321.96,268.296,1319.13,271.222,1395.63,383.084,1480.96,365.507,1324.91,262.486,1392.65,353.741,1469.2,362.429,0.0,0.0,1348.45,471.398,1492.74,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.593,0.0,0.0,1351.28,200.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
608,1,1380.84,203.637,1319.08,268.288,1322.05,271.228,1398.4,377.197,1480.91,365.432,1319.05,262.44,1392.64,356.627,1469.16,362.518,0.0,0.0,1345.55,471.445,1492.73,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.595,0.0,0.0,1348.57,200.732,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
609,1,1380.83,203.672,1321.97,268.295,1322.0,271.234,1398.41,380.188,1478.06,365.486,1324.89,262.484,1392.66,356.602,1469.2,362.476,0.0,0.0,1342.67,474.365,1492.7,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.603,0.0,0.0,1351.28,200.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
610,1,1380.83,203.68,1321.98,268.289,1322.01,271.234,1395.65,386.054,1478.04,368.425,1324.91,262.465,1392.66,353.661,1469.26,359.616,0.0,0.0,1348.46,471.393,1492.73,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.604,0.0,0.0,1351.29,200.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
611,1,1380.84,203.69,1321.95,268.287,1322.05,271.219,1395.64,386.143,1478.01,371.309,1322.0,262.451,1392.62,356.646,1469.24,362.439,0.0,0.0,1336.78,480.134,1492.71,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.618,0.0,0.0,1351.29,200.721,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
612,1,1380.84,203.675,1319.1,268.293,1324.86,271.233,1395.65,374.317,1480.94,365.519,1319.09,262.46,1389.69,362.55,1469.22,365.452,0.0,0.0,1339.69,477.345,1492.71,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.611,0.0,0.0,1351.3,200.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
613,1,1380.83,203.689,1319.07,268.276,1324.89,271.207,1395.62,368.377,1478.04,365.472,1316.14,262.438,0.0,0.0,1466.21,365.438,0.0,0.0,1339.68,477.29,1492.74,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.616,0.0,0.0,1351.3,200.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
614,1,1380.83,203.675,1322.02,268.295,1322.01,271.215,1392.67,383.035,1475.17,368.503,1324.96,265.299,1389.72,350.788,1466.27,362.485,0.0,0.0,1345.58,471.471,1492.7,427.294,1548.65,559.765,0.0,0.0,0.0,0.0,0,0,1375.05,197.607,0.0,0.0,1351.29,200.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
615,1,1380.84,203.689,1321.99,268.279,1322.03,271.219,1395.57,365.598,1478.03,365.485,1324.88,262.442,0.0,0.0,1463.24,365.421,0.0,0.0,1342.62,468.481,1492.78,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.637,0.0,0.0,1351.3,200.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
616,1,1378.11,203.694,1322.01,268.283,1322.0,271.225,1395.62,371.372,1480.93,365.512,1324.93,262.45,0.0,0.0,1463.26,362.576,0.0,0.0,1345.55,468.514,1492.77,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.624,0.0,0.0,1351.3,200.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
617,1,1380.83,206.48,1321.98,268.292,1322.07,271.241,1398.4,368.446,1480.94,365.453,1322.0,262.412,0.0,0.0,1463.26,362.595,0.0,0.0,1348.44,465.574,1492.76,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.643,0.0,0.0,1351.3,200.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
618,1,1380.83,203.698,1322.0,268.31,1324.89,271.253,1398.43,365.593,1480.91,365.417,1322.0,262.456,0.0,0.0,1463.23,365.428,0.0,0.0,1342.61,468.525,1492.76,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.652,0.0,0.0,1351.3,200.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
619,1,1380.83,203.692,1322.05,268.319,1322.05,271.245,1398.4,365.536,1478.08,365.373,1324.98,265.305,0.0,0.0,1466.18,365.516,1339.71,459.578,1336.78,477.238,1492.77,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.655,0.0,0.0,1351.29,200.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
