FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,2,1433.86,712.717,1442.62,859.884,1319.08,856.848,0.0,0.0,0.0,0.0,1563.25,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,689.267,1466.16,692.039,1375.04,715.663,1498.66,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1430.96,712.665,1442.64,859.86,1321.99,854.095,0.0,0.0,0.0,0.0,1560.47,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.245,1463.34,691.996,1374.94,715.573,1498.62,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1430.96,712.683,1442.63,859.858,1319.12,856.857,1254.26,954.067,0.0,0.0,1563.23,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.262,1463.33,692.015,1374.95,712.825,1498.58,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1433.81,712.687,1442.63,859.918,1321.96,856.92,0.0,0.0,0.0,0.0,1563.23,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,691.989,1463.34,692.045,1375.01,715.608,1498.6,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1433.82,712.707,1442.66,859.896,1322.01,856.873,0.0,0.0,0.0,0.0,1563.23,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,691.986,1466.13,692.039,1375.01,715.623,1498.61,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1430.93,712.674,1442.6,859.843,1321.98,854.066,0.0,0.0,0.0,0.0,1560.46,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,689.229,1463.33,689.254,1374.96,712.776,1498.56,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1430.92,712.676,1442.6,859.86,1321.99,856.85,1254.25,957.033,0.0,0.0,1560.45,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.24,1463.32,689.261,1374.94,712.78,1495.84,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1430.99,712.668,1442.6,859.908,1322.0,856.922,1251.41,957.135,0.0,0.0,1560.47,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,689.268,1463.34,692.023,1374.97,715.604,1498.58,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1430.99,712.678,1442.58,859.934,1321.97,856.931,0.0,0.0,0.0,0.0,1560.47,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,689.269,1466.11,692.035,1374.99,715.642,1498.62,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1430.92,712.682,1442.62,859.885,1322.04,856.88,1245.53,965.88,0.0,0.0,1560.44,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.246,1463.32,691.998,1374.94,712.822,1498.58,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1430.89,712.669,1442.63,859.911,1322.02,856.906,1248.46,962.972,0.0,0.0,1560.47,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.249,1463.31,692.0,1374.91,712.816,1495.85,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1430.92,712.679,1442.65,859.909,1322.05,856.891,1254.26,960.004,0.0,0.0,1560.44,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.258,1463.33,692.039,1374.94,715.57,1498.59,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1430.96,712.678,1442.7,859.919,1324.9,856.867,1254.34,957.121,0.0,0.0,1560.47,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,689.262,1466.11,692.036,1374.99,715.618,1498.63,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1430.9,712.65,1442.73,859.879,1324.92,854.094,1254.26,957.026,0.0,0.0,1563.23,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.242,1463.31,692.001,1374.92,715.649,1498.58,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1428.09,712.655,1442.66,859.865,1322.05,854.079,1251.4,957.138,0.0,0.0,1560.47,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.237,1463.29,691.998,1374.91,715.603,1498.56,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1430.91,712.679,1442.63,859.902,1322.0,856.87,1248.45,962.937,0.0,0.0,1560.43,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.266,1463.32,692.032,1374.95,715.651,1498.6,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1430.95,712.669,1442.66,859.945,1322.03,856.884,1251.38,962.942,0.0,0.0,1560.46,871.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.255,1466.11,692.04,1374.97,715.648,1498.62,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1430.93,712.649,1442.66,859.905,1322.05,856.858,1254.25,960.043,0.0,0.0,1560.42,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.254,1463.34,692.014,1374.96,715.687,1498.61,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1430.87,709.864,1442.63,859.881,1324.88,854.092,1257.16,957.037,0.0,0.0,1560.4,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.211,1463.32,689.25,1374.95,715.613,1498.6,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1430.89,709.845,1442.71,859.926,1324.94,856.846,1260.15,954.203,0.0,0.0,1560.43,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.207,1463.33,689.232,1374.97,715.607,1498.62,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1430.91,709.84,1442.69,859.899,1324.94,854.088,1260.17,957.066,0.0,0.0,1560.38,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.213,1463.34,689.227,1374.98,715.626,1498.66,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1430.89,709.789,1442.74,859.928,1327.77,856.86,0.0,0.0,0.0,0.0,1560.43,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.165,1463.31,689.172,1374.97,715.609,1498.61,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1428.09,709.787,1445.47,859.923,1327.79,856.854,0.0,0.0,0.0,0.0,1560.41,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.138,1463.29,689.146,1374.96,715.618,1498.58,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1430.89,709.794,1442.74,859.959,1324.98,856.952,0.0,0.0,0.0,0.0,1560.45,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.169,1463.32,689.176,1374.97,715.584,1498.61,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1430.92,709.8,1445.49,859.988,1325.0,857.0,0.0,0.0,0.0,0.0,1563.24,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.183,1463.33,689.18,1375.0,715.665,1498.65,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1430.87,706.924,1445.47,859.876,1327.82,854.091,0.0,0.0,0.0,0.0,1560.43,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,689.138,1463.3,689.143,1375.02,715.648,1498.61,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1428.08,706.879,1442.69,859.832,1327.83,854.079,0.0,0.0,0.0,0.0,1560.36,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.132,1463.28,689.121,1374.98,715.615,1498.58,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1428.09,706.873,1442.73,859.853,1327.83,854.074,0.0,0.0,0.0,0.0,1560.44,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.139,1463.29,689.136,1374.98,715.625,1498.59,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1430.87,709.755,1445.48,859.915,1325.0,856.921,0.0,0.0,0.0,0.0,1563.23,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.168,1463.3,689.186,1375.02,715.647,1498.62,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1430.87,709.752,1442.75,859.914,1325.0,856.952,0.0,0.0,0.0,0.0,1560.46,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.149,1463.3,689.157,1375.01,715.647,1498.61,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1428.07,706.925,1442.74,859.884,1327.77,856.899,0.0,0.0,0.0,0.0,1560.46,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.139,1463.27,689.136,1374.97,715.638,1498.58,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1430.89,706.921,1442.7,859.891,1325.0,856.953,0.0,0.0,0.0,0.0,1560.45,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,689.185,1463.27,689.151,1374.99,715.604,1498.58,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1430.9,706.92,1442.75,859.886,1327.79,856.922,0.0,0.0,0.0,0.0,1560.46,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.192,1463.27,689.148,1375.01,715.62,1498.6,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1428.09,706.924,1445.5,859.881,1327.79,856.957,0.0,0.0,0.0,0.0,1563.27,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.181,1463.26,689.121,1374.99,715.606,1498.6,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1428.08,706.931,1445.51,859.896,1327.78,856.957,0.0,0.0,0.0,0.0,1563.26,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.163,1463.26,689.12,1374.98,715.603,1498.58,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1428.09,709.757,1445.52,859.906,1327.78,856.991,0.0,0.0,0.0,0.0,1563.26,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,689.191,1463.27,689.136,1374.99,715.62,1498.61,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1428.1,706.934,1445.51,859.88,1327.81,856.964,0.0,0.0,0.0,0.0,1560.45,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,689.18,1463.29,689.144,1375.01,715.64,1498.64,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1430.87,706.914,1445.5,859.876,1327.81,856.971,0.0,0.0,0.0,0.0,1560.45,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,689.164,1463.29,689.123,1374.99,715.595,1498.62,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1428.09,706.905,1445.49,859.889,1327.79,856.969,0.0,0.0,0.0,0.0,1560.47,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,689.146,1463.29,689.094,1374.98,715.577,1498.62,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1428.09,706.9,1445.49,859.919,1327.81,856.981,0.0,0.0,0.0,0.0,1563.24,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,689.126,1463.29,686.323,1375.0,715.572,1498.62,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1430.87,706.898,1445.49,859.882,1327.86,856.935,0.0,0.0,0.0,0.0,1560.41,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.129,1463.31,689.105,1375.05,715.633,1498.64,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1430.88,706.917,1445.5,859.888,1327.87,856.931,0.0,0.0,0.0,0.0,1560.43,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.136,1463.32,689.102,1375.04,715.643,1498.65,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1430.87,706.882,1445.5,859.914,1327.82,856.972,0.0,0.0,0.0,0.0,1560.44,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,689.114,1463.3,686.327,1375.03,715.643,1498.64,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1430.9,706.874,1445.52,859.938,1327.83,857.017,0.0,0.0,0.0,0.0,1560.47,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.098,1463.32,689.094,1375.05,715.645,1498.64,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1430.96,706.877,1445.53,859.913,1327.85,856.975,0.0,0.0,0.0,0.0,1563.23,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,686.327,1466.12,689.105,1375.08,715.66,1498.7,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1430.97,706.865,1445.55,859.907,1327.87,856.971,0.0,0.0,0.0,0.0,1560.48,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,689.095,1466.13,689.123,1375.09,715.667,1498.71,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1433.85,706.841,1445.53,859.915,1327.85,857.003,0.0,0.0,0.0,0.0,1563.23,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,689.112,1466.17,689.123,1375.07,715.621,1498.7,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1436.75,706.86,1445.56,859.893,1327.88,856.974,0.0,0.0,0.0,0.0,1563.25,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,689.108,1466.2,689.143,1375.1,715.699,1498.71,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1436.8,706.885,1445.53,859.894,1327.85,856.966,0.0,0.0,0.0,0.0,1563.25,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,689.144,1466.25,689.195,1375.14,715.809,1501.51,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1436.81,706.88,1445.56,859.902,1327.88,856.953,0.0,0.0,0.0,0.0,1563.27,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,689.146,1466.25,689.195,1375.14,715.802,1501.51,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1436.82,706.903,1445.52,859.909,1327.82,857.0,0.0,0.0,0.0,0.0,1563.23,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,689.125,1466.27,689.178,1377.81,715.781,1498.73,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1436.82,706.903,1445.54,859.906,1327.87,856.97,0.0,0.0,0.0,0.0,1560.47,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,689.122,1466.28,689.186,1377.82,715.799,1501.51,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1436.83,706.924,1445.55,859.891,1327.89,856.94,0.0,0.0,0.0,0.0,1563.23,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.46,689.15,1466.28,689.199,1377.83,718.53,1501.54,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1436.85,709.74,1445.55,859.899,1327.87,856.935,0.0,0.0,0.0,0.0,1563.26,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,689.148,1469.0,689.214,1377.84,715.811,1501.55,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1436.85,706.925,1445.55,859.887,1327.88,856.876,0.0,0.0,0.0,0.0,1563.27,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,689.142,1466.3,689.195,1377.85,715.806,1501.54,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1439.67,706.925,1445.56,859.894,1327.89,856.916,0.0,0.0,0.0,0.0,1563.26,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,689.141,1469.01,689.177,1377.84,715.834,1501.54,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1439.68,709.741,1445.55,859.887,1327.88,856.884,0.0,0.0,0.0,0.0,1563.24,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,689.15,1469.01,689.197,1377.86,715.785,1501.55,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1439.69,706.922,1445.54,859.87,1327.88,856.847,1245.5,1018.86,0.0,0.0,1560.47,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,689.138,1469.01,689.175,1377.87,715.797,1501.54,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1436.86,706.852,1445.51,859.857,1327.86,856.861,1242.62,1021.79,0.0,0.0,1560.44,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,689.102,1466.29,689.14,1377.86,715.791,1501.56,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1436.81,706.868,1445.49,859.871,1327.84,856.875,1245.52,1018.87,0.0,0.0,1560.42,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,686.31,1466.28,689.127,1377.89,715.777,1501.56,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1436.81,706.86,1445.5,859.898,1327.84,856.915,1242.6,1021.77,0.0,0.0,1560.48,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,686.301,1466.29,689.114,1377.89,715.743,1501.55,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1436.78,706.834,1445.55,859.851,1327.92,854.097,1245.52,1018.86,0.0,0.0,1563.23,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,686.308,1466.27,689.1,1377.91,715.74,1501.57,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1436.75,706.85,1445.49,859.914,1327.83,856.997,1242.52,1024.68,0.0,0.0,1560.46,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,686.296,1466.25,686.299,1377.92,715.767,1501.57,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1433.88,706.826,1445.52,859.913,1327.85,856.999,1242.55,1021.87,0.0,0.0,1560.48,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.56,689.101,1466.21,686.287,1377.89,715.73,1501.53,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1430.97,706.852,1445.54,859.897,1327.89,856.944,1248.47,1018.89,0.0,0.0,1560.47,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,689.105,1466.17,686.312,1377.9,715.701,1501.54,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1428.07,703.981,1445.57,859.875,1327.93,856.91,1251.33,1018.82,0.0,0.0,1563.23,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,689.098,1463.33,686.234,1377.91,715.776,1501.53,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.11,701.01,1445.58,859.916,1327.92,856.961,1245.53,1021.78,0.0,0.0,1563.3,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,686.246,1457.46,680.433,1377.87,712.821,1498.73,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.0,701.013,1445.56,859.935,1327.88,857.002,1248.44,1021.81,0.0,0.0,1563.29,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,686.265,1454.49,680.444,1377.87,712.804,1498.68,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
