FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
493,0,544.942,221.34,465.547,294.88,415.594,333.114,506.826,459.571,692.25,459.817,509.75,265.312,603.819,347.832,715.683,386.176,527.228,483.222,486.099,518.525,0.0,0.0,0.0,0.0,556.85,453.705,0.0,0.0,0.0,0.0,524.306,206.551,545.055,200.585,453.711,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,544.935,221.339,465.575,294.793,418.458,333.087,509.68,459.67,692.247,462.534,509.676,259.515,601.026,344.976,715.614,386.172,524.414,483.222,483.233,521.421,0.0,0.0,0.0,0.0,556.831,450.849,0.0,0.0,0.0,0.0,524.281,209.423,545.017,200.618,453.699,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,544.947,221.359,465.486,294.797,415.589,333.044,509.666,459.681,692.258,462.551,506.843,259.521,601.048,347.789,715.635,386.163,527.264,483.224,483.239,518.549,0.0,0.0,0.0,0.0,559.734,453.707,0.0,0.0,0.0,0.0,524.292,209.433,545.035,200.623,453.709,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,542.106,221.36,465.488,294.823,415.554,333.108,509.656,459.705,692.226,462.57,509.689,262.427,603.871,350.71,715.692,386.158,527.241,483.127,483.226,515.596,0.0,0.0,0.0,0.0,559.708,450.761,0.0,0.0,0.0,0.0,521.492,206.61,544.995,200.598,453.683,218.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,544.935,221.366,465.497,294.812,418.408,333.077,509.635,459.687,692.244,462.604,506.865,259.528,601.008,347.832,715.626,386.162,524.445,480.304,483.179,515.539,0.0,0.0,0.0,0.0,559.704,444.962,0.0,0.0,0.0,0.0,521.485,209.475,544.989,200.61,453.654,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,542.1,224.064,462.652,294.799,418.445,333.118,509.751,459.697,692.239,462.547,506.746,256.606,600.905,347.846,715.682,386.191,524.427,480.251,483.185,512.68,0.0,0.0,0.0,0.0,556.855,441.981,0.0,0.0,0.0,0.0,521.431,209.507,544.966,200.627,453.653,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,542.105,224.068,462.641,294.807,415.564,333.066,506.827,459.697,692.239,462.559,506.798,259.475,600.869,347.863,715.653,386.201,524.447,480.231,0.0,0.0,0.0,0.0,0.0,0.0,556.837,441.984,0.0,0.0,0.0,0.0,521.404,212.363,544.944,200.606,450.813,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,542.1,224.11,462.65,294.898,415.564,336.013,509.638,459.675,692.229,462.553,506.826,259.53,600.93,347.884,715.668,388.87,524.38,483.098,483.199,515.541,0.0,0.0,0.0,0.0,556.783,450.764,0.0,0.0,0.0,0.0,518.536,212.419,544.931,200.644,447.909,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,542.097,224.137,462.589,294.884,412.653,333.114,506.862,459.629,692.257,462.546,509.64,262.433,600.954,350.699,712.797,388.868,524.336,483.163,480.332,515.572,0.0,0.0,0.0,0.0,556.771,453.696,0.0,0.0,0.0,0.0,518.496,212.464,544.924,200.651,447.844,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,542.064,224.154,462.607,294.878,415.542,335.959,509.682,459.662,695.02,462.544,506.767,259.497,600.869,347.755,712.817,388.867,524.393,480.339,483.135,512.679,0.0,0.0,0.0,0.0,556.833,450.765,0.0,0.0,0.0,0.0,518.458,215.314,542.082,200.671,447.824,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,542.077,224.155,462.632,297.753,412.687,336.07,509.715,459.673,692.262,462.541,509.758,265.363,601.03,347.875,715.71,388.884,524.388,483.171,483.221,515.603,0.0,0.0,0.0,0.0,556.804,453.674,0.0,0.0,0.0,0.0,515.625,215.378,542.069,200.674,447.829,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,542.035,224.159,462.62,294.964,415.503,336.034,512.601,459.715,692.258,459.823,509.66,265.323,600.948,347.814,715.663,388.869,524.444,480.342,483.294,515.565,0.0,0.0,0.0,0.0,556.805,447.836,0.0,0.0,0.0,0.0,518.498,212.467,542.086,200.644,447.824,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,542.032,224.195,462.62,297.781,415.469,338.847,512.59,459.715,695.002,462.534,509.696,265.405,601.049,350.713,715.746,388.878,524.384,483.257,483.215,518.546,0.0,0.0,0.0,0.0,556.802,453.725,0.0,0.0,0.0,0.0,518.451,215.387,544.94,200.704,444.973,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,539.177,224.244,462.546,297.741,412.641,335.983,509.662,459.723,695.016,462.562,509.659,265.417,603.947,353.669,715.711,386.199,527.359,483.169,0.0,0.0,0.0,0.0,0.0,0.0,562.643,450.762,0.0,0.0,0.0,0.0,515.609,218.189,542.104,200.735,447.846,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,542.003,224.221,462.566,297.793,412.613,336.034,509.656,459.68,692.266,462.548,509.74,268.225,606.78,356.568,715.738,388.888,527.26,483.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.456,215.37,544.926,200.715,447.855,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,539.156,224.251,462.577,297.796,412.645,336.05,509.727,459.737,695.044,462.543,509.724,268.214,609.701,356.611,715.731,388.889,527.244,483.192,483.259,515.601,0.0,0.0,0.0,0.0,556.829,450.842,0.0,0.0,0.0,0.0,515.605,218.202,542.083,200.745,447.868,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,539.157,224.242,459.79,297.722,412.681,336.045,509.644,459.688,692.231,462.553,506.823,265.34,601.05,350.765,715.721,386.196,527.286,483.111,483.29,515.549,0.0,0.0,0.0,0.0,559.692,447.873,0.0,0.0,0.0,0.0,515.61,218.176,542.103,200.722,447.894,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,539.151,224.247,462.569,297.777,415.48,338.904,512.689,459.727,692.218,462.559,506.849,265.334,603.845,350.804,715.665,388.871,527.251,483.172,486.113,515.585,0.0,0.0,0.0,0.0,556.816,450.809,0.0,0.0,0.0,0.0,515.599,218.186,542.086,200.725,447.889,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,539.176,224.224,462.58,294.961,415.564,338.872,512.648,459.743,692.217,462.547,506.774,262.471,603.83,350.806,715.743,388.872,524.441,483.14,483.284,515.592,0.0,0.0,0.0,0.0,556.805,447.895,0.0,0.0,0.0,0.0,515.622,215.37,544.945,200.679,447.901,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,539.176,224.2,462.576,294.962,415.484,336.074,512.631,459.738,692.251,459.814,506.835,265.31,603.965,353.721,715.805,388.907,527.228,483.182,483.299,518.502,0.0,0.0,0.0,0.0,556.821,447.916,0.0,0.0,0.0,0.0,515.62,215.348,542.101,200.654,447.888,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,541.998,224.193,462.577,294.926,415.509,336.026,509.757,459.71,692.255,462.551,506.814,262.477,603.922,353.724,715.74,388.889,524.442,483.107,486.103,515.533,0.0,0.0,0.0,0.0,556.781,447.878,0.0,0.0,0.0,0.0,518.457,215.326,542.112,200.64,447.915,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,542.004,224.19,459.762,294.898,415.476,336.054,509.678,459.717,692.269,459.819,506.72,262.415,601.032,353.652,715.7,388.886,527.251,480.342,486.121,515.537,0.0,0.0,0.0,0.0,556.818,447.845,0.0,0.0,0.0,0.0,518.465,215.307,542.108,200.644,447.894,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,542.023,224.194,459.755,294.895,415.51,336.048,512.614,459.685,695.02,462.543,506.72,262.411,601.036,350.786,715.708,388.875,527.31,480.32,486.213,515.547,0.0,0.0,0.0,0.0,556.852,444.953,0.0,0.0,0.0,0.0,518.481,215.319,544.927,200.627,450.747,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,542.019,224.195,459.785,294.952,412.67,336.073,512.623,459.69,695.015,459.809,506.846,265.307,603.893,353.74,715.722,388.895,527.255,483.178,486.124,518.47,0.0,0.0,0.0,0.0,556.839,450.82,0.0,0.0,0.0,0.0,518.471,215.316,542.096,200.634,447.915,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,542.008,224.191,462.582,297.733,415.47,338.884,515.525,459.704,695.029,462.535,506.862,265.303,603.938,356.592,715.767,388.902,527.291,483.215,486.187,521.393,0.0,0.0,0.0,0.0,556.847,450.814,0.0,0.0,0.0,0.0,515.622,215.327,542.095,200.626,447.9,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,542.031,224.183,462.58,297.761,415.519,338.948,515.576,459.721,695.047,462.537,506.818,262.497,603.925,356.566,718.564,388.935,527.249,480.346,483.298,515.582,0.0,0.0,0.0,0.0,556.839,447.833,0.0,0.0,0.0,0.0,518.509,215.3,542.09,200.649,447.91,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,542.006,224.192,459.764,294.921,415.562,336.08,512.584,459.737,695.061,462.542,506.681,262.407,601.023,353.642,715.78,388.901,524.443,480.314,486.105,515.534,0.0,0.0,0.0,0.0,556.775,444.959,0.0,0.0,0.0,0.0,518.454,215.33,542.069,200.638,447.903,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,542.012,224.191,459.774,294.897,415.529,336.076,512.601,459.714,695.022,459.822,506.67,259.543,600.966,350.78,718.562,388.911,527.26,480.294,486.132,515.556,0.0,0.0,0.0,0.0,556.834,444.909,0.0,0.0,0.0,0.0,518.46,215.316,542.072,200.617,447.903,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,542.019,224.194,459.731,294.923,415.467,338.861,512.626,459.698,695.007,462.546,506.674,262.437,600.959,350.706,715.762,388.91,527.283,480.319,486.192,515.572,0.0,0.0,0.0,0.0,556.839,444.965,0.0,0.0,0.0,0.0,518.477,215.316,542.106,200.629,447.887,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,542.021,224.178,459.76,294.951,415.481,338.874,509.736,459.716,695.067,462.557,506.726,262.486,600.961,350.748,715.773,388.904,527.255,483.118,486.119,515.583,0.0,0.0,0.0,0.0,556.827,447.907,748.077,412.583,0.0,0.0,518.489,215.297,542.096,200.631,447.88,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,542.032,224.181,459.79,294.942,415.553,338.911,509.67,459.724,695.042,459.824,506.705,262.418,600.939,350.769,715.759,388.913,527.226,483.256,486.138,521.427,0.0,0.0,0.0,0.0,556.771,453.712,0.0,0.0,0.0,0.0,518.474,215.354,542.101,200.641,447.889,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,542.037,224.175,459.783,294.95,415.518,338.895,509.687,459.667,695.035,459.82,506.743,262.474,603.847,353.739,715.791,388.92,524.431,483.129,483.3,515.538,0.0,0.0,0.0,0.0,556.769,450.761,0.0,0.0,0.0,0.0,518.484,215.313,542.106,200.63,447.888,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,542.038,224.189,462.553,294.968,415.515,338.898,506.823,459.704,695.004,462.53,506.765,262.493,601.047,353.721,715.773,388.903,524.401,483.239,486.094,518.502,0.0,0.0,0.0,0.0,556.726,453.731,0.0,0.0,0.0,0.0,518.498,215.314,544.946,200.629,447.884,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.035,224.194,462.586,297.742,415.534,338.94,512.639,459.726,692.261,462.551,506.778,262.495,603.898,356.602,715.796,388.896,527.236,483.243,486.12,518.552,0.0,0.0,0.0,0.0,556.801,453.688,0.0,0.0,0.0,0.0,518.483,215.329,544.938,200.634,447.921,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,542.029,224.194,462.555,294.931,415.512,338.873,509.685,459.694,692.222,462.533,506.749,262.453,603.901,356.597,718.586,388.907,527.326,483.209,486.123,518.529,0.0,0.0,0.0,0.0,559.78,450.824,0.0,0.0,0.0,0.0,518.496,215.319,542.112,200.646,447.909,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,542.041,224.184,462.542,294.883,415.458,336.024,509.684,459.651,695.001,462.542,506.765,262.435,601.021,353.678,715.775,388.907,527.246,483.153,486.097,515.552,0.0,0.0,0.0,0.0,556.849,450.838,0.0,0.0,0.0,0.0,518.492,215.284,544.933,200.62,447.916,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,542.034,224.166,462.561,294.915,415.482,336.052,509.664,459.659,695.023,459.822,506.781,262.465,601.041,353.695,715.756,388.902,524.439,483.202,486.116,515.607,0.0,0.0,0.0,0.0,556.796,453.699,0.0,0.0,0.0,0.0,518.524,212.46,542.113,200.633,450.748,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,542.022,224.179,459.732,294.875,415.512,336.047,506.835,459.674,695.014,462.537,506.637,259.555,601.004,353.647,718.557,388.919,527.333,480.342,489.062,512.687,0.0,0.0,0.0,0.0,559.708,447.882,0.0,0.0,0.0,0.0,518.524,212.431,542.109,200.63,447.925,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,542.061,224.177,459.768,294.872,415.459,336.007,506.845,459.627,695.005,462.542,506.727,262.439,600.97,353.65,715.731,388.921,527.276,483.111,486.166,515.566,0.0,0.0,0.0,0.0,556.838,447.907,0.0,0.0,0.0,0.0,518.543,212.441,544.949,200.632,447.919,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,542.038,224.198,459.741,294.902,415.462,336.058,509.661,459.617,695.021,462.559,506.7,262.472,600.959,353.663,715.736,388.917,524.447,483.186,486.127,515.583,0.0,0.0,0.0,0.0,556.791,453.694,0.0,0.0,0.0,0.0,518.513,215.291,544.929,200.647,447.885,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,542.035,224.181,459.698,294.9,412.659,336.053,509.654,459.667,695.019,462.547,506.654,262.435,600.828,350.749,712.819,388.898,527.301,480.33,486.187,515.58,0.0,0.0,0.0,0.0,559.678,444.975,0.0,0.0,0.0,0.0,518.51,215.303,542.1,200.65,447.869,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,542.053,224.172,459.738,294.957,412.682,338.895,509.705,459.701,695.043,462.534,506.735,265.295,600.982,353.641,715.713,388.917,524.43,483.176,483.298,518.462,0.0,0.0,0.0,0.0,556.781,450.838,0.0,0.0,0.0,0.0,518.529,215.284,542.114,200.638,447.884,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,542.045,224.188,459.711,294.958,415.469,338.884,509.705,459.684,695.016,462.539,506.654,262.487,600.892,350.715,715.681,388.895,527.302,483.16,486.207,518.469,0.0,0.0,0.0,0.0,556.861,450.786,0.0,0.0,0.0,0.0,518.498,215.331,542.103,200.635,447.866,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,542.043,224.183,459.78,297.716,415.458,338.863,509.728,459.688,695.056,462.544,506.773,265.325,603.908,356.569,715.773,388.907,527.232,483.238,486.155,518.527,0.0,0.0,0.0,0.0,556.764,453.736,0.0,0.0,0.0,0.0,518.51,215.309,542.104,200.639,447.9,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,542.047,224.18,459.75,294.933,415.511,338.882,509.699,459.702,695.062,462.557,506.684,262.444,600.958,353.644,715.774,388.914,527.263,483.16,486.163,518.473,0.0,0.0,0.0,0.0,556.8,450.827,0.0,0.0,0.0,0.0,518.512,215.357,542.088,200.653,447.894,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,542.078,224.161,459.722,294.882,415.497,336.048,509.71,459.637,695.047,462.554,503.883,259.526,600.88,350.73,715.775,388.919,527.309,483.129,486.165,518.467,0.0,0.0,0.0,0.0,559.705,450.76,0.0,0.0,0.0,0.0,518.521,215.309,544.992,200.632,447.921,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,542.052,224.19,459.761,294.915,412.684,336.029,509.639,459.676,695.024,462.555,506.721,262.453,601.04,353.655,718.562,388.932,527.327,483.114,486.171,515.572,0.0,0.0,0.0,0.0,559.736,447.89,0.0,0.0,0.0,0.0,518.514,215.319,544.958,200.633,450.752,221.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,542.062,224.183,459.784,294.916,415.584,338.861,509.666,459.61,695.061,462.551,506.662,262.401,601.041,353.703,718.626,388.931,527.274,483.172,486.176,518.467,0.0,0.0,0.0,0.0,556.831,450.826,0.0,0.0,0.0,0.0,518.504,215.308,542.106,200.618,450.786,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,542.044,224.183,462.546,294.941,415.502,336.075,509.653,459.546,695.001,462.536,506.756,262.46,606.789,359.5,718.684,388.938,527.217,483.292,486.134,521.409,0.0,0.0,0.0,0.0,556.79,456.582,0.0,0.0,0.0,0.0,518.496,215.32,542.092,200.631,450.768,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,542.055,224.192,459.787,294.886,415.484,336.017,509.693,459.648,695.014,462.546,506.746,262.418,603.854,356.658,718.609,388.922,527.297,483.137,486.199,515.529,0.0,0.0,0.0,0.0,559.684,450.836,0.0,0.0,0.0,0.0,518.506,215.366,542.068,200.652,450.742,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,542.054,224.195,459.755,294.906,415.581,338.881,515.54,459.725,695.071,462.553,503.901,259.515,600.969,353.701,715.791,388.911,527.26,483.176,486.173,515.594,0.0,0.0,0.0,0.0,556.818,453.674,0.0,0.0,0.0,0.0,518.529,215.34,542.078,200.658,447.923,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,542.06,224.185,459.787,294.926,418.439,338.928,515.578,459.758,695.057,462.537,506.635,259.505,600.958,353.703,718.603,388.919,527.363,483.141,489.05,518.459,0.0,0.0,0.0,0.0,559.769,450.757,0.0,0.0,0.0,0.0,518.509,215.342,542.053,200.641,447.906,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,542.043,224.18,459.777,294.887,415.58,336.082,506.849,459.622,695.058,462.537,506.652,259.534,600.91,353.672,715.768,388.915,527.293,480.346,486.145,512.671,0.0,0.0,0.0,0.0,559.706,447.904,0.0,0.0,0.0,0.0,518.5,215.325,542.09,200.64,450.763,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,542.055,224.181,462.55,294.898,415.531,336.045,506.817,459.619,692.261,459.819,506.725,262.414,600.933,353.679,715.766,388.916,527.255,480.335,486.117,512.645,0.0,0.0,0.0,0.0,556.857,450.759,0.0,0.0,0.0,0.0,518.503,215.308,542.079,200.632,450.762,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,542.045,224.169,459.78,294.827,415.55,335.996,506.684,459.546,695.015,459.812,506.667,259.504,600.88,353.69,715.79,388.892,527.332,480.297,486.193,512.649,0.0,0.0,0.0,0.0,559.77,444.97,0.0,0.0,0.0,0.0,518.481,215.3,542.061,200.617,450.771,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,542.061,224.176,462.554,294.858,415.585,336.015,509.699,459.615,695.08,462.549,506.686,259.534,601.018,356.574,718.575,388.913,527.413,480.308,492.02,515.594,0.0,0.0,0.0,0.0,562.65,444.89,0.0,0.0,0.0,0.0,518.488,212.467,542.111,200.606,450.78,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,542.067,224.177,459.777,294.855,415.514,335.973,506.83,459.628,695.053,462.545,506.701,262.42,601.046,356.612,715.799,388.908,524.433,483.142,486.125,515.549,0.0,0.0,0.0,0.0,556.772,450.837,0.0,0.0,0.0,0.0,518.527,212.445,542.111,200.62,450.755,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,542.069,224.207,462.554,294.899,415.491,335.953,506.783,459.626,695.065,462.536,506.794,265.321,603.842,356.663,715.794,388.91,527.311,483.15,486.181,518.456,0.0,0.0,0.0,0.0,559.722,450.803,0.0,0.0,0.0,0.0,518.512,215.277,544.987,200.629,450.802,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,542.079,224.199,459.777,294.859,412.656,333.092,506.768,459.588,695.116,462.565,506.784,265.299,603.85,356.664,718.586,388.927,527.356,480.342,486.132,515.52,0.0,0.0,0.0,0.0,562.693,450.773,0.0,0.0,0.0,0.0,518.487,215.325,544.967,200.677,450.828,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,542.054,224.235,459.776,294.954,415.481,336.022,506.856,459.644,695.109,462.545,506.783,265.372,606.782,359.5,718.562,388.913,527.285,483.152,486.137,515.565,0.0,0.0,0.0,0.0,559.695,450.86,0.0,0.0,0.0,0.0,518.481,215.372,544.964,200.682,450.792,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,542.049,224.229,459.783,294.92,415.523,335.992,506.824,459.606,695.071,462.534,506.753,265.313,603.863,359.482,718.559,388.934,527.271,480.343,486.144,515.556,0.0,0.0,0.0,0.0,556.864,447.88,0.0,0.0,0.0,0.0,518.487,215.352,544.95,200.666,450.771,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,542.069,224.217,459.758,294.956,415.488,336.042,506.781,459.595,695.063,459.802,506.74,265.353,601.051,356.612,718.59,388.935,527.275,483.15,486.119,515.601,0.0,0.0,0.0,0.0,559.691,450.772,0.0,0.0,0.0,0.0,518.524,215.283,544.969,200.663,450.814,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.052,224.214,462.55,297.749,415.502,338.871,509.673,459.598,695.119,459.802,506.788,265.369,603.931,359.498,718.731,388.937,527.325,483.201,486.202,515.596,0.0,0.0,0.0,0.0,559.723,450.856,0.0,0.0,0.0,0.0,518.524,215.283,544.951,200.651,450.834,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.053,224.203,462.547,297.73,415.452,336.025,506.827,459.613,695.066,459.768,506.844,265.413,603.862,356.642,718.722,388.938,527.238,483.271,486.109,518.509,0.0,0.0,0.0,0.0,556.805,453.763,0.0,0.0,0.0,0.0,518.512,215.316,542.112,200.66,453.642,218.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.061,224.209,462.543,294.948,415.465,335.938,506.764,456.807,695.049,459.765,506.819,265.4,603.915,356.672,721.574,388.929,530.216,486.128,0.0,0.0,0.0,0.0,0.0,0.0,562.694,456.611,0.0,0.0,0.0,0.0,518.537,215.286,544.932,200.66,450.832,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,542.071,224.211,462.553,294.967,415.53,335.994,506.816,456.818,695.15,459.763,506.793,265.397,603.875,356.622,718.759,388.959,527.424,486.093,0.0,0.0,0.0,0.0,0.0,0.0,562.673,453.753,0.0,0.0,0.0,0.0,518.529,215.282,544.944,200.659,453.702,218.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,542.078,224.209,462.616,294.913,418.429,335.957,509.69,459.545,695.039,459.664,506.788,262.493,603.824,356.6,718.664,388.968,530.217,483.208,492.037,518.525,0.0,0.0,0.0,0.0,565.625,447.911,0.0,0.0,0.0,0.0,518.55,215.304,544.962,200.664,453.687,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
