FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
564,1,1330.98,259.478,1266.13,327.231,1272.04,336.008,1398.62,359.619,1469.2,318.5,1263.14,318.485,1342.6,409.699,1422.01,394.923,1330.88,503.79,1327.92,524.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.74,0.0,0.0,1289.64,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1331.02,259.542,1266.15,327.234,1274.88,335.978,1398.58,362.371,1469.17,318.526,1263.15,318.51,1339.68,412.567,1422.01,394.944,1330.77,506.727,1327.8,527.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.8,0.0,0.0,1289.65,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1333.74,262.385,1266.13,327.222,1274.9,335.97,1401.42,362.426,1469.14,321.266,1263.13,318.506,0.0,0.0,1421.94,394.916,1327.98,506.686,1324.95,524.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.819,0.0,0.0,1289.62,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1333.74,259.564,1266.1,327.182,1274.88,335.94,1401.39,362.42,1469.1,321.331,1263.12,318.469,0.0,0.0,1416.23,397.833,1327.94,506.688,1324.92,527.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.812,0.0,0.0,1289.59,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1331.01,262.385,1263.22,327.164,1272.01,335.946,1401.39,362.423,1469.08,321.359,1260.2,318.443,0.0,0.0,1416.24,397.815,1327.95,506.669,1324.98,524.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.841,0.0,0.0,1286.81,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1330.99,259.505,1263.19,327.176,1272.01,335.973,1398.61,362.415,1469.07,321.364,1257.32,318.428,1345.51,409.53,1419.09,394.922,1327.95,503.835,1324.96,524.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.818,0.0,0.0,1286.76,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1330.99,259.544,1263.19,327.173,1269.09,335.959,1398.56,362.41,1469.06,321.367,1260.19,318.427,1342.58,409.523,1416.25,394.902,1327.98,500.869,1327.81,515.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.853,0.0,0.0,1286.75,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1330.98,259.505,1263.25,327.223,1271.96,336.006,1398.62,362.452,1469.13,321.325,1260.27,318.453,1345.51,406.658,1416.2,394.907,1328.01,503.774,1325.0,524.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.822,0.0,0.0,1286.74,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1330.99,259.455,1266.09,327.246,1269.09,336.04,1398.51,362.499,1469.08,321.385,1263.19,318.451,1348.47,406.672,1416.21,394.88,1330.76,503.769,1327.8,524.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.796,0.0,0.0,1286.7,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1330.99,259.459,1266.1,330.128,1269.1,336.065,1398.44,362.508,1469.04,324.239,1263.19,318.5,1348.47,409.51,1416.18,394.864,1330.8,500.833,1327.86,515.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.807,0.0,0.0,1286.68,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1330.99,259.493,1266.07,330.139,1269.05,336.079,1395.65,362.525,1469.05,324.235,1263.16,318.5,1348.5,409.513,1416.22,392.055,1330.85,500.83,1327.93,515.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.809,0.0,0.0,1286.65,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1330.99,259.489,1263.25,330.155,1269.05,338.822,1395.63,362.528,1469.03,324.265,1263.13,318.516,1348.51,409.538,1416.19,392.012,1328.0,503.743,1325.01,521.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.806,0.0,0.0,1283.92,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1330.96,259.527,1263.18,330.165,1269.04,336.068,1398.49,362.496,1469.02,324.244,1260.21,321.283,1342.58,409.624,1413.29,392.042,1327.9,506.705,1324.91,527.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.805,0.0,0.0,1283.92,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1330.96,259.487,1263.19,330.136,1269.04,336.07,1398.5,362.479,1469.05,321.436,1260.24,321.265,1336.74,409.651,1413.23,394.853,1327.95,503.738,1324.99,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.791,0.0,0.0,1283.9,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1330.92,256.608,1263.2,330.144,1266.14,336.081,1398.44,362.465,1469.03,324.246,1263.14,318.521,1339.65,409.692,1413.25,394.854,1328.01,500.896,1327.81,518.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.796,0.0,0.0,1283.87,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1330.84,259.475,1263.19,330.126,1266.11,336.059,1395.66,362.488,1469.04,324.263,1263.17,318.505,1339.7,409.712,1416.16,392.048,1327.94,503.789,1324.93,524.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.817,0.0,0.0,1283.84,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1330.85,259.532,1263.18,330.138,1263.24,336.063,1395.57,362.502,1469.03,324.285,1263.22,318.511,1339.69,409.711,1416.19,392.034,1330.76,503.692,1327.82,521.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.841,0.0,0.0,1283.79,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1330.82,259.512,1263.14,330.148,1263.23,336.062,1395.63,362.503,1469.06,324.267,1263.15,321.258,1339.63,412.446,1416.21,392.027,1327.98,503.699,1327.8,518.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.822,0.0,0.0,1283.77,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1330.81,259.466,1263.15,330.149,1263.22,336.078,1395.65,362.488,1469.07,324.272,1263.16,318.523,1333.85,412.463,1413.3,392.072,1330.75,500.886,1327.84,518.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.813,0.0,0.0,1283.74,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1330.81,259.489,1263.16,330.167,1263.22,336.073,1395.58,362.499,1469.08,324.277,1263.2,321.272,1336.78,412.46,1416.17,392.045,1327.97,503.708,1324.98,521.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.82,0.0,0.0,1283.72,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1330.83,259.485,1263.17,330.158,1263.21,336.072,1398.43,362.486,1469.1,324.213,1263.22,321.268,1336.71,412.49,1416.17,392.063,1327.98,503.706,1324.97,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.818,0.0,0.0,1283.71,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1330.83,259.48,1263.16,330.151,1263.2,336.057,1398.41,362.483,1469.08,324.213,1263.22,321.267,1333.86,412.488,1416.15,394.854,1327.96,500.875,1324.96,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.821,0.0,0.0,1283.71,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1330.83,259.467,1263.18,330.13,1263.21,336.034,1398.43,362.481,1469.08,321.438,1266.06,321.259,1336.77,409.709,1416.23,394.846,1327.98,500.863,1325.0,515.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.822,0.0,0.0,1283.71,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1330.84,256.623,1263.2,330.133,1263.23,336.033,1395.6,362.49,1469.07,324.224,1266.09,321.27,1342.58,409.641,1419.07,392.038,1327.95,500.86,1324.92,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.803,0.0,0.0,1283.73,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1330.87,259.49,1263.17,330.119,1263.22,336.047,1395.63,362.502,1469.06,324.262,1263.22,318.517,1336.77,409.682,1416.21,392.063,1327.97,500.868,1324.99,515.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.823,0.0,0.0,1283.75,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1330.87,259.468,1263.16,330.116,1263.23,336.035,1398.42,362.514,1469.14,321.434,1263.21,318.52,1339.68,409.699,1416.2,392.049,1327.94,500.898,1324.95,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.812,0.0,0.0,1283.76,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1330.87,259.472,1263.18,330.102,1263.19,335.993,1398.44,362.518,1469.15,324.21,1266.1,321.272,1336.76,409.707,1413.3,392.063,1327.92,500.89,1324.91,518.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.803,0.0,0.0,1283.76,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1330.86,259.473,1263.22,330.113,1263.2,336.021,1398.5,362.559,1469.19,324.217,1269.0,321.28,1333.82,412.522,1413.22,394.853,1327.96,503.723,1324.94,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.811,0.0,0.0,1283.78,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1330.85,259.516,1263.2,330.127,1263.19,336.012,1398.49,362.604,1469.2,324.243,1266.14,321.309,1339.67,409.653,1416.15,391.975,1327.96,503.726,1324.93,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.829,0.0,0.0,1283.77,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1330.83,259.513,1263.16,330.159,1263.16,338.811,1398.55,362.634,1472.03,327.175,1266.08,321.294,0.0,0.0,1422.07,389.019,1328.01,503.823,1324.97,524.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.816,0.0,0.0,1283.77,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1330.88,259.536,1263.1,330.195,1263.11,338.823,1395.62,365.394,1472.04,330.139,1263.16,321.341,0.0,0.0,1413.27,391.909,0.0,0.0,1325.0,527.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.814,0.0,0.0,1283.75,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1330.86,259.529,1260.34,333.087,1263.25,338.92,1386.8,365.605,1469.27,336.046,1260.21,321.364,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,530.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.778,0.0,0.0,1283.74,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1330.85,259.535,1260.32,336.02,1263.23,341.8,1401.51,368.412,1469.3,338.884,1260.17,321.418,0.0,0.0,0.0,0.0,1330.85,506.738,1327.9,527.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.762,0.0,0.0,1283.69,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1330.84,259.521,1260.23,336.061,1269.0,341.855,1395.65,374.261,1469.19,339.063,1254.27,321.423,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,524.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.753,0.0,0.0,1283.67,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1330.81,259.526,1260.13,338.824,1263.24,341.852,1389.73,380.138,1469.23,341.988,1251.34,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,527.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.745,0.0,0.0,1283.66,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1330.8,259.46,1260.11,338.839,1263.21,341.859,1380.98,383.08,1469.24,344.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,527.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.739,0.0,0.0,1283.65,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,1,1330.76,256.599,1257.33,336.029,1266.12,339.044,1380.88,383.12,1469.15,347.834,1242.59,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,524.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.74,0.0,0.0,1283.62,250.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,1,1330.81,259.463,1260.13,336.033,1263.23,339.063,1380.84,385.935,1469.12,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,527.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,244.749,0.0,0.0,1283.63,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,1,1330.82,259.472,1257.37,336.003,1263.2,339.024,1377.85,386.09,1469.07,356.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,521.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,244.782,0.0,0.0,1283.63,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,1,1330.81,259.486,1257.37,336.016,1263.21,339.02,1377.86,386.158,1469.06,359.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,515.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,244.786,0.0,0.0,1280.95,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,1,1330.79,259.485,1257.35,336.013,1266.05,339.019,1377.91,389.027,1469.08,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,524.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,244.789,0.0,0.0,1280.95,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,1,1330.81,259.457,1257.3,336.031,1263.26,338.993,1375.1,389.057,1469.11,359.55,1242.54,324.324,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,244.777,0.0,0.0,1283.62,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,1,1330.79,256.598,1257.35,336.038,1263.19,339.004,1380.92,389.083,1469.13,359.526,1248.4,324.295,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,518.518,1475.04,424.316,1563.26,542.006,0.0,0.0,0.0,0.0,0,0,1319.12,244.765,0.0,0.0,1280.94,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,1,1330.77,256.539,1260.11,336.03,1266.12,338.977,1383.81,389.152,1469.13,359.54,1245.52,324.295,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.609,1475.08,424.346,1563.34,550.812,0.0,0.0,0.0,0.0,0,0,1319.09,244.758,0.0,0.0,1280.93,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,1,1330.76,256.572,1260.18,336.039,1269.0,339.015,1383.82,391.908,1469.12,359.577,1251.33,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.537,1472.25,430.178,1563.41,547.91,0.0,0.0,0.0,0.0,0,0,1319.08,244.762,0.0,0.0,1280.91,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,1,1330.77,256.543,1260.2,336.02,1266.14,339.013,1383.81,391.971,1469.14,359.587,1251.42,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,518.509,1472.24,430.146,1563.41,547.862,0.0,0.0,0.0,0.0,0,0,1319.09,244.76,0.0,0.0,1280.92,250.638,0.0,0.0,0,0,0,0,0,0,1625.2,509.685,0.0,0.0,0,0
610,1,1330.78,256.548,1260.19,335.994,1266.16,338.989,1383.83,392.039,1469.13,359.582,1251.37,324.227,0.0,0.0,0.0,0.0,1330.81,500.832,1330.94,512.616,1475.06,430.178,1563.33,542.004,0.0,0.0,0.0,0.0,0,0,1319.1,244.762,0.0,0.0,1280.92,250.653,0.0,0.0,0,0,0,0,0,0,1625.18,509.654,1613.44,527.323,0,0
611,1,1330.77,253.673,1260.18,335.983,1269.06,338.984,1383.86,392.077,1469.15,359.607,1251.33,324.215,0.0,0.0,0.0,0.0,1327.96,503.748,1330.9,515.568,1472.25,430.122,1563.35,544.964,0.0,0.0,0.0,0.0,0,0,1319.1,244.722,0.0,0.0,1280.93,250.647,0.0,0.0,0,0,0,0,0,0,1625.17,512.664,1613.39,530.26,0,0
612,1,1330.78,253.687,1260.22,336.022,1269.02,339.029,1383.88,394.879,1469.14,362.358,1254.25,324.261,0.0,0.0,0.0,0.0,1330.78,500.878,1330.9,512.621,1475.04,430.256,1563.41,550.823,0.0,0.0,0.0,0.0,0,0,1319.11,244.734,0.0,0.0,1280.93,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,1,1330.78,256.515,1260.18,336.026,1269.03,339.036,1383.89,394.843,1469.13,362.379,1251.38,324.273,0.0,0.0,0.0,0.0,1328.0,500.874,1333.75,509.757,1475.06,433.095,1566.21,550.859,0.0,0.0,0.0,0.0,0,0,1319.12,244.746,0.0,0.0,1280.93,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,1,1330.79,256.517,1260.22,336.047,1269.0,339.052,1383.83,394.842,1469.13,362.409,1254.32,324.309,0.0,0.0,0.0,0.0,1330.83,500.867,1333.79,512.624,1475.02,433.153,1563.46,547.961,0.0,0.0,0.0,0.0,0,0,1319.12,244.743,0.0,0.0,1280.94,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,1,1330.79,253.657,1260.2,336.072,1269.05,339.07,1383.86,392.074,1469.13,362.41,1251.4,327.17,0.0,0.0,0.0,0.0,1330.8,500.893,1333.77,512.64,1472.19,433.052,1566.21,547.929,0.0,0.0,0.0,0.0,0,0,1319.12,244.716,0.0,0.0,1280.94,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,1,1330.79,253.668,1260.19,336.083,1269.04,339.065,1383.83,394.851,1469.14,362.429,1251.39,327.18,0.0,0.0,1436.77,347.837,1330.92,500.806,1336.69,509.741,1472.23,433.073,1566.23,547.963,0.0,0.0,0.0,0.0,0,0,1319.13,244.723,0.0,0.0,1280.94,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,1,1330.82,253.686,1260.2,336.08,1269.07,339.1,1383.9,392.052,1469.19,362.461,1251.36,327.165,0.0,0.0,1442.6,344.971,0.0,0.0,1330.93,512.638,1475.06,433.077,1566.25,550.797,0.0,0.0,0.0,0.0,0,0,1321.96,244.724,0.0,0.0,1280.93,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,1,1330.83,256.512,1260.22,336.079,1269.01,339.08,1380.93,392.071,1469.17,362.491,1254.27,327.161,0.0,0.0,1439.76,347.855,0.0,0.0,1333.75,512.587,1475.15,433.051,1566.27,550.872,0.0,0.0,0.0,0.0,0,0,1321.98,244.734,0.0,0.0,1280.95,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,1,1330.83,256.514,1260.21,336.067,1268.99,339.085,1380.88,394.878,1469.2,362.564,1254.27,324.33,0.0,0.0,1442.65,344.97,1327.95,500.779,1330.92,509.7,1477.99,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.747,0.0,0.0,1283.63,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,1,1330.83,256.526,1260.2,336.076,1269.01,341.811,1380.93,394.902,1469.19,362.602,1251.39,327.154,0.0,0.0,1436.75,350.717,1330.77,497.908,1333.78,506.872,1478.07,430.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.753,0.0,0.0,1283.63,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,1,1330.84,256.525,1260.21,336.085,1269.0,339.1,1380.98,394.943,1469.19,365.336,1254.26,327.179,0.0,0.0,1436.81,347.871,1330.77,497.935,1333.76,509.646,1480.97,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.742,0.0,0.0,1283.62,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,1,1330.82,253.695,1260.21,338.824,1269.03,339.099,1380.98,394.942,1469.21,365.362,1251.41,327.201,0.0,0.0,1433.9,350.719,0.0,0.0,1333.76,509.632,1481.01,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.742,0.0,0.0,1283.62,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,1,1330.84,256.517,1260.22,336.029,1269.04,339.052,1383.87,394.97,1469.24,365.387,1254.25,324.29,1351.47,383.164,1433.87,347.841,0.0,0.0,1330.77,512.675,1480.97,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.746,0.0,0.0,1283.65,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,1,1330.84,256.52,1260.23,336.024,1269.07,339.047,1383.9,394.958,1469.22,365.414,1254.26,324.301,1351.41,383.102,1428.07,350.788,0.0,0.0,1330.87,509.774,1478.02,430.261,1566.27,547.903,0.0,0.0,0.0,0.0,0,0,1322.03,244.752,0.0,0.0,1283.64,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,1,1330.85,256.516,1260.25,336.021,1269.03,339.02,1383.81,397.795,1469.26,365.374,1254.32,324.32,1351.4,383.103,1427.96,353.645,0.0,0.0,1330.84,509.753,1477.99,430.233,1566.24,547.902,0.0,0.0,0.0,0.0,0,0,1322.03,244.752,0.0,0.0,1283.65,250.698,0.0,0.0,0,0,0,0,0,0,1628.09,512.622,0.0,0.0,0,0
626,1,1330.86,256.524,1260.24,336.011,1269.04,339.0,1383.86,397.828,1469.23,365.382,1254.29,324.306,1351.37,383.149,1427.93,353.694,0.0,0.0,1330.94,509.733,1477.98,430.244,1566.24,547.878,0.0,0.0,0.0,0.0,0,0,1322.05,244.747,0.0,0.0,1283.67,250.699,0.0,0.0,0,0,0,0,0,0,1628.13,509.77,1616.36,527.409,0,0
627,1,1330.88,256.519,1260.26,335.988,1269.08,339.0,1383.84,400.733,1469.23,365.414,1254.29,324.257,1351.42,383.124,1425.19,356.576,1330.78,500.845,1333.77,509.726,1477.98,430.179,1563.45,544.99,0.0,0.0,0.0,0.0,0,0,1322.07,244.74,0.0,0.0,1283.7,250.7,0.0,0.0,0,0,0,0,0,0,1628.13,509.746,1616.36,527.392,0,0
628,1,1330.91,256.542,1260.32,336.007,1269.06,339.022,1383.8,400.74,1469.27,365.459,1257.2,324.28,1351.51,383.141,1427.94,356.598,1330.82,500.805,1333.77,509.702,1480.92,430.17,1563.44,544.974,0.0,0.0,0.0,0.0,0,0,1324.86,244.728,0.0,0.0,1283.69,250.67,0.0,0.0,0,0,0,0,0,0,1630.96,509.676,1616.4,527.362,0,0
629,1,1330.91,256.542,1260.33,336.082,1269.03,341.799,1380.94,403.653,1469.3,365.502,1257.24,327.159,1351.54,383.142,1427.98,353.731,1330.97,500.863,1333.83,512.602,1478.03,430.138,1563.44,545.029,0.0,0.0,0.0,0.0,0,0,1324.86,244.707,0.0,0.0,1283.7,250.666,0.0,0.0,0,0,0,0,0,0,1631.0,509.7,1616.42,527.394,0,0
630,1,1330.92,256.551,1260.34,338.852,1269.01,341.816,1380.93,403.676,1469.24,365.528,1257.28,327.207,1351.54,383.147,1425.17,356.561,1330.88,500.832,1333.76,509.771,1475.16,430.186,1566.21,547.901,0.0,0.0,0.0,0.0,0,0,1324.9,244.723,0.0,0.0,1283.7,250.644,0.0,0.0,0,0,0,0,0,0,1630.98,509.758,1616.37,530.237,0,0
631,1,1330.97,256.552,1263.13,338.869,1269.05,341.857,1378.06,406.59,1469.12,365.547,1257.31,327.176,1354.38,383.052,1428.02,350.769,1333.78,497.942,1336.69,509.667,1480.98,430.226,1566.28,547.929,0.0,0.0,0.0,0.0,0,0,1324.95,244.728,0.0,0.0,1283.72,250.62,0.0,0.0,0,0,0,0,0,0,1628.16,515.526,1616.31,530.325,0,0
632,1,1330.98,256.538,1263.16,338.887,1269.06,341.877,1378.03,406.637,1469.15,365.58,1257.34,327.18,1354.38,380.228,1427.97,350.745,1330.95,497.935,1333.84,509.653,1478.02,430.142,1566.26,547.971,0.0,0.0,0.0,0.0,0,0,1324.96,244.701,0.0,0.0,1283.73,250.622,0.0,0.0,0,0,0,0,0,0,1628.16,515.615,1613.49,533.217,0,0
633,1,1330.99,253.698,1263.17,338.894,1269.05,341.887,1377.97,406.705,1469.17,365.602,1260.17,327.19,1354.38,383.041,1425.1,353.686,1333.82,497.872,1336.74,506.864,1478.01,430.13,1566.24,547.984,0.0,0.0,0.0,0.0,0,0,1324.97,244.667,0.0,0.0,1283.74,250.629,0.0,0.0,0,0,0,0,0,0,1628.11,518.484,1613.44,533.244,0,0
