FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,0,527.335,230.066,480.378,306.584,424.323,338.999,545.024,456.697,718.7,459.633,536.152,271.41,627.494,344.898,753.973,385.957,512.582,489.049,477.248,512.623,0.0,0.0,0.0,0.0,550.969,459.733,739.198,406.599,0,0,503.769,221.374,527.256,206.597,453.792,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.348,230.033,480.376,306.588,424.321,339.001,547.84,456.715,718.692,459.637,536.154,271.404,627.492,344.885,753.965,385.933,512.605,486.203,477.307,509.773,0.0,0.0,0.0,0.0,550.953,459.698,739.234,406.606,0,0,503.778,221.343,527.269,206.583,453.789,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.365,230.028,480.37,306.608,424.321,339.021,547.849,456.717,718.691,459.627,536.15,271.409,627.494,344.895,753.978,385.955,509.763,486.185,477.248,509.769,0.0,0.0,0.0,0.0,550.931,459.679,739.214,406.609,0,0,503.793,221.363,527.292,206.591,453.808,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.353,227.247,480.375,306.586,424.337,339.026,547.844,456.735,718.681,459.634,536.137,271.386,627.484,344.887,753.979,385.969,509.776,486.216,477.26,509.768,0.0,0.0,0.0,0.0,550.947,459.719,739.222,406.645,0,0,503.775,221.361,527.276,206.556,453.791,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.368,230.029,483.066,306.594,424.331,339.031,545.051,456.716,718.642,459.641,536.155,271.398,627.506,344.904,753.958,385.976,509.774,489.06,477.281,512.645,0.0,0.0,0.0,0.0,550.924,459.728,739.194,406.662,0,0,503.78,221.352,527.281,206.588,453.8,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.363,230.023,480.379,306.613,424.327,339.04,545.042,456.697,718.656,459.633,536.157,271.406,627.499,344.892,753.989,385.963,509.773,486.155,477.274,509.777,0.0,0.0,0.0,0.0,550.937,459.661,739.231,406.684,0,0,503.767,221.349,527.292,206.576,453.816,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.361,227.237,483.073,306.619,424.344,339.046,547.844,456.727,718.63,459.627,536.161,271.413,627.479,344.874,753.969,385.969,509.756,489.061,477.269,512.651,0.0,0.0,0.0,0.0,550.912,459.741,739.233,406.645,0,0,503.753,221.323,527.292,206.542,453.794,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.368,230.03,480.369,306.62,424.345,339.06,547.841,456.712,718.635,459.654,536.135,271.401,630.346,344.94,753.918,385.963,512.579,486.118,477.277,509.767,0.0,0.0,0.0,0.0,550.97,459.615,739.188,409.496,0,0,503.774,221.317,527.284,209.452,453.743,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.36,230.075,483.068,306.621,424.375,339.071,547.852,456.723,718.61,459.65,536.129,271.422,630.367,344.955,753.936,385.95,509.769,489.049,477.294,512.641,0.0,0.0,0.0,0.0,550.929,459.727,739.234,409.485,0,0,503.767,221.307,527.305,206.583,453.75,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.378,230.032,483.066,306.623,424.354,339.073,547.862,456.721,718.63,459.643,536.131,271.411,630.363,344.948,751.081,385.961,509.754,486.219,477.297,512.644,0.0,0.0,0.0,0.0,550.893,459.691,739.224,409.493,0,0,503.797,221.264,527.308,206.555,453.76,244.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.399,227.247,480.376,306.621,424.367,339.07,547.847,456.716,718.623,459.644,533.338,271.394,630.35,344.928,751.062,385.952,509.765,491.998,477.272,518.481,0.0,0.0,0.0,0.0,550.937,462.566,739.276,406.721,0,0,503.823,221.284,527.322,206.586,453.755,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.416,230.022,480.375,306.617,424.377,339.066,545.03,456.706,718.637,459.634,533.336,271.398,630.316,344.924,751.062,385.966,509.737,486.186,477.243,509.792,0.0,0.0,0.0,0.0,550.92,459.691,739.222,409.535,0,0,503.825,221.275,527.343,206.592,453.758,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.414,227.238,483.067,306.623,427.208,339.061,547.854,456.736,718.639,459.63,533.341,271.402,630.334,344.928,751.051,385.939,509.718,486.213,474.397,512.616,0.0,0.0,0.0,0.0,550.914,459.692,739.264,406.722,0,0,503.833,221.249,527.317,206.535,453.755,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.419,227.218,480.375,306.619,427.204,339.067,545.035,456.699,718.621,459.644,533.33,271.411,630.32,344.94,751.025,385.959,509.769,489.082,477.31,515.555,0.0,0.0,0.0,0.0,550.93,459.753,739.309,409.521,0,0,503.834,221.203,527.329,206.49,453.781,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.41,227.201,483.065,306.62,424.374,339.077,545.027,456.713,718.621,459.629,533.33,271.408,630.321,344.926,751.05,385.971,509.743,489.074,477.258,512.687,0.0,0.0,0.0,0.0,550.918,459.723,739.271,409.48,0,0,503.825,221.191,527.336,203.712,453.786,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.423,227.174,480.37,306.63,424.367,339.074,545.048,456.719,718.652,459.641,533.33,271.42,630.329,344.939,751.06,385.968,509.766,489.063,477.288,515.538,0.0,0.0,0.0,0.0,550.932,459.724,739.249,406.684,0,0,503.814,221.164,527.322,203.666,453.817,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.438,227.209,480.373,306.644,424.342,339.084,545.026,456.716,718.638,459.638,536.125,271.414,630.355,344.938,751.075,385.966,509.727,486.215,474.37,512.605,0.0,0.0,0.0,0.0,550.957,459.704,739.239,406.701,0,0,503.844,221.236,527.334,206.495,453.795,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.465,227.187,480.375,306.645,424.367,339.086,545.018,456.709,718.673,459.631,533.337,271.413,630.357,344.923,751.073,385.964,509.771,486.234,477.256,512.628,0.0,0.0,0.0,0.0,550.958,459.732,739.214,409.517,0,0,503.851,221.219,527.354,206.48,453.799,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.442,227.211,483.065,306.646,424.371,339.079,545.022,456.722,718.63,459.647,536.124,271.434,630.352,344.947,751.083,385.94,509.715,494.946,477.291,518.524,0.0,0.0,0.0,0.0,550.86,462.681,739.328,406.68,0,0,503.868,221.202,527.369,203.704,456.531,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.448,227.19,483.07,309.464,424.363,339.083,545.033,456.71,718.618,459.637,536.145,271.43,630.338,344.953,751.085,385.96,509.724,489.102,477.253,515.543,0.0,0.0,0.0,0.0,550.893,459.764,739.279,406.706,0,0,503.852,221.192,527.345,206.487,453.816,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.44,227.236,480.379,306.641,424.366,339.088,547.866,456.742,718.635,459.641,536.131,271.414,630.338,344.945,753.922,385.954,509.74,489.104,477.248,515.534,0.0,0.0,0.0,0.0,550.93,459.771,739.318,406.681,0,0,503.878,221.25,527.345,206.522,456.529,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.443,227.217,483.071,306.636,427.204,339.08,547.854,456.751,718.63,459.637,536.136,271.416,630.342,344.955,751.08,385.952,509.724,489.106,477.262,515.542,0.0,0.0,0.0,0.0,550.892,459.764,739.255,409.484,0,0,503.87,221.214,527.366,203.708,456.53,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.454,227.201,483.072,306.622,424.373,339.077,547.856,456.744,718.6,459.646,536.143,271.417,630.359,344.96,751.064,385.965,509.723,489.118,477.222,515.527,0.0,0.0,0.0,0.0,550.924,462.552,0.0,0.0,0,0,503.871,221.21,527.365,203.704,453.819,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.443,227.221,483.074,306.626,424.373,339.068,547.845,456.744,718.636,459.658,536.143,271.424,630.36,344.96,753.928,385.973,509.719,489.123,477.233,515.54,0.0,0.0,0.0,0.0,550.908,459.771,739.23,409.492,0,0,503.877,221.227,527.359,206.49,453.815,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.451,227.246,483.072,306.625,424.357,339.054,545.016,456.731,718.647,459.648,536.153,271.426,630.376,344.976,751.083,385.957,509.742,489.043,477.247,512.612,0.0,0.0,0.0,0.0,550.91,459.717,739.244,406.714,0,0,503.89,221.266,527.349,206.552,453.816,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.459,227.236,483.076,306.63,424.361,339.059,545.037,456.73,718.614,459.644,536.163,271.425,630.369,344.983,751.08,385.967,509.765,486.161,477.228,509.736,0.0,0.0,0.0,0.0,550.974,459.684,739.202,409.491,0,0,503.888,221.258,527.368,206.53,453.817,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.44,227.227,483.072,306.616,424.365,339.058,545.046,456.727,718.598,459.658,536.148,271.411,630.347,344.958,753.919,385.965,512.598,489.044,477.257,512.612,0.0,0.0,0.0,0.0,553.749,459.759,739.29,409.492,0,0,503.87,221.25,527.38,206.529,453.806,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.428,230.035,483.076,306.632,424.37,339.06,545.035,456.735,718.589,459.657,536.152,271.433,630.352,344.959,751.079,385.961,509.749,486.197,477.232,509.774,0.0,0.0,0.0,0.0,550.952,459.709,739.238,409.519,0,0,503.87,221.27,527.371,206.565,453.806,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.447,230.036,483.078,306.634,424.372,339.073,545.044,456.74,718.651,459.653,536.137,271.412,630.367,344.951,753.917,385.961,509.697,486.199,474.379,509.757,0.0,0.0,0.0,0.0,550.911,459.722,739.212,409.48,0,0,503.889,221.283,527.387,206.548,453.813,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.445,230.034,483.079,306.638,424.366,339.059,547.858,456.768,718.604,459.658,536.161,271.427,630.355,344.967,751.055,385.98,509.761,489.091,477.248,512.671,0.0,0.0,0.0,0.0,550.954,459.754,739.199,409.538,0,0,503.876,221.284,527.395,206.584,453.821,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.449,227.244,483.082,306.633,424.371,339.051,547.846,456.756,718.646,459.646,536.18,271.438,630.343,344.961,751.076,385.961,509.777,489.082,477.287,512.645,0.0,0.0,0.0,0.0,550.952,459.745,739.185,409.522,0,0,503.876,221.233,527.406,206.565,453.815,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.43,227.212,483.078,306.621,424.361,339.051,545.038,456.742,718.627,459.652,536.161,271.429,630.364,344.965,751.074,385.974,509.773,486.199,477.248,509.765,0.0,0.0,0.0,0.0,550.967,459.69,739.233,409.527,0,0,503.849,221.2,527.372,206.48,453.817,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.446,227.225,483.076,306.618,424.362,339.045,547.844,456.743,718.645,459.652,536.164,271.428,630.35,344.961,751.085,385.958,509.784,486.17,477.285,509.746,0.0,0.0,0.0,0.0,550.939,459.662,739.282,406.682,0,0,503.882,221.252,527.384,206.515,456.528,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.433,227.204,483.082,306.633,424.37,339.054,547.867,456.743,718.616,459.661,536.189,274.178,630.371,344.973,751.057,385.974,509.764,486.143,477.228,509.738,0.0,0.0,0.0,0.0,550.954,459.638,739.19,409.482,0,0,503.865,221.201,527.382,206.517,453.805,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.45,230.019,483.068,306.631,424.354,339.045,547.869,456.735,718.696,459.639,536.164,274.18,630.376,344.973,751.049,385.973,509.787,483.321,477.265,509.668,0.0,0.0,0.0,0.0,550.97,459.6,0.0,0.0,0,0,503.893,221.264,527.377,206.574,453.818,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.147,227.233,483.081,306.647,424.358,339.059,547.885,456.752,718.607,459.652,536.197,274.189,630.35,344.949,751.059,385.963,509.779,486.095,477.249,509.693,0.0,0.0,0.0,0.0,550.954,459.615,0.0,0.0,0,0,503.91,221.245,527.4,206.573,456.534,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.169,227.201,483.095,306.632,424.374,339.037,547.874,456.732,718.594,459.649,536.194,274.175,630.369,347.77,753.934,385.969,509.765,486.128,477.24,509.706,0.0,0.0,0.0,0.0,550.947,459.652,0.0,0.0,0,0,503.914,221.223,527.406,206.512,453.803,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.171,227.191,483.096,306.636,427.203,339.028,547.878,456.745,718.646,459.636,536.214,274.181,630.331,344.974,751.065,385.992,509.769,486.186,477.276,509.759,0.0,0.0,0.0,0.0,550.934,459.7,0.0,0.0,0,0,503.919,221.211,527.397,206.517,456.538,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.479,227.205,483.088,306.624,424.359,339.022,547.893,456.74,718.656,459.631,536.21,274.183,627.492,344.934,751.071,385.987,509.78,486.236,477.288,512.608,0.0,0.0,0.0,0.0,550.949,459.726,0.0,0.0,0,0,503.89,221.235,527.381,206.527,453.806,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.459,227.236,483.086,306.614,424.337,339.003,547.917,456.76,718.649,459.637,536.204,274.201,630.369,344.952,753.968,385.996,509.76,489.07,477.23,512.649,0.0,0.0,0.0,0.0,550.961,459.751,739.259,406.71,0,0,503.89,221.237,527.36,206.559,453.813,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.466,230.032,483.073,306.617,424.345,339.009,547.893,456.767,718.653,459.646,536.185,274.178,630.366,344.945,753.977,385.997,509.741,486.235,477.202,509.782,0.0,0.0,0.0,0.0,550.942,459.737,739.276,406.7,0,0,503.877,221.254,527.377,206.584,453.795,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.448,230.029,483.088,306.617,424.35,339.016,547.905,456.766,718.678,459.644,536.232,274.168,630.348,344.949,753.995,385.978,509.73,486.205,477.205,509.771,0.0,0.0,0.0,0.0,550.928,459.707,0.0,0.0,0,0,503.876,221.264,527.345,209.425,453.803,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.476,227.241,483.09,306.63,424.354,339.031,547.921,456.753,718.657,459.627,536.228,274.175,630.349,344.951,753.971,385.97,509.779,486.21,477.244,512.597,0.0,0.0,0.0,0.0,550.982,459.705,0.0,0.0,0,0,503.882,221.261,527.363,206.574,453.808,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.473,230.028,483.085,306.6,424.335,338.988,547.916,456.757,718.672,459.636,536.24,274.174,630.348,344.969,753.996,385.972,512.607,489.081,477.303,512.648,0.0,0.0,0.0,0.0,550.992,459.767,0.0,0.0,0,0,503.903,221.261,527.375,209.426,453.808,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.149,230.066,483.093,306.609,424.335,338.997,547.954,456.757,718.661,459.637,536.236,274.202,630.374,344.982,754.014,385.961,509.791,486.231,477.246,509.789,0.0,0.0,0.0,0.0,553.731,459.748,0.0,0.0,0,0,503.91,221.256,527.428,209.441,453.82,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.165,230.028,483.093,306.596,424.335,338.982,547.938,456.774,718.687,459.635,539.068,274.186,630.389,344.976,756.865,385.953,509.759,489.124,477.261,512.643,0.0,0.0,0.0,0.0,550.935,462.591,0.0,0.0,0,0,503.922,221.232,527.433,206.574,456.54,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.175,230.056,483.096,306.578,424.341,338.966,547.975,456.764,718.692,459.622,539.077,274.186,630.373,344.962,756.851,385.986,509.772,489.066,477.232,512.588,0.0,0.0,0.0,0.0,550.96,462.549,739.191,406.709,0,0,506.616,221.253,527.454,206.59,456.549,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.204,230.042,483.108,306.577,424.355,338.983,547.944,456.76,718.694,459.618,539.093,271.439,633.299,347.78,756.89,385.971,509.75,486.202,477.216,509.762,0.0,0.0,0.0,0.0,550.952,459.72,739.253,406.658,0,0,506.638,221.229,530.15,206.585,456.543,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.177,230.073,483.127,306.567,424.358,338.95,547.938,456.752,718.708,459.596,539.158,274.181,636.23,347.808,756.912,385.962,509.772,489.148,477.234,512.682,0.0,0.0,0.0,0.0,551.001,462.626,739.223,406.679,0,0,506.623,221.263,527.468,206.609,453.82,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.182,230.037,483.13,306.615,427.226,338.996,547.906,456.733,718.729,459.593,539.137,274.167,639.151,347.822,756.951,385.93,509.775,489.036,474.358,509.766,0.0,0.0,0.0,0.0,553.762,462.571,0.0,0.0,0,0,503.92,221.274,527.446,206.608,456.552,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.187,230.037,483.145,306.607,427.288,339.005,547.946,456.749,718.76,459.555,539.124,271.433,639.19,347.836,756.946,385.92,509.779,489.076,474.381,512.607,0.0,0.0,0.0,0.0,553.752,462.585,0.0,0.0,0,0,506.616,221.23,527.441,206.558,456.581,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.19,227.225,483.17,306.641,430.11,339.023,547.981,456.696,721.584,459.538,539.16,271.429,642.069,347.876,756.938,383.156,512.592,486.226,477.233,509.786,0.0,0.0,0.0,0.0,553.764,462.546,0.0,0.0,0,0,506.63,221.236,527.438,206.577,456.605,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.189,227.19,483.199,309.473,430.122,339.046,550.825,456.761,721.63,456.823,542.056,271.427,642.14,347.857,759.759,383.125,509.743,486.225,474.385,512.606,0.0,0.0,0.0,0.0,550.97,459.761,0.0,0.0,0,0,503.932,221.23,527.434,206.589,456.612,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.195,227.119,483.224,306.626,430.161,339.016,547.991,456.684,721.693,456.777,542.085,271.412,644.943,347.854,759.782,383.115,509.721,486.16,474.324,509.746,0.0,0.0,0.0,0.0,550.992,459.734,0.0,0.0,0,0,503.921,221.181,527.444,206.491,456.607,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.175,227.142,483.23,306.633,430.173,339.024,550.782,456.682,721.701,456.736,542.106,271.412,645.05,347.84,759.768,383.054,509.733,486.233,474.335,512.591,0.0,0.0,0.0,0.0,553.725,462.541,0.0,0.0,0,0,506.612,221.187,527.419,206.501,456.603,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.178,227.136,483.246,306.646,430.188,339.022,547.982,456.663,724.495,456.704,544.961,271.429,645.052,347.828,759.764,380.193,509.697,489.041,471.451,509.786,0.0,0.0,0.0,0.0,550.973,462.598,0.0,0.0,0,0,503.926,221.152,527.413,203.686,456.571,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.192,227.094,483.242,306.62,430.174,338.986,547.937,456.637,724.551,456.654,544.961,271.437,645.048,347.815,759.774,380.135,509.711,486.195,471.426,509.747,0.0,0.0,0.0,0.0,553.737,462.539,739.182,406.643,0,0,503.932,221.103,527.424,203.655,456.577,238.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.205,224.324,483.238,306.603,430.167,338.979,547.974,456.64,724.52,456.624,544.951,274.166,645.034,347.807,759.778,380.12,509.755,489.055,474.298,509.79,0.0,0.0,0.0,0.0,553.776,462.638,0.0,0.0,0,0,506.612,218.302,527.434,203.584,456.589,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.217,224.272,483.221,306.589,430.169,338.975,550.752,456.661,724.576,456.598,542.098,271.426,645.009,347.832,759.764,377.285,509.717,489.046,471.44,509.79,0.0,0.0,0.0,0.0,553.736,462.629,0.0,0.0,0,0,506.608,218.268,527.45,203.533,456.577,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.211,224.241,483.223,306.575,430.197,338.971,547.937,456.624,724.571,456.59,542.093,271.413,644.923,347.793,759.755,380.133,509.711,489.07,471.395,512.6,0.0,0.0,0.0,0.0,553.756,462.654,0.0,0.0,0,0,503.917,218.293,527.459,203.531,456.554,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.205,224.237,483.225,306.567,430.19,338.943,547.974,456.63,727.46,456.564,542.105,271.423,642.134,347.807,759.759,380.166,509.709,489.069,471.415,512.588,0.0,0.0,0.0,0.0,553.75,462.685,0.0,0.0,0,0,503.917,218.282,527.45,200.806,456.564,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.187,224.255,483.222,306.581,430.196,338.99,547.963,456.628,727.458,456.537,542.045,271.403,642.125,347.814,756.943,380.184,509.758,486.228,474.311,509.74,0.0,0.0,0.0,0.0,553.749,462.616,0.0,0.0,0,0,503.918,218.246,527.425,200.816,456.569,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.184,224.292,483.213,306.559,430.211,338.972,550.813,456.669,727.511,453.801,542.009,271.393,642.037,347.754,756.927,380.201,509.707,486.218,471.453,509.75,0.0,0.0,0.0,0.0,550.983,462.599,0.0,0.0,0,0,503.921,218.272,527.431,203.556,456.588,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.186,224.26,483.216,303.713,430.214,338.969,550.824,456.64,727.533,453.749,542.03,271.375,642.025,347.797,756.859,383.019,509.761,489.101,474.309,512.612,0.0,0.0,0.0,0.0,553.77,465.506,0.0,0.0,0,0,503.922,218.307,527.45,203.556,456.577,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.195,224.302,483.235,306.569,430.229,339.006,550.876,456.614,730.387,453.72,542.027,271.397,642.025,347.808,756.853,383.052,509.694,489.12,474.328,512.639,0.0,0.0,0.0,0.0,550.933,465.508,0.0,0.0,0,0,506.606,218.275,527.457,203.573,456.608,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.232,224.247,483.26,303.707,433.019,339.002,550.916,456.616,727.538,453.649,542.04,271.355,639.218,347.777,756.842,383.048,509.715,486.209,474.313,509.774,0.0,0.0,0.0,0.0,550.981,462.611,0.0,0.0,0,0,506.609,218.273,527.481,200.802,456.59,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.24,224.232,483.27,306.561,433.031,338.992,550.963,456.578,730.399,450.826,542.054,271.39,642.077,347.827,756.865,383.065,509.695,486.168,471.431,509.723,0.0,0.0,0.0,0.0,550.994,462.551,0.0,0.0,0,0,503.921,218.263,527.467,200.762,456.593,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.288,224.194,483.281,306.543,433.029,338.954,550.895,456.555,730.384,450.829,544.938,271.401,639.201,347.822,754.022,383.101,509.693,486.212,474.299,512.59,0.0,0.0,0.0,0.0,550.981,462.575,0.0,0.0,0,0,506.627,218.228,530.199,200.753,456.646,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.321,224.218,483.293,306.597,433.019,338.979,550.903,456.55,730.441,450.806,544.969,271.426,639.21,347.785,756.846,383.098,509.69,486.188,474.295,509.748,0.0,0.0,0.0,0.0,550.953,462.542,0.0,0.0,0,0,506.647,218.21,530.223,200.739,456.657,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.39,224.252,483.314,306.611,433.067,338.97,550.972,456.579,730.428,450.814,544.97,274.17,642.033,347.847,756.867,383.09,509.746,486.164,474.32,509.728,0.0,0.0,0.0,0.0,553.748,459.776,0.0,0.0,0,0,506.686,218.267,530.296,200.789,456.7,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.428,224.23,483.33,306.588,433.077,338.969,550.977,456.57,727.536,450.833,544.973,274.171,639.205,347.826,756.861,383.096,509.766,486.134,474.33,509.7,0.0,0.0,0.0,0.0,553.757,459.776,0.0,0.0,0,0,506.736,218.241,530.332,200.781,456.723,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.181,224.16,483.316,306.574,433.072,338.97,550.99,456.592,730.403,450.815,544.937,271.421,639.179,347.834,756.859,383.081,512.583,486.189,474.38,509.721,0.0,0.0,0.0,0.0,553.748,462.626,0.0,0.0,0,0,506.776,218.182,530.355,200.71,456.749,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.217,224.16,483.333,306.608,433.081,338.995,550.959,456.586,727.542,450.802,544.958,274.165,639.169,347.844,756.853,383.085,512.622,486.121,477.241,509.689,0.0,0.0,0.0,0.0,553.771,459.756,0.0,0.0,0,0,506.824,218.222,530.369,200.721,456.816,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
