FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,1,1336.73,218.237,1272.02,277.129,1280.74,283.093,1366.18,388.964,1428.09,347.844,1266.11,271.365,1330.83,362.414,1395.5,318.302,0.0,0.0,0.0,0.0,1460.32,394.9,1519.28,521.47,0,0,0.0,0.0,0.0,0.0,1328.02,200.704,0.0,0.0,1298.42,212.369,0.0,0.0,0,0,0,0,0,0,1575.16,489.074,1566.35,506.668,1516.29,536.201
515,1,1336.76,218.253,1272.01,277.121,1280.75,283.097,1366.15,388.962,1428.09,347.864,1266.08,271.373,1330.8,362.431,1392.7,318.319,0.0,0.0,0.0,0.0,1460.39,394.923,1519.22,518.539,0,0,0.0,0.0,0.0,0.0,1330.72,200.692,0.0,0.0,1298.45,209.509,0.0,0.0,0,0,0,0,0,0,1575.15,489.08,1566.32,506.661,1516.24,533.33
516,1,1336.78,218.268,1272.03,277.133,1280.75,283.091,1366.14,388.973,1428.07,347.867,1266.11,271.374,1330.83,362.419,1392.71,318.309,0.0,0.0,0.0,0.0,1457.44,394.902,1519.22,521.431,0,0,0.0,0.0,0.0,0.0,1330.73,200.701,0.0,0.0,1298.47,212.38,0.0,0.0,0,0,0,0,0,0,1575.12,489.049,1566.31,506.648,1516.24,536.164
517,1,1336.79,218.235,1269.08,277.124,1280.76,283.063,1366.16,388.992,1428.08,347.855,1263.15,271.378,1330.77,362.408,1392.68,318.316,0.0,0.0,0.0,0.0,1463.34,394.897,1519.2,521.478,0,0,0.0,0.0,0.0,0.0,1330.73,200.685,0.0,0.0,1298.48,212.365,0.0,0.0,0,0,0,0,0,0,1575.17,489.062,1566.39,506.663,1516.23,539.142
518,1,1339.66,218.287,1269.01,274.316,1280.77,283.096,1366.15,388.999,1428.07,350.691,1260.24,271.356,1327.97,362.43,1392.62,318.315,0.0,0.0,0.0,0.0,1463.34,394.895,1519.27,524.318,0,0,0.0,0.0,0.0,0.0,1330.79,200.717,0.0,0.0,1301.3,212.413,0.0,0.0,0,0,0,0,0,0,1572.22,489.074,1566.38,506.663,1516.28,539.072
519,1,1339.65,218.299,1269.03,274.321,1280.8,283.085,1363.29,389.004,1428.05,350.704,1260.25,271.365,1327.96,362.407,1392.61,318.317,0.0,0.0,0.0,0.0,1463.25,392.069,1519.22,527.219,0,0,0.0,0.0,0.0,0.0,1330.79,200.733,0.0,0.0,1301.3,212.422,0.0,0.0,0,0,0,0,0,0,1572.26,489.089,1566.4,506.665,1516.22,545.021
520,1,1339.68,218.271,1269.04,274.319,1280.8,285.937,1363.27,389.007,1428.06,350.743,1263.11,271.354,1327.96,359.618,1392.61,318.307,0.0,0.0,0.0,0.0,1463.22,392.023,1519.2,524.362,0,0,0.0,0.0,0.0,0.0,1330.81,200.74,0.0,0.0,1301.32,212.45,0.0,0.0,0,0,0,0,0,0,1575.11,489.125,1566.32,506.706,1516.2,542.046
521,1,1339.64,218.281,1271.95,277.167,1280.83,285.947,1363.22,389.008,1428.05,353.631,1263.18,271.398,1330.78,362.419,1392.61,318.299,0.0,0.0,0.0,0.0,1463.26,392.03,1519.16,524.395,0,0,0.0,0.0,0.0,0.0,1330.8,200.742,0.0,0.0,1301.33,212.454,0.0,0.0,0,0,0,0,0,0,1572.26,491.983,1566.32,506.72,1516.17,542.087
522,1,1339.68,218.286,1274.89,277.165,1280.82,285.979,1363.22,389.006,1428.08,350.786,1269.03,271.38,1330.82,359.596,1392.65,318.304,0.0,0.0,0.0,0.0,1457.44,394.898,1519.24,524.376,0,0,0.0,0.0,0.0,0.0,1330.82,200.751,0.0,0.0,1301.36,212.453,0.0,0.0,0,0,0,0,0,0,1572.23,492.042,1566.3,506.756,1516.24,539.136
523,1,1339.67,218.297,1272.03,277.169,1280.82,285.981,1363.21,389.002,1428.06,350.799,1266.12,271.402,1330.84,359.601,1392.63,318.306,0.0,0.0,0.0,0.0,1460.38,394.948,1519.3,524.321,0,0,0.0,0.0,0.0,0.0,1330.83,200.748,0.0,0.0,1301.36,212.46,0.0,0.0,0,0,0,0,0,0,1575.18,489.109,1566.38,506.691,1516.29,539.075
524,1,1339.66,218.303,1274.95,277.209,1280.84,285.993,1363.23,389.011,1428.05,353.631,1271.94,271.416,1330.88,362.408,1392.66,318.304,0.0,0.0,0.0,0.0,1463.24,394.967,1519.3,521.499,0,0,0.0,0.0,0.0,0.0,1330.83,200.76,0.0,0.0,1301.36,212.429,0.0,0.0,0,0,0,0,0,0,1575.15,486.203,1566.4,503.861,1516.31,536.224
525,1,1339.65,218.284,1277.8,280.06,1280.85,286.02,1363.24,389.022,1428.07,353.639,1271.98,271.42,1330.88,362.407,1392.66,318.312,0.0,0.0,0.0,0.0,1460.4,394.954,1519.33,518.55,0,0,0.0,0.0,0.0,0.0,1330.82,200.736,0.0,0.0,1301.35,212.457,0.0,0.0,0,0,0,0,0,0,1578.1,486.215,1566.43,503.88,1516.32,536.15
526,1,1339.67,218.294,1277.8,277.193,1280.85,286.008,1363.21,389.024,1428.07,353.659,1271.98,271.4,1330.91,359.6,1392.66,318.306,0.0,0.0,0.0,0.0,1460.34,397.815,1519.33,521.451,0,0,0.0,0.0,0.0,0.0,1330.83,200.754,0.0,0.0,1301.36,212.462,0.0,0.0,0,0,0,0,0,0,1578.07,489.126,1566.37,506.725,1516.32,536.185
527,1,1339.65,218.299,1274.9,277.206,1280.84,286.005,1363.21,389.018,1428.07,353.639,1269.04,271.403,1330.84,359.544,1392.65,318.287,0.0,0.0,0.0,0.0,1460.39,397.843,1522.13,521.43,0,0,0.0,0.0,0.0,0.0,1330.83,200.751,0.0,0.0,1301.36,215.296,0.0,0.0,0,0,0,0,0,0,1575.18,486.195,1566.43,503.873,1516.37,533.341
528,1,1339.65,218.302,1274.96,277.236,1280.84,288.823,1363.18,389.022,1428.05,353.712,1271.96,271.415,1330.86,356.653,1392.67,318.293,0.0,0.0,0.0,0.0,1457.41,394.955,1519.34,524.334,0,0,0.0,0.0,0.0,0.0,1330.82,200.749,0.0,0.0,1301.34,215.306,0.0,0.0,0,0,0,0,0,0,1578.03,486.229,1566.36,506.666,1516.34,539.107
529,1,1339.68,218.281,1277.9,280.086,1280.86,288.86,1363.2,389.052,1428.05,353.677,1274.95,271.426,1330.93,356.653,1392.68,318.282,0.0,0.0,0.0,0.0,1457.44,397.839,1519.27,521.43,0,0,0.0,0.0,0.0,0.0,1330.82,200.761,0.0,0.0,1301.35,215.35,0.0,0.0,0,0,0,0,0,0,1575.17,486.217,1566.36,503.888,1516.28,536.211
530,1,1339.69,218.31,1277.84,277.208,1280.87,288.827,1363.22,389.063,1428.06,353.695,1274.87,271.4,1330.86,359.53,1392.6,318.293,0.0,0.0,0.0,0.0,1460.31,397.832,1519.28,515.621,0,0,0.0,0.0,0.0,0.0,1330.83,200.757,0.0,0.0,1301.34,215.31,0.0,0.0,0,0,0,0,0,0,1578.03,486.156,1566.36,503.832,1516.3,533.3
531,1,1339.7,218.316,1277.89,280.071,1280.85,288.844,1363.2,389.094,1428.02,353.71,1274.94,271.406,1330.87,359.571,1392.6,318.3,0.0,0.0,0.0,0.0,1457.43,394.91,1519.31,521.436,0,0,0.0,0.0,0.0,0.0,1330.84,200.761,0.0,0.0,1301.32,215.339,0.0,0.0,0,0,0,0,0,0,1575.16,486.153,1566.38,503.828,1516.33,536.167
532,1,1339.7,218.319,1280.73,280.077,1280.87,288.866,1363.22,389.091,1428.02,353.729,1277.84,271.413,1330.89,359.544,1392.63,318.292,0.0,0.0,0.0,0.0,1457.4,394.954,1519.31,521.488,0,0,0.0,0.0,0.0,0.0,1330.83,200.771,0.0,0.0,1301.32,215.333,0.0,0.0,0,0,0,0,0,0,1578.09,491.977,1566.36,506.746,1516.31,536.227
533,1,1339.68,218.335,1280.71,280.073,1280.86,288.853,1363.22,389.106,1428.04,353.723,1277.82,271.409,1330.92,359.576,1392.63,318.296,0.0,0.0,0.0,0.0,1457.41,394.941,1519.3,521.421,0,0,0.0,0.0,0.0,0.0,1330.83,200.768,0.0,0.0,1301.33,215.34,0.0,0.0,0,0,0,0,0,0,1578.05,486.189,1566.38,503.859,1516.32,536.164
534,1,1339.67,218.355,1277.91,280.066,1280.87,288.865,1363.22,389.097,1428.03,353.717,1277.8,271.433,1330.9,359.589,1392.58,318.283,0.0,0.0,0.0,0.0,1460.32,394.966,1519.32,521.432,0,0,0.0,0.0,0.0,0.0,1330.81,200.771,0.0,0.0,1301.34,215.374,0.0,0.0,0,0,0,0,0,0,1578.03,486.219,1566.39,503.876,1516.34,536.205
535,1,1339.7,218.329,1277.84,277.212,1280.84,288.845,1363.23,389.107,1428.04,353.731,1274.9,271.386,1330.87,359.565,1392.61,318.286,0.0,0.0,0.0,0.0,1454.52,394.937,1519.36,524.359,0,0,0.0,0.0,0.0,0.0,1330.83,200.777,0.0,0.0,1301.34,215.346,0.0,0.0,0,0,0,0,0,0,1575.19,491.988,1566.36,506.743,1519.14,539.142
536,1,1339.71,218.31,1280.76,280.08,1280.86,288.875,1363.23,389.09,1428.04,353.731,1277.88,271.417,1330.91,359.569,1392.63,318.281,0.0,0.0,0.0,0.0,1460.31,397.809,1519.34,524.422,0,0,0.0,0.0,0.0,0.0,1330.82,200.763,0.0,0.0,1301.33,215.343,0.0,0.0,0,0,0,0,0,0,1572.25,489.115,1566.4,506.684,1516.36,542.106
537,1,1339.69,218.31,1277.88,277.225,1280.84,288.856,1363.22,389.094,1428.04,353.725,1274.95,271.385,1330.86,359.572,1392.61,318.291,0.0,0.0,0.0,0.0,1457.38,397.834,1519.32,524.402,0,0,0.0,0.0,0.0,0.0,1330.84,200.761,0.0,0.0,1301.36,215.311,0.0,0.0,0,0,0,0,0,0,1575.14,489.127,1566.38,506.703,1516.32,542.065
538,1,1339.7,218.322,1277.91,277.215,1280.87,288.841,1363.21,389.093,1428.03,356.56,1277.8,271.393,1330.88,359.522,1392.66,318.292,0.0,0.0,0.0,0.0,1460.34,394.929,1519.27,524.306,0,0,0.0,0.0,0.0,0.0,1330.84,200.769,0.0,0.0,1301.35,215.32,0.0,0.0,0,0,0,0,0,0,1578.04,489.096,1566.36,506.699,1516.29,539.103
539,1,1339.68,218.317,1277.87,277.219,1280.86,288.851,1363.24,389.129,1428.03,356.552,1274.93,271.38,1330.84,359.513,1392.63,318.282,0.0,0.0,0.0,0.0,1457.47,394.926,1519.32,521.462,0,0,0.0,0.0,0.0,0.0,1330.83,200.754,0.0,0.0,1301.36,215.28,0.0,0.0,0,0,0,0,0,0,1578.09,492.032,1566.32,506.767,1516.31,536.235
540,1,1339.68,218.356,1280.72,280.076,1280.85,288.881,1363.2,389.126,1427.99,356.548,1277.84,271.404,1330.86,359.51,1392.62,318.272,0.0,0.0,0.0,0.0,1460.31,394.959,1519.3,521.423,0,0,0.0,0.0,0.0,0.0,1330.83,200.797,0.0,0.0,1301.35,215.321,0.0,0.0,0,0,0,0,0,0,1580.99,491.997,1566.4,506.763,1516.31,536.148
541,1,1339.67,218.361,1280.71,280.081,1280.85,288.88,1363.21,389.131,1428.0,356.559,1277.83,271.388,1330.85,359.518,1392.64,318.275,0.0,0.0,0.0,0.0,1457.43,394.896,1519.22,524.378,0,0,0.0,0.0,0.0,0.0,1330.83,200.794,0.0,0.0,1301.34,215.309,0.0,0.0,0,0,0,0,0,0,1578.1,497.851,1566.31,509.676,1516.25,542.015
542,1,1339.71,221.084,1280.74,280.081,1280.86,288.894,1363.24,389.147,1428.0,356.551,1277.87,271.392,1330.87,359.494,1392.69,318.271,0.0,0.0,0.0,0.0,1457.43,394.963,1519.31,524.351,0,0,0.0,0.0,0.0,0.0,1330.84,200.808,0.0,0.0,1301.34,215.322,0.0,0.0,0,0,0,0,0,0,1581.02,492.069,1566.38,506.819,1516.33,539.15
543,1,1339.68,221.074,1277.89,280.119,1280.82,288.912,1363.24,389.161,1428.0,353.732,1274.96,271.413,1330.83,359.531,1392.67,318.288,0.0,0.0,0.0,0.0,1457.45,394.961,1519.22,524.448,0,0,0.0,0.0,0.0,0.0,1330.83,200.797,0.0,0.0,1301.34,215.319,0.0,0.0,0,0,0,0,0,0,1575.17,495.013,1566.3,509.655,1516.26,542.059
544,1,1339.68,218.349,1280.7,280.129,1280.83,288.915,1363.27,389.177,1428.02,353.724,1277.83,271.408,1330.84,359.533,1392.66,318.278,0.0,0.0,0.0,0.0,1460.35,400.727,1519.27,524.436,0,0,0.0,0.0,0.0,0.0,1330.83,200.783,0.0,0.0,1301.34,215.316,0.0,0.0,0,0,0,0,0,0,1578.12,492.048,1566.38,506.812,1516.27,542.071
545,1,1339.69,218.293,1280.76,280.114,1280.84,288.908,1363.24,389.155,1428.03,353.726,1280.72,271.412,1330.87,359.547,1392.67,318.289,0.0,0.0,0.0,0.0,1460.33,397.828,1519.33,527.255,0,0,0.0,0.0,0.0,0.0,1330.83,200.763,0.0,0.0,1301.34,215.311,0.0,0.0,0,0,0,0,0,0,1578.03,492.009,1566.38,506.781,1516.36,544.995
546,1,1339.66,218.313,1280.76,280.141,1280.84,288.915,1363.24,389.154,1428.02,356.547,1280.74,271.428,1330.9,359.581,1392.65,318.303,0.0,0.0,0.0,0.0,1460.38,397.879,1519.33,524.365,0,0,0.0,0.0,0.0,0.0,1330.82,200.776,0.0,0.0,1301.34,215.321,0.0,0.0,0,0,0,0,0,0,1575.16,489.092,1566.39,506.689,1516.36,539.16
547,1,1339.67,218.279,1280.82,280.105,1280.85,288.912,1363.24,389.164,1428.01,356.56,1280.81,271.402,1330.93,359.548,1392.71,318.285,0.0,0.0,0.0,0.0,1460.34,394.97,1519.37,524.395,0,0,0.0,0.0,0.0,0.0,1330.82,200.758,0.0,0.0,1301.33,215.304,0.0,0.0,0,0,0,0,0,0,1575.1,491.976,1566.39,506.738,1519.13,539.168
548,1,1339.67,218.267,1280.82,280.127,1280.84,288.925,1363.23,389.175,1428.03,356.551,1280.82,271.415,1330.95,359.566,1392.67,318.285,0.0,0.0,0.0,0.0,1457.47,394.966,1519.36,524.332,0,0,0.0,0.0,0.0,0.0,1330.82,200.752,0.0,0.0,1301.34,215.309,0.0,0.0,0,0,0,0,0,0,1578.04,489.066,1566.39,506.696,1519.14,539.148
549,1,1339.67,218.318,1280.81,280.145,1280.86,288.918,1363.24,389.154,1428.05,353.728,1280.77,271.427,1330.94,359.581,1392.66,318.288,0.0,0.0,0.0,0.0,1460.38,397.83,1522.13,524.365,0,0,0.0,0.0,0.0,0.0,1330.82,200.775,0.0,0.0,1301.33,215.296,0.0,0.0,0,0,0,0,0,0,1578.03,486.184,1569.23,503.876,1519.17,539.118
550,1,1339.67,218.337,1280.78,280.133,1280.85,288.906,1363.25,391.894,1428.05,353.722,1280.75,274.17,1330.92,362.417,1392.62,318.298,0.0,0.0,0.0,0.0,1457.4,394.958,1522.12,524.366,0,0,0.0,0.0,0.0,0.0,1330.83,200.781,0.0,0.0,1301.34,215.293,0.0,0.0,0,0,0,0,0,0,1575.14,489.107,1566.4,506.708,1519.15,539.124
551,1,1339.66,218.338,1280.77,280.155,1280.84,288.917,1363.26,391.899,1428.03,356.545,1280.73,274.184,1330.93,359.623,1392.63,318.305,0.0,0.0,0.0,0.0,1457.44,394.904,1519.35,524.388,0,0,0.0,0.0,0.0,0.0,1330.83,200.792,0.0,0.0,1301.34,215.325,0.0,0.0,0,0,0,0,0,0,1578.06,492.045,1566.38,506.815,1516.36,539.149
552,1,1339.66,218.346,1280.75,280.16,1280.84,288.91,1363.25,391.905,1428.04,353.739,1280.72,274.173,1330.87,362.412,1392.6,318.32,0.0,0.0,0.0,0.0,1457.39,397.854,1522.11,524.375,0,0,0.0,0.0,0.0,0.0,1330.82,200.784,0.0,0.0,1301.33,215.294,0.0,0.0,0,0,0,0,0,0,1578.09,489.064,1569.21,506.699,1519.14,539.149
553,1,1339.68,221.087,1280.78,280.153,1280.85,288.909,1363.26,389.167,1428.01,356.566,1280.75,271.433,1330.91,362.422,1392.64,318.304,0.0,0.0,0.0,0.0,1460.33,394.967,1522.17,524.406,0,0,0.0,0.0,0.0,0.0,1330.84,200.804,0.0,0.0,1301.35,215.313,0.0,0.0,0,0,0,0,0,0,1575.17,489.122,1569.2,506.719,1519.2,542.033
554,1,1339.67,218.344,1280.81,280.156,1280.84,288.907,1363.22,389.171,1427.99,356.568,1280.81,274.19,1330.93,362.408,1392.63,318.314,0.0,0.0,0.0,0.0,1454.42,394.942,1522.14,524.348,0,0,0.0,0.0,0.0,0.0,1330.82,200.79,0.0,0.0,1301.32,215.317,0.0,0.0,0,0,0,0,0,0,1575.19,489.083,1566.39,506.709,1519.17,536.241
555,1,1339.65,218.355,1280.76,280.146,1280.84,288.901,1363.24,389.158,1427.99,356.568,1277.91,274.179,1330.87,359.586,1392.6,318.308,0.0,0.0,0.0,0.0,1457.44,397.816,1522.11,524.444,0,0,0.0,0.0,0.0,0.0,1330.82,200.793,0.0,0.0,1301.34,215.31,0.0,0.0,0,0,0,0,0,0,1575.16,492.026,1566.37,506.771,1519.16,542.092
556,1,1339.67,218.338,1280.77,280.154,1280.84,288.9,1363.24,389.156,1428.0,353.731,1280.73,274.196,1330.9,362.443,1392.58,318.319,0.0,0.0,0.0,0.0,1457.38,397.877,1519.37,524.428,0,0,0.0,0.0,0.0,0.0,1330.82,200.785,0.0,0.0,1301.31,215.318,0.0,0.0,0,0,0,0,0,0,1575.18,489.099,1569.21,506.703,1519.14,542.088
557,1,1339.65,221.087,1280.79,280.143,1280.85,288.901,1363.21,389.146,1427.98,356.561,1280.76,274.186,1330.91,362.456,1389.75,318.324,0.0,0.0,0.0,0.0,1457.41,394.916,1519.31,527.241,0,0,0.0,0.0,0.0,0.0,1330.82,200.803,0.0,0.0,1301.33,215.326,0.0,0.0,0,0,0,0,0,0,1575.13,494.974,1566.32,509.631,1516.34,544.959
558,1,1339.67,221.072,1280.75,282.993,1280.84,288.898,1363.24,389.159,1428.0,353.737,1277.89,274.205,1330.89,362.432,1389.75,318.332,0.0,0.0,0.0,0.0,1460.37,400.751,1519.31,524.442,0,0,0.0,0.0,0.0,0.0,1330.82,200.798,0.0,0.0,1301.32,215.342,0.0,0.0,0,0,0,0,0,0,1578.11,489.147,1566.4,506.776,1516.31,544.999
559,1,1339.65,218.338,1280.75,282.997,1280.85,288.898,1363.23,391.901,1427.98,356.552,1277.88,274.209,1330.91,359.625,1392.59,318.294,0.0,0.0,0.0,0.0,1454.54,394.942,1519.3,524.416,0,0,0.0,0.0,0.0,0.0,1330.81,200.774,0.0,0.0,1301.33,215.298,0.0,0.0,0,0,0,0,0,0,1578.06,492.042,1566.36,506.814,1516.32,542.099
560,1,1339.63,221.081,1280.72,280.162,1280.84,288.891,1363.23,391.911,1427.99,356.563,1277.86,274.201,1330.89,362.427,1389.74,318.309,0.0,0.0,0.0,0.0,1457.4,397.788,1519.33,524.368,0,0,0.0,0.0,0.0,0.0,1330.81,200.788,0.0,0.0,1301.35,215.289,0.0,0.0,0,0,0,0,0,0,1575.18,489.07,1566.38,506.704,1516.35,539.168
561,1,1336.81,221.093,1277.88,280.14,1280.83,288.883,1363.25,391.912,1427.98,356.558,1274.94,274.195,1330.86,362.427,1389.75,318.306,0.0,0.0,0.0,0.0,1454.55,397.836,1522.13,524.404,0,0,0.0,0.0,0.0,0.0,1330.81,200.799,0.0,0.0,1301.35,215.306,0.0,0.0,0,0,0,0,0,0,1578.06,489.112,1569.22,506.72,1519.14,542.065
562,1,1336.81,221.08,1280.7,280.143,1280.85,288.876,1363.23,389.175,1427.96,356.559,1277.81,274.201,1330.87,362.438,1389.74,318.314,0.0,0.0,0.0,0.0,1454.51,397.809,1519.36,527.23,0,0,0.0,0.0,0.0,0.0,1330.81,200.794,0.0,0.0,1301.34,215.315,0.0,0.0,0,0,0,0,0,0,1575.15,492.076,1566.4,506.823,1519.13,544.966
563,1,1339.63,221.093,1277.92,280.135,1280.85,288.869,1363.24,389.171,1427.95,356.554,1277.8,274.196,1330.9,362.464,1389.75,318.306,0.0,0.0,0.0,0.0,1457.36,394.947,1522.11,524.406,0,0,0.0,0.0,0.0,0.0,1330.82,200.802,0.0,0.0,1301.34,215.345,0.0,0.0,0,0,0,0,0,0,1578.08,489.099,1569.21,506.707,1519.13,542.102
564,1,1339.63,221.109,1277.89,280.126,1280.84,288.866,1363.2,389.168,1427.95,356.553,1274.94,274.181,1330.84,362.414,1389.76,318.312,0.0,0.0,0.0,0.0,1454.47,397.801,1519.35,524.329,0,0,0.0,0.0,0.0,0.0,1330.82,200.811,0.0,0.0,1301.34,215.311,0.0,0.0,0,0,0,0,0,0,1578.06,489.125,1566.4,506.728,1516.36,539.141
565,1,1336.82,221.117,1277.9,280.138,1280.85,288.868,1363.19,389.122,1427.98,353.719,1274.95,274.207,1330.89,362.445,1389.75,318.295,0.0,0.0,0.0,0.0,1454.49,394.951,1519.33,524.312,0,0,0.0,0.0,0.0,0.0,1330.82,200.815,0.0,0.0,1301.34,215.299,0.0,0.0,0,0,0,0,0,0,1578.09,489.073,1566.41,506.698,1516.35,539.155
566,1,1336.8,221.116,1277.91,280.152,1280.85,288.886,1363.18,389.148,1427.93,356.546,1274.96,274.194,1330.93,362.416,1392.59,318.265,0.0,0.0,0.0,0.0,1457.4,394.95,1519.3,524.381,0,0,0.0,0.0,0.0,0.0,1330.8,200.817,0.0,0.0,1301.35,215.333,0.0,0.0,0,0,0,0,0,0,1578.07,491.983,1566.4,506.774,1516.31,542.015
567,1,1336.76,221.135,1277.86,280.148,1280.85,288.853,1363.18,391.896,1427.96,353.715,1274.89,274.219,1330.92,362.432,1389.77,318.264,0.0,0.0,0.0,0.0,1454.53,397.79,1519.34,524.371,0,0,0.0,0.0,0.0,0.0,1330.78,203.54,0.0,0.0,1301.33,215.332,0.0,0.0,0,0,0,0,0,0,1578.07,489.1,1566.38,506.728,1519.13,539.158
568,1,1336.78,221.162,1277.81,280.135,1280.84,288.875,1363.19,391.902,1427.95,353.719,1271.97,274.241,1330.9,362.413,1389.75,318.249,0.0,0.0,0.0,0.0,1454.49,394.972,1519.34,524.387,0,0,0.0,0.0,0.0,0.0,1330.79,203.547,0.0,0.0,1301.34,215.345,0.0,0.0,0,0,0,0,0,0,1578.06,491.981,1566.41,506.757,1519.13,542.046
569,1,1336.74,221.198,1274.92,280.112,1280.85,288.847,1363.17,391.906,1427.95,353.729,1269.01,274.249,1330.87,362.447,1389.71,318.256,0.0,0.0,0.0,0.0,1454.54,397.856,1522.14,524.316,0,0,0.0,0.0,0.0,0.0,1330.79,203.566,0.0,0.0,1301.35,215.335,0.0,0.0,0,0,0,0,0,0,1578.03,486.233,1566.44,506.652,1519.18,539.134
570,1,1336.76,221.13,1277.79,280.142,1280.86,288.863,1360.36,391.926,1427.92,356.546,1271.94,274.24,1330.88,362.437,1389.72,318.246,0.0,0.0,0.0,0.0,1454.49,403.659,1522.12,524.393,0,0,0.0,0.0,0.0,0.0,1330.79,200.817,0.0,0.0,1301.36,215.337,0.0,0.0,0,0,0,0,0,0,1575.17,491.976,1569.22,506.726,1519.18,542.035
571,1,1336.72,221.192,1277.8,280.138,1280.84,288.873,1360.34,391.902,1425.2,356.566,1271.98,274.239,1330.88,362.463,1389.7,318.269,0.0,0.0,0.0,0.0,1457.41,397.835,1519.35,527.21,0,0,0.0,0.0,0.0,0.0,1330.76,203.583,0.0,0.0,1301.35,215.34,0.0,0.0,0,0,0,0,0,0,1575.19,494.989,1566.34,509.639,1519.13,544.942
572,1,1336.71,221.262,1274.92,280.066,1280.85,288.827,1360.34,391.895,1425.21,356.59,1269.01,274.214,1330.86,362.479,1386.83,318.275,0.0,0.0,0.0,0.0,1454.49,397.886,1522.15,527.262,0,0,0.0,0.0,0.0,0.0,1330.77,203.619,0.0,0.0,1301.36,215.322,0.0,0.0,0,0,0,0,0,0,1575.13,494.962,1566.41,506.806,1519.23,545.028
573,1,1336.71,221.244,1274.95,280.076,1280.85,288.851,1360.35,389.172,1425.2,356.584,1269.06,274.216,1330.89,362.453,1389.69,318.253,0.0,0.0,0.0,0.0,1457.37,397.805,1519.36,527.256,0,0,0.0,0.0,0.0,0.0,1330.77,203.616,0.0,0.0,1301.36,215.333,0.0,0.0,0,0,0,0,0,0,1578.04,497.841,1566.36,509.661,1519.19,545.037
574,1,1336.71,221.248,1274.96,280.077,1280.85,288.833,1360.34,389.169,1425.21,356.562,1269.06,274.223,1330.92,362.479,1389.71,318.252,0.0,0.0,0.0,0.0,1457.43,397.821,1522.16,524.436,0,0,0.0,0.0,0.0,0.0,1330.77,203.612,0.0,0.0,1301.36,215.307,0.0,0.0,0,0,0,0,0,0,1575.16,491.99,1569.22,506.711,1519.22,544.964
575,1,1336.72,221.224,1277.89,280.092,1280.85,288.839,1360.33,389.178,1425.21,356.568,1274.93,274.212,1333.76,362.462,1389.71,318.239,0.0,0.0,0.0,0.0,1457.42,397.832,1519.3,524.327,0,0,0.0,0.0,0.0,0.0,1330.76,203.601,0.0,0.0,1301.36,215.323,0.0,0.0,0,0,0,0,0,0,1578.13,494.943,1566.36,506.84,1516.34,542.021
576,1,1336.72,221.235,1277.87,280.142,1280.83,288.864,1360.33,391.911,1425.2,356.569,1274.93,274.214,1330.89,362.433,1389.72,318.255,0.0,0.0,0.0,0.0,1460.3,397.853,1519.34,524.413,0,0,0.0,0.0,0.0,0.0,1330.77,203.615,0.0,0.0,1301.36,215.336,0.0,0.0,0,0,0,0,0,0,1575.17,492.019,1566.44,506.768,1519.14,544.962
577,1,1336.71,221.235,1280.71,280.103,1280.85,288.84,1360.34,391.92,1425.2,356.572,1277.83,274.188,1330.94,362.453,1389.71,318.249,0.0,0.0,0.0,0.0,1457.41,397.79,1519.34,524.43,0,0,0.0,0.0,0.0,0.0,1330.77,203.606,0.0,0.0,1301.37,215.311,0.0,0.0,0,0,0,0,0,0,1575.14,491.978,1569.2,506.693,1519.16,545.0
578,1,1336.73,221.246,1277.88,280.087,1280.86,288.839,1360.33,391.893,1425.2,356.577,1274.91,274.191,1330.91,362.448,1389.7,318.246,0.0,0.0,0.0,0.0,1454.5,394.934,1519.35,524.411,0,0,0.0,0.0,0.0,0.0,1330.78,203.609,0.0,0.0,1301.37,215.331,0.0,0.0,0,0,0,0,0,0,1578.03,491.987,1566.44,506.734,1519.14,544.991
579,1,1336.72,221.255,1277.9,280.091,1280.86,288.831,1360.34,391.897,1425.2,356.569,1274.95,274.192,1330.94,362.51,1389.69,318.253,0.0,0.0,0.0,0.0,1454.48,397.8,1522.11,524.41,0,0,0.0,0.0,0.0,0.0,1330.79,203.611,0.0,0.0,1301.37,215.326,0.0,0.0,0,0,0,0,0,0,1575.1,491.975,1566.43,506.7,1519.19,542.102
580,1,1336.72,221.252,1277.87,280.091,1280.85,288.831,1360.31,391.903,1425.21,356.588,1274.9,274.218,1330.91,362.527,1389.7,318.249,0.0,0.0,0.0,0.0,1457.4,397.85,1519.33,524.451,0,0,0.0,0.0,0.0,0.0,1330.78,203.617,0.0,0.0,1301.38,215.351,0.0,0.0,0,0,0,0,0,0,1575.15,492.044,1566.42,506.768,1519.14,544.97
581,1,1336.72,221.289,1277.88,280.125,1280.86,288.845,1360.32,391.902,1425.2,356.593,1274.92,274.232,1330.87,362.514,1389.71,318.256,0.0,0.0,0.0,0.0,1457.38,397.811,1519.34,524.348,0,0,0.0,0.0,0.0,0.0,1330.79,203.657,0.0,0.0,1301.37,215.358,0.0,0.0,0,0,0,0,0,0,1578.09,491.983,1566.44,506.762,1519.13,542.051
