FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,2,1357.41,706.828,1351.52,833.518,1227.83,848.144,0.0,0.0,0.0,0.0,1472.12,818.777,1539.86,948.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,683.301,1389.74,683.37,1289.63,712.808,1424.97,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1357.42,703.993,1351.56,833.516,1227.86,848.144,0.0,0.0,0.0,0.0,1472.16,818.787,1539.84,948.169,1628.15,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,680.448,1389.76,683.362,1289.64,712.783,1424.99,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1357.42,703.983,1351.53,833.415,1230.79,842.312,0.0,0.0,0.0,0.0,1472.05,815.865,1539.77,945.28,1628.12,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,683.285,1392.58,683.359,1289.65,712.788,1424.99,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1357.43,703.96,1351.47,833.421,1230.74,842.331,0.0,0.0,0.0,0.0,1472.03,815.862,0.0,0.0,1631.03,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,680.428,1389.76,683.336,1289.64,712.776,1425.0,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1357.43,706.847,1351.46,833.386,1230.77,842.281,0.0,0.0,0.0,0.0,1469.28,815.809,1539.72,945.237,1631.03,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,683.289,1389.75,683.383,1289.63,712.775,1424.98,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1357.43,706.859,1351.5,833.448,1230.74,845.203,0.0,0.0,0.0,0.0,1472.03,818.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,683.3,1392.59,686.235,1289.62,715.545,1424.99,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1357.42,706.842,1351.47,833.466,1230.71,845.243,0.0,0.0,0.0,0.0,1469.28,815.86,1539.74,945.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,683.301,1389.75,686.199,1289.61,712.808,1424.97,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1357.43,703.971,1351.42,833.455,1227.85,848.16,0.0,0.0,0.0,0.0,1469.24,815.84,1542.69,951.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,680.442,1389.74,683.312,1286.82,712.764,1424.97,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1357.42,703.952,1351.42,833.501,1227.8,848.141,0.0,0.0,0.0,0.0,1469.25,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,680.441,1389.75,683.31,1286.83,712.816,1424.98,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1357.42,706.925,1351.41,833.505,1224.91,851.046,0.0,0.0,0.0,0.0,1469.27,821.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,683.368,1389.76,686.288,1286.82,715.568,1424.96,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1357.4,706.936,1351.41,836.282,1224.87,853.961,0.0,0.0,0.0,0.0,1472.02,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,683.376,1389.76,686.289,1286.83,715.572,1424.98,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1357.39,706.858,1351.34,836.327,1219.07,856.837,0.0,0.0,0.0,0.0,1469.26,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,683.289,1389.7,683.38,1286.79,715.546,1424.97,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1357.37,706.831,1351.31,836.297,1221.93,854.014,0.0,0.0,0.0,0.0,1469.21,821.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,680.447,1389.68,683.35,1286.81,712.806,1424.97,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1357.36,706.863,1351.33,836.322,1221.95,854.01,0.0,0.0,0.0,0.0,1469.25,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,683.296,1389.68,683.375,1286.8,712.805,1424.96,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1357.38,709.795,1351.35,836.316,1221.95,854.057,0.0,0.0,0.0,0.0,1469.25,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.236,1389.71,686.315,1286.8,715.556,1424.97,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1357.37,709.751,1351.34,836.29,1221.92,854.018,0.0,0.0,0.0,0.0,1469.29,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.201,1389.7,686.306,1286.77,712.815,1424.95,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1357.35,706.891,1348.55,833.511,1221.99,851.143,0.0,0.0,0.0,0.0,1469.17,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,683.344,1389.67,686.226,1286.77,712.798,1424.96,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1357.32,706.92,1348.54,836.32,1219.08,854.007,0.0,0.0,0.0,0.0,1469.18,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.207,1386.8,686.25,1286.74,715.556,1424.93,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1357.32,706.9,1348.46,836.291,1218.99,854.03,0.0,0.0,0.0,0.0,1469.13,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,686.197,1386.79,686.246,1286.72,715.55,1424.93,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1357.32,706.892,1348.52,833.554,1218.99,853.999,0.0,0.0,0.0,0.0,1469.26,821.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,683.374,1386.8,686.216,1286.73,715.539,1424.93,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1357.3,709.749,1348.54,836.328,1218.97,853.952,0.0,0.0,0.0,0.0,1469.25,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.27,1386.76,686.305,1286.73,715.553,1424.92,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1357.31,709.766,1348.52,836.345,1218.99,854.053,0.0,0.0,0.0,0.0,1469.26,824.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.273,1386.77,686.3,1286.78,715.562,1424.94,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1357.3,709.793,1348.53,836.431,1219.02,856.912,0.0,0.0,0.0,0.0,1469.25,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,686.296,1386.77,686.288,1286.78,715.577,1424.94,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1357.29,709.806,1348.55,836.453,1218.98,856.874,0.0,0.0,0.0,0.0,1469.27,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,686.287,1386.77,686.237,1286.77,715.558,1424.97,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1357.28,709.815,1348.49,836.412,1219.05,856.844,0.0,0.0,0.0,0.0,1469.21,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.286,1386.76,686.261,1286.76,715.538,1424.96,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.56,712.711,1348.49,836.475,1219.06,856.942,0.0,0.0,0.0,0.0,1469.18,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.133,1386.76,689.163,1286.76,715.551,1424.96,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.55,712.721,1348.46,836.477,1219.02,857.026,0.0,0.0,0.0,0.0,1469.17,824.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.127,1386.74,689.233,1286.71,715.558,1424.94,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.54,709.836,1348.47,836.346,1219.03,856.88,0.0,0.0,0.0,0.0,1469.14,821.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,686.27,1383.87,686.289,1286.7,715.544,1424.91,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.57,712.754,1348.48,836.288,1224.9,854.084,0.0,0.0,0.0,0.0,1466.26,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.169,1386.74,689.258,1286.69,715.576,1424.94,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1357.32,712.791,1345.53,833.501,1224.89,856.87,0.0,0.0,0.0,0.0,1460.38,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.208,1386.8,689.247,1286.78,715.593,1424.99,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1357.29,712.747,1348.51,833.508,1227.79,854.042,0.0,0.0,0.0,0.0,1469.06,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,689.18,1386.78,689.246,1286.74,715.565,1424.97,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1357.3,712.675,1351.42,836.403,1224.92,854.087,0.0,0.0,0.0,0.0,1472.04,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.144,1386.78,689.165,1286.81,715.598,1424.98,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1357.29,712.744,1351.42,836.481,1227.78,856.848,0.0,0.0,0.0,0.0,1472.07,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.218,1386.77,689.245,1286.79,715.62,1425.0,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1357.3,712.759,1351.48,842.245,1224.94,856.95,0.0,0.0,0.0,0.0,1472.23,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.215,1386.79,689.225,1286.81,715.641,1425.0,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1354.55,712.7,1351.46,836.326,1224.9,856.881,0.0,0.0,0.0,0.0,1475.11,812.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.133,1386.75,689.15,1286.74,715.596,1424.97,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1354.52,709.855,1351.55,839.342,1224.9,856.911,0.0,0.0,0.0,0.0,1486.85,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,686.317,1383.88,686.309,1286.72,715.571,1424.94,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1354.5,712.734,1351.35,839.369,1221.99,856.954,0.0,0.0,0.0,0.0,1472.17,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,689.161,1383.88,689.19,1286.66,715.616,1424.94,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1354.49,712.782,1351.53,839.357,1224.86,856.945,0.0,0.0,0.0,0.0,1480.94,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.19,1383.88,689.206,1286.66,715.632,1424.93,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.42,712.741,1351.56,848.182,1219.03,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,689.102,1380.99,689.11,1283.9,715.574,1424.91,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.42,712.75,1351.54,845.205,1216.17,856.992,0.0,0.0,0.0,0.0,1486.81,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,689.105,1380.99,689.098,1283.9,715.57,1424.9,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1354.41,712.824,1351.54,836.395,1221.96,854.093,0.0,0.0,0.0,0.0,1472.22,827.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,689.153,1383.78,689.231,1283.86,715.616,1422.21,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.37,715.543,1357.42,836.35,1221.97,853.974,0.0,0.0,0.0,0.0,1469.2,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,689.142,1380.96,689.235,1283.83,715.652,1422.2,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.34,712.793,1357.3,836.369,1227.82,853.947,0.0,0.0,0.0,0.0,1466.2,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,689.118,1380.91,689.177,1283.81,715.638,1422.19,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.27,712.768,1354.49,836.38,1219.06,853.968,0.0,0.0,0.0,0.0,1469.16,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,689.132,1378.1,689.126,1283.78,715.664,1422.17,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.27,712.81,1360.27,836.311,1216.11,851.075,0.0,0.0,0.0,0.0,1472.09,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,689.168,1378.1,689.133,1283.78,715.69,1422.18,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.32,715.557,1354.36,830.497,1224.88,845.236,0.0,0.0,0.0,0.0,1469.14,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,689.178,1380.87,689.203,1283.82,715.673,1422.19,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.34,712.817,1354.35,827.511,1233.71,839.356,0.0,0.0,0.0,0.0,1469.09,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,689.175,1380.9,689.177,1283.81,715.644,1422.21,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.37,712.747,1351.51,827.586,1233.71,839.326,0.0,0.0,0.0,0.0,1469.08,812.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,689.093,1380.93,689.106,1283.83,715.581,1422.22,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.45,712.733,1354.41,827.572,1233.77,836.351,1177.85,977.621,0.0,0.0,1466.29,815.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,686.289,1381.01,686.315,1283.9,712.792,1424.92,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.49,712.745,1351.48,836.415,1230.81,842.311,1163.06,977.747,0.0,0.0,1472.08,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,686.324,1383.84,686.309,1286.65,712.796,1424.97,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.55,709.876,1351.49,818.758,1245.49,833.417,0.0,0.0,0.0,0.0,1463.29,809.961,1545.7,909.979,1416.24,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,686.294,1386.77,686.285,1286.73,712.796,1425.02,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1357.28,712.661,1354.34,824.567,1248.43,830.495,0.0,0.0,0.0,0.0,1466.28,812.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.287,1386.8,686.298,1286.79,712.805,1425.05,715.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1357.35,709.785,1354.32,824.582,1245.51,830.537,0.0,0.0,0.0,0.0,1469.16,812.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.255,1389.75,686.273,1289.72,712.814,1425.15,715.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1357.34,709.754,1351.43,821.659,1242.57,830.453,0.0,0.0,0.0,0.0,1466.26,812.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,683.388,1389.76,686.246,1292.55,712.713,1425.15,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1357.36,709.863,1354.4,812.918,1254.34,824.577,0.0,0.0,0.0,0.0,1466.14,809.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.264,1392.61,686.276,1295.53,712.684,1427.93,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1357.38,712.708,1354.47,815.752,1254.29,824.642,0.0,0.0,0.0,0.0,1469.05,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.31,1392.65,689.113,1295.57,712.688,1427.99,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1360.29,712.766,1354.42,821.686,1251.35,830.47,0.0,0.0,0.0,0.0,1469.14,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.115,1395.53,689.164,1298.45,712.786,1428.08,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1360.31,712.718,1354.42,812.858,1257.15,821.661,0.0,0.0,0.0,0.0,1463.32,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.292,1395.51,686.311,1298.49,712.665,1428.06,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1363.17,712.658,1354.44,812.754,1257.2,821.691,0.0,0.0,0.0,0.0,1460.36,804.037,1539.89,907.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,686.221,1395.54,686.252,1298.49,709.791,1430.89,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1366.11,712.653,1357.29,830.416,0.0,0.0,0.0,0.0,0.0,0.0,1472.05,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.227,1395.65,686.274,1301.35,709.838,1430.98,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1363.28,712.756,1354.44,827.595,0.0,0.0,0.0,0.0,0.0,0.0,1469.24,815.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.099,1398.37,689.195,1301.36,712.741,1430.97,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1366.18,712.698,1354.49,821.625,1239.7,833.388,0.0,0.0,0.0,0.0,1466.25,812.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.239,1398.4,689.103,1301.38,709.873,1433.81,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1366.13,712.705,1354.4,815.866,1239.63,830.415,1189.53,974.696,0.0,0.0,1466.26,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.256,1398.37,689.109,1301.35,709.871,1430.99,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1366.21,712.742,1354.43,821.651,1236.77,833.432,0.0,0.0,0.0,0.0,1469.15,812.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.282,1398.41,689.148,1301.39,712.66,1433.86,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1366.22,712.814,1357.37,818.725,1239.68,833.364,0.0,0.0,0.0,0.0,1469.23,809.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.11,1398.44,689.248,1301.38,712.715,1433.86,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1366.2,715.631,1360.3,830.408,1236.75,836.401,0.0,0.0,0.0,0.0,1475.04,815.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,689.247,1398.43,692.056,1301.41,715.556,1436.77,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1366.21,715.608,1360.32,830.467,1236.69,836.507,0.0,0.0,0.0,0.0,1475.11,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.225,1398.44,692.038,1301.4,712.816,1433.92,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1363.23,715.553,1360.29,830.462,1236.6,836.396,0.0,0.0,0.0,0.0,1472.24,818.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.144,1395.62,689.266,1301.36,712.77,1433.86,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1360.34,715.572,1354.51,827.596,1236.66,836.353,0.0,0.0,0.0,0.0,1475.07,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.136,1395.54,689.224,1298.51,712.711,1430.97,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1360.35,715.662,1354.36,836.509,1230.77,853.962,0.0,0.0,1283.87,1001.29,1480.98,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,691.987,1395.58,692.042,1301.32,712.799,1433.84,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
