FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,0,539.095,233.027,456.765,312.429,397.848,339.086,492.036,459.757,662.764,506.667,512.605,277.181,603.827,356.652,715.763,412.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.671,224.065,536.245,215.271,453.652,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,539.069,233.039,456.77,312.417,397.854,339.077,492.05,459.758,662.742,506.662,512.619,277.166,601.063,356.627,715.74,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.635,224.073,536.201,215.276,453.655,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,536.251,233.031,456.767,312.411,397.848,339.077,492.055,459.764,662.774,506.656,512.614,277.167,603.809,356.63,715.743,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.642,224.069,536.22,215.28,450.843,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,536.248,233.042,456.772,312.468,397.845,339.085,489.149,459.791,665.577,506.709,512.661,280.099,603.83,356.657,715.753,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.646,224.066,536.203,215.291,453.674,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,539.065,233.064,456.782,312.459,397.834,339.071,489.145,459.78,662.775,506.718,512.692,280.096,603.859,356.68,715.773,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,224.085,536.204,215.31,450.87,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,536.244,233.048,456.77,312.469,397.794,341.809,492.012,459.797,662.74,506.693,512.675,280.089,603.812,356.667,715.774,412.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.661,224.058,536.205,215.33,453.645,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,536.241,233.032,456.762,312.475,397.81,341.809,489.144,459.76,662.737,506.709,512.646,280.101,603.812,356.679,715.767,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.063,536.19,215.322,453.655,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,536.24,233.043,456.783,312.474,397.817,341.828,492.021,459.763,662.711,506.684,512.686,280.085,603.828,356.666,715.73,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.653,224.057,536.204,215.322,450.868,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,536.238,233.019,456.786,312.461,397.819,341.815,492.025,459.751,662.746,506.689,512.669,280.077,603.828,356.663,715.739,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.652,221.373,536.186,215.302,453.64,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,536.237,233.013,456.777,312.469,397.805,339.077,492.028,459.736,662.755,506.709,512.682,280.098,603.861,359.485,715.723,412.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.653,224.05,536.192,215.323,450.865,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,536.246,233.024,456.765,312.451,397.822,339.085,492.038,459.724,665.583,506.72,512.642,280.072,603.841,359.466,715.706,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.653,221.382,536.222,215.312,453.644,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,536.237,233.019,456.768,312.472,397.804,341.818,492.062,459.736,665.574,506.718,512.659,280.091,603.862,359.494,715.704,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.644,221.377,536.22,215.32,453.665,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,536.232,233.045,456.789,312.454,397.827,339.08,492.066,459.74,665.61,506.701,512.668,280.09,603.877,359.496,715.719,412.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,224.067,536.179,215.32,450.858,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,536.219,233.04,456.805,312.444,397.845,339.064,494.917,459.741,665.591,506.709,515.534,280.109,603.913,359.526,715.711,412.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.617,224.065,536.187,215.318,450.841,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,536.241,233.028,456.802,312.458,397.854,339.059,494.918,459.753,665.587,506.711,512.688,280.115,603.856,359.468,715.714,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,224.059,536.188,215.285,453.654,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,536.223,233.055,456.765,312.424,397.846,339.071,492.062,459.726,665.588,506.704,512.587,277.19,601.058,356.646,715.708,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.613,224.086,536.142,215.306,450.837,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,536.239,233.042,456.788,312.412,397.887,339.062,492.054,459.738,665.598,506.723,512.621,277.174,603.816,356.664,715.703,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,224.076,536.158,215.295,453.645,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,536.249,233.033,456.747,312.4,397.866,339.057,492.062,459.754,665.573,506.733,509.759,277.145,601.058,356.646,715.731,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.624,224.067,536.18,215.272,450.834,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,539.085,233.027,456.763,312.404,397.877,339.057,492.03,459.784,662.781,506.71,509.773,277.154,603.842,359.466,715.723,412.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.66,224.065,536.206,215.293,453.674,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,539.093,233.047,456.755,312.386,397.875,339.058,492.062,459.801,665.576,506.722,509.762,274.307,603.814,356.637,715.765,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.667,224.052,536.21,215.294,453.683,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,539.094,233.062,456.748,312.391,397.869,339.053,492.067,462.549,665.581,506.718,509.765,277.127,601.056,356.605,715.757,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.669,224.065,536.238,215.329,453.698,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,539.105,233.049,456.755,312.416,397.855,339.067,492.065,462.56,665.599,506.729,512.587,277.171,603.817,356.638,715.769,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.674,224.056,536.221,215.297,453.671,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,539.112,233.043,456.747,312.388,397.869,339.06,492.048,462.541,665.596,506.722,509.752,274.312,601.066,356.617,715.749,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.674,221.379,536.236,215.282,453.693,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,539.112,233.031,456.722,312.384,397.858,339.055,494.919,462.573,665.632,506.735,509.724,274.313,601.056,356.608,715.739,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.678,224.051,536.219,215.276,453.742,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,539.11,233.036,456.744,312.411,397.869,339.083,494.926,462.555,665.624,506.728,509.768,277.136,601.054,356.614,715.728,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.674,224.061,536.216,212.46,453.726,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,539.09,233.076,456.765,312.386,397.867,339.046,494.919,462.564,665.582,506.712,512.637,277.136,601.069,356.63,715.735,412.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.633,224.068,536.213,215.288,453.694,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,539.093,233.075,456.762,312.399,397.844,339.044,494.918,462.558,665.595,506.73,512.637,277.147,603.826,356.635,715.733,412.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.641,224.075,536.195,215.273,453.663,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,539.092,233.066,456.789,312.42,397.864,339.072,494.966,462.573,665.576,506.709,512.677,277.187,603.818,356.662,715.753,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.641,224.066,536.218,215.282,453.659,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,539.081,233.057,456.775,312.424,397.874,339.077,494.938,462.569,665.591,506.726,512.647,277.186,603.842,356.664,715.737,412.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.635,224.061,536.217,212.459,453.658,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,539.07,233.055,456.761,312.416,397.852,339.084,494.957,462.596,665.599,506.716,512.63,277.188,603.842,356.671,715.739,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.62,224.066,536.198,215.295,450.861,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,539.087,233.043,456.731,312.406,397.85,339.086,492.077,462.546,665.611,506.732,509.779,277.14,603.812,356.65,715.731,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.078,536.209,215.276,453.653,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,539.091,233.056,456.748,312.385,397.867,339.055,492.019,462.553,665.596,506.743,512.59,274.323,601.068,356.623,715.744,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.649,224.07,536.198,215.298,453.682,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,539.083,233.055,456.75,312.403,397.863,339.083,492.073,462.566,665.612,506.732,512.596,277.136,603.82,356.645,715.75,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,224.064,536.203,215.271,453.667,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,539.091,233.056,456.782,312.419,397.851,339.06,494.925,462.574,665.621,506.707,512.665,277.215,603.865,356.667,715.781,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.65,224.063,536.21,212.445,453.667,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,539.073,233.061,456.696,312.424,397.835,341.824,492.079,459.794,665.632,506.753,509.721,277.15,601.033,356.588,715.803,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.648,224.077,536.176,215.301,453.651,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,539.09,233.067,456.719,312.406,397.828,341.808,492.076,459.799,662.751,506.712,509.768,277.129,601.052,356.564,715.821,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.636,224.076,536.192,215.28,450.807,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,539.099,235.898,456.71,312.405,397.847,339.082,492.013,459.795,662.724,506.726,509.761,277.142,603.813,356.589,718.547,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.658,224.075,536.186,215.284,450.833,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,539.101,235.904,456.706,312.402,397.847,341.812,492.075,462.598,659.812,506.751,509.743,274.296,601.063,353.737,718.557,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.657,224.088,536.191,215.297,450.815,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,539.102,235.899,456.667,312.413,397.851,341.831,494.934,462.623,656.891,506.725,509.664,274.302,603.877,353.745,718.625,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.653,224.091,536.195,215.306,450.835,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,539.103,233.077,456.682,312.401,397.849,341.809,492.062,462.603,656.858,506.76,509.68,274.289,603.815,353.7,718.63,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.652,224.097,536.196,215.275,450.835,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,539.079,235.924,456.64,312.378,397.859,341.821,489.151,462.605,653.938,506.73,506.845,274.249,601.041,350.779,718.618,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,224.103,536.166,215.32,450.785,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,539.102,235.909,456.658,312.383,397.862,341.816,489.108,462.609,653.931,506.816,506.865,274.257,601.031,350.719,718.616,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.654,224.085,536.218,215.303,450.759,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,539.101,235.92,456.641,312.374,397.88,341.829,489.132,462.596,656.839,506.885,506.847,274.242,601.013,350.711,718.643,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.099,536.204,215.32,450.825,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,539.093,235.913,456.626,309.551,397.868,341.821,489.09,462.593,653.896,509.654,506.831,274.203,601.007,347.875,718.725,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.633,224.097,536.196,215.303,450.788,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,539.1,235.918,456.575,309.502,397.887,341.832,489.061,462.603,651.047,509.669,506.732,271.376,600.896,344.93,718.723,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.642,224.103,536.214,215.308,450.822,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,539.106,235.912,456.583,309.538,397.866,341.844,486.24,462.659,651.006,509.695,506.753,271.396,600.95,344.906,718.765,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.661,224.085,536.21,215.297,453.676,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,539.105,235.939,456.571,309.532,397.868,341.831,486.221,462.679,651.043,509.784,506.747,274.181,601.016,344.836,718.795,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.646,224.093,536.21,215.33,450.859,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,539.079,235.913,453.803,309.511,397.864,341.831,486.152,462.674,651.056,509.752,506.708,271.371,601.003,342.057,721.563,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.645,224.098,536.185,215.293,453.665,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,536.235,235.924,456.626,309.556,400.741,341.832,486.119,462.621,651.001,509.756,506.824,274.216,603.926,344.819,721.606,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.622,224.097,536.197,215.33,453.67,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,536.255,235.935,456.65,309.549,400.749,341.813,483.279,462.572,651.002,512.579,506.857,274.219,603.939,342.071,721.628,409.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,224.085,536.203,215.325,450.871,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,536.246,235.94,456.682,309.568,400.743,341.828,483.329,462.618,651.024,512.58,509.679,274.236,606.806,344.841,724.498,406.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,224.087,536.183,215.33,450.854,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,539.079,235.906,456.643,309.579,400.755,341.84,486.089,462.618,651.044,509.785,506.852,274.238,603.929,342.079,721.679,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.657,224.07,536.2,215.326,450.858,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,539.08,235.897,456.642,312.388,400.755,341.851,483.322,462.617,651.062,509.763,506.852,274.278,603.926,342.076,721.659,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.664,224.065,536.212,215.313,450.812,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,539.104,233.069,456.672,312.384,400.753,341.811,483.317,462.633,653.871,509.76,509.658,274.32,606.779,344.825,721.665,409.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.683,224.051,536.232,215.32,450.849,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,539.131,233.053,456.664,312.4,400.75,341.818,486.092,462.652,653.874,509.756,509.647,277.145,603.941,342.087,721.65,409.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.706,221.369,539.079,215.308,450.833,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,539.145,233.07,456.667,312.388,400.737,341.829,486.138,462.61,651.054,509.732,509.651,277.139,603.965,342.085,721.67,406.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.518,224.056,536.26,215.371,450.801,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,539.149,233.048,456.68,312.401,400.728,341.819,486.163,462.627,651.044,509.751,509.683,277.161,606.792,344.838,721.679,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.706,221.374,539.094,215.332,450.866,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,539.133,233.06,456.679,312.38,400.739,341.836,486.122,462.628,651.004,509.778,509.672,274.293,606.813,344.825,721.69,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.529,224.06,536.239,215.362,450.813,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,539.105,235.916,456.661,309.583,400.739,341.844,486.089,462.638,650.978,509.76,506.862,274.243,606.87,344.858,724.512,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.701,224.077,536.232,215.397,450.797,230.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,536.248,235.931,456.653,309.591,400.733,341.838,486.127,462.658,651.015,509.772,506.863,274.257,606.885,344.863,724.525,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.098,536.17,215.389,450.836,230.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,536.249,235.933,456.641,309.572,400.732,341.836,486.136,462.634,651.006,509.793,506.847,274.232,606.872,344.848,724.552,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,224.108,536.137,215.379,450.792,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,536.238,235.971,456.653,309.568,397.888,341.832,486.094,462.647,650.916,509.77,506.868,274.227,606.872,344.821,724.58,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.616,224.115,536.131,215.395,450.814,230.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,536.206,235.957,456.643,309.564,397.879,341.834,486.105,462.656,648.148,512.603,506.864,274.215,606.886,344.821,724.576,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.589,224.124,536.131,215.388,450.861,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,536.162,233.074,456.619,309.584,397.849,341.856,483.323,462.583,650.957,512.635,506.87,274.214,609.731,344.861,727.438,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.805,224.121,533.307,215.348,450.805,230.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,533.346,235.909,456.608,309.574,397.855,341.863,483.279,462.592,650.956,512.596,506.864,274.187,609.727,344.859,724.61,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.777,224.131,533.292,215.37,453.666,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,533.339,235.956,456.577,309.526,397.87,341.858,483.264,462.587,650.966,512.619,506.813,271.382,606.876,344.82,724.608,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,224.161,533.317,215.368,450.852,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,533.337,235.988,453.811,309.538,397.859,341.868,483.281,462.563,650.973,512.606,506.779,271.381,606.862,344.812,724.615,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,224.163,533.307,215.403,450.748,230.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,533.307,235.99,456.573,309.516,397.873,341.833,483.265,459.787,650.929,512.59,506.804,271.388,609.719,344.826,724.589,406.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.712,224.16,533.257,215.366,450.829,230.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,533.323,235.974,456.59,309.526,397.862,341.822,483.243,459.776,650.918,512.593,506.847,274.175,609.731,344.813,724.58,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.724,224.132,533.312,215.373,450.755,230.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
