FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,2,1413.2,715.796,1419.19,868.71,1286.73,871.713,0.0,0.0,0.0,0.0,1548.65,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,692.053,1445.51,689.142,1330.77,739.243,1480.99,727.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1419.16,712.818,1422.12,862.94,1289.63,871.671,0.0,0.0,0.0,0.0,1551.62,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,689.18,1445.68,683.299,1333.82,736.291,1483.87,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1422.06,709.874,1424.97,859.869,1301.35,859.965,0.0,0.0,0.0,0.0,1551.55,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,689.143,1448.52,683.313,1342.61,736.23,1486.81,724.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1422.18,709.745,1425.07,857.082,1307.23,857.075,0.0,0.0,0.0,0.0,1545.8,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,689.113,1448.62,686.206,1348.5,733.301,1486.88,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.96,703.96,1427.99,856.981,1310.23,857.008,0.0,0.0,0.0,0.0,1557.43,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,686.254,1448.7,683.307,1351.54,727.438,1489.72,724.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.13,700.943,1427.96,856.936,1307.35,856.973,0.0,0.0,0.0,0.0,1554.5,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,680.441,1451.56,680.358,1354.38,721.627,1489.8,721.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1427.98,698.171,1430.96,854.018,1316.16,853.949,0.0,0.0,0.0,0.0,1554.51,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,686.233,1454.48,683.284,1357.3,721.69,1489.82,724.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1430.89,698.162,1433.84,853.956,1327.84,848.121,0.0,0.0,0.0,0.0,1545.75,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,689.122,1460.33,686.313,1360.35,724.615,1492.6,724.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1433.83,698.056,1427.97,851.055,1310.27,848.114,0.0,0.0,0.0,0.0,1545.68,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,683.388,1463.23,689.103,1366.2,721.633,1492.67,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1439.76,698.019,1428.07,851.08,1307.38,848.134,0.0,0.0,0.0,0.0,1548.62,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,683.377,1463.34,689.15,1371.97,721.634,1492.65,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1442.7,698.118,1430.95,853.962,1313.23,851.059,0.0,0.0,0.0,0.0,1548.61,851.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,689.119,1466.17,689.251,1374.88,724.602,1492.67,727.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1445.52,698.079,1428.06,842.314,1313.21,842.29,0.0,0.0,0.0,0.0,1542.75,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,686.301,1466.26,692.015,1374.98,721.706,1492.67,730.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1445.56,695.173,1428.02,839.347,1319.04,839.354,0.0,0.0,0.0,0.0,1536.91,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,683.35,1469.01,689.126,1375.0,721.626,1492.67,724.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1445.57,700.965,1428.05,839.424,1322.04,839.34,0.0,0.0,0.0,0.0,1539.7,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,689.253,1466.28,692.158,1375.11,724.6,1492.64,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1445.62,701.034,1430.98,842.23,1324.99,839.358,0.0,0.0,0.0,0.0,1539.83,839.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,692.102,1469.01,692.219,1377.82,730.368,1492.68,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1445.61,700.94,1428.09,839.36,1327.81,839.322,0.0,0.0,0.0,0.0,1539.7,836.507,1589.78,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,692.04,1469.0,692.167,1377.83,727.484,1492.67,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1445.52,698.101,1430.94,836.427,1327.79,836.494,0.0,0.0,0.0,0.0,1539.8,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,689.26,1466.23,692.091,1377.81,724.522,1492.6,730.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1445.62,698.164,1433.84,836.394,1327.9,836.398,0.0,0.0,0.0,0.0,1539.79,833.549,1586.8,883.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,692.028,1466.29,692.14,1377.93,724.554,1492.66,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1445.58,700.969,1433.86,836.394,1330.85,836.373,0.0,0.0,0.0,0.0,1539.71,833.552,1583.9,880.54,1610.34,909.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,692.148,1466.29,692.251,1377.93,730.384,1492.56,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1445.63,698.129,1433.84,833.56,1333.76,833.489,0.0,0.0,0.0,0.0,1533.92,833.465,0.0,0.0,1607.53,907.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,692.071,1469.02,692.174,1378.02,727.467,1492.62,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1445.64,700.95,1431.0,836.309,1330.9,836.266,0.0,0.0,0.0,0.0,1536.8,833.48,1578.08,880.484,1607.55,907.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,692.104,1466.27,692.193,1377.98,727.442,1489.83,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1445.7,700.991,1430.94,836.358,1333.77,836.336,0.0,0.0,0.0,0.0,1530.96,833.469,1572.24,874.673,1610.34,907.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,692.199,1469.08,695.033,1378.12,733.349,1492.59,736.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1445.64,698.157,1433.88,836.391,1333.81,836.346,0.0,0.0,0.0,0.0,1533.91,833.537,1575.18,880.592,1607.55,909.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,692.172,1469.03,694.997,1378.03,733.309,1492.57,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1445.56,698.083,1436.77,833.554,1330.98,833.475,1304.41,892.281,1274.96,924.675,1536.9,833.448,1578.07,880.595,1607.52,907.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,692.078,1466.25,692.192,1378.08,727.518,1492.6,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1445.53,700.947,1436.77,836.3,1330.95,833.553,1304.25,892.322,1274.94,930.598,1539.73,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,692.146,1466.21,692.285,1377.96,730.428,1489.79,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1445.56,701.05,1433.82,836.349,1330.94,836.307,1301.44,898.234,0.0,0.0,1533.89,833.484,1575.13,880.55,1601.59,910.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,692.264,1466.27,695.062,1378.08,733.405,1489.84,736.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1442.68,701.043,1430.88,836.322,1330.9,836.366,1298.41,904.019,0.0,0.0,1528.05,833.368,1572.21,868.773,1592.78,907.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,692.228,1466.16,695.024,1377.96,733.392,1489.76,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1442.62,700.987,1428.08,833.517,1330.91,836.286,1298.51,901.121,1260.25,933.568,1525.15,833.296,1569.31,865.799,1589.93,904.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,692.166,1466.14,694.983,1377.88,733.336,1489.76,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1436.81,700.974,1430.93,836.289,1330.88,833.552,1301.4,898.224,1260.17,933.481,1531.01,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,692.185,1460.35,692.254,1377.82,733.328,1489.74,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1433.86,703.961,1428.07,836.278,1330.92,836.28,1298.41,904.002,0.0,0.0,1528.03,833.412,1569.24,862.965,1586.87,903.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,695.045,1454.52,694.986,1377.83,736.256,1489.69,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1433.81,706.899,1430.93,836.371,1330.92,836.357,1301.41,901.1,0.0,0.0,1531.02,833.536,0.0,0.0,1586.96,906.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,695.078,1454.43,694.975,1377.81,736.344,1489.69,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1428.09,709.756,1430.96,836.397,1330.92,836.303,1301.45,901.063,0.0,0.0,1533.96,836.308,0.0,0.0,1589.76,904.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,695.048,1451.6,692.285,1375.13,736.307,1489.74,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1428.03,706.935,1430.98,836.351,1330.87,833.545,1304.24,898.154,0.0,0.0,1536.83,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,695.025,1451.55,692.291,1375.12,736.231,1489.68,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1428.02,709.824,1433.85,836.322,1330.96,836.279,1304.25,895.28,0.0,0.0,1533.97,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,695.086,1451.51,694.986,1375.1,736.321,1489.67,730.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1428.01,712.732,1436.78,836.51,1330.91,836.477,1301.46,901.065,0.0,0.0,1539.72,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,695.187,1451.52,695.068,1375.08,739.16,1489.69,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1427.98,712.695,1436.77,836.356,1333.76,836.363,1304.32,895.262,0.0,0.0,1536.85,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,695.153,1451.49,695.037,1375.08,739.114,1489.67,730.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1427.95,709.793,1433.84,836.298,1330.94,833.531,1304.24,898.142,0.0,0.0,1536.8,833.542,0.0,0.0,1592.76,907.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,695.056,1451.48,692.286,1375.05,736.291,1489.67,730.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1427.97,709.812,1430.97,836.286,1330.91,833.54,1301.47,898.173,0.0,0.0,1533.94,833.492,0.0,0.0,1589.9,906.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,695.069,1451.49,692.295,1375.05,736.303,1489.68,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1428.02,712.733,1436.79,836.408,1330.92,836.414,1304.25,898.215,0.0,0.0,1539.73,833.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,695.138,1451.52,695.048,1375.06,739.09,1489.7,733.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1428.05,712.75,1439.68,836.469,1330.91,836.444,1304.28,898.191,1266.15,930.545,1539.81,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,695.142,1451.55,695.076,1375.05,739.115,1489.7,733.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1428.03,709.872,1430.94,833.494,1330.89,833.518,1304.22,898.189,1263.16,930.674,1531.04,833.344,1572.17,862.915,1586.88,904.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,695.064,1451.54,694.999,1375.05,736.256,1489.68,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1428.03,712.697,1433.88,836.318,1330.93,836.309,1301.47,898.233,0.0,0.0,1536.82,833.492,0.0,0.0,1586.91,904.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,695.096,1451.55,695.028,1375.05,736.328,1489.71,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1428.07,712.762,1436.83,836.441,1330.87,836.455,1304.24,898.233,1266.1,930.542,1539.85,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,695.137,1451.57,695.086,1375.05,739.112,1489.68,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1428.02,712.745,1433.92,836.336,1330.92,836.35,1304.25,898.235,0.0,0.0,1536.91,833.503,0.0,0.0,1586.95,907.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,695.119,1451.52,695.046,1375.06,736.349,1489.67,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1427.99,712.7,1433.87,836.284,1330.91,836.275,1304.23,898.194,0.0,0.0,1536.82,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,695.086,1451.52,695.015,1375.04,736.314,1489.68,733.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1427.96,712.718,1439.68,836.396,1330.95,836.348,1301.43,901.084,0.0,0.0,1539.76,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,695.113,1451.5,695.063,1375.04,739.091,1489.67,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1427.98,712.74,1436.85,836.391,1333.79,836.399,1304.23,898.14,1269.0,930.624,1536.89,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,695.151,1451.51,695.107,1375.03,739.107,1486.87,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1427.95,712.743,1439.7,836.433,1330.96,836.402,1301.43,901.07,0.0,0.0,1539.75,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,695.129,1451.49,695.096,1375.03,739.124,1486.86,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1427.94,712.71,1436.8,836.387,1330.93,836.351,1301.43,898.213,0.0,0.0,1536.88,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,695.109,1451.47,695.064,1375.02,736.354,1486.88,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1427.92,712.725,1436.79,836.376,1330.94,836.346,1301.41,898.229,0.0,0.0,1536.83,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,695.123,1448.75,695.075,1375.02,736.365,1486.87,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1427.96,712.774,1436.84,836.392,1330.97,836.395,1301.46,898.196,0.0,0.0,1536.9,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,695.155,1451.49,695.134,1375.03,736.371,1486.86,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1427.95,712.786,1436.8,836.406,1330.95,836.417,1301.45,898.227,0.0,0.0,1536.87,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,695.164,1451.48,695.143,1375.03,736.365,1486.85,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.19,712.733,1436.75,836.399,1330.93,836.341,1301.42,898.229,0.0,0.0,1536.8,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,695.119,1448.73,695.089,1375.02,736.319,1486.87,733.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1425.21,712.768,1436.84,836.428,1330.96,836.394,1301.43,901.062,0.0,0.0,1539.71,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,695.133,1448.72,695.078,1375.03,736.338,1486.84,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.18,712.792,1439.71,836.468,1333.77,836.417,1304.26,895.292,0.0,0.0,1539.72,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,695.148,1448.71,695.083,1375.02,739.123,1486.82,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1425.16,712.764,1439.68,836.438,1330.94,836.405,1301.42,901.086,0.0,0.0,1539.74,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.131,1448.69,695.058,1375.01,736.35,1486.83,730.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1425.16,712.742,1436.79,836.42,1330.87,836.386,0.0,0.0,0.0,0.0,1539.73,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.102,1448.7,695.031,1375.02,736.326,1486.83,730.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1425.17,712.769,1436.85,836.455,1330.93,836.444,1301.42,901.111,0.0,0.0,1539.79,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.149,1448.69,695.059,1375.01,739.112,1486.82,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1425.18,712.806,1436.85,836.485,1330.95,836.495,1301.46,898.232,0.0,0.0,1539.77,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,695.154,1448.72,695.099,1375.01,739.136,1486.84,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1425.19,712.783,1436.81,836.465,1330.94,836.48,1301.45,898.232,0.0,0.0,1536.91,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.15,1448.72,695.07,1375.02,739.121,1486.82,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1425.17,712.746,1439.7,836.444,1330.94,836.391,1304.24,898.171,0.0,0.0,1539.79,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,695.117,1448.72,695.041,1375.02,739.099,1486.84,730.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1425.18,712.771,1436.82,836.484,1330.94,836.464,1301.41,901.097,0.0,0.0,1539.73,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,695.145,1448.72,695.062,1375.0,739.107,1486.86,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1425.18,712.823,1439.71,836.541,1330.92,836.539,1301.43,901.104,0.0,0.0,1539.85,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,695.162,1448.72,695.095,1375.02,739.146,1486.83,730.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1425.16,712.8,1436.83,836.486,1330.94,836.478,1301.46,898.22,0.0,0.0,1539.74,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,695.152,1448.7,695.077,1375.01,739.107,1486.82,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1425.15,712.798,1439.68,836.449,1333.75,836.396,1301.47,898.163,1269.08,930.606,1539.74,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.163,1448.67,695.069,1375.01,739.15,1486.84,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1425.15,715.55,1439.75,836.53,1330.93,836.529,1304.24,898.182,0.0,0.0,1539.88,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,695.178,1448.68,695.106,1375.01,739.186,1486.84,733.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1425.14,715.54,1439.72,839.273,1330.94,836.516,1304.22,898.225,0.0,0.0,1539.8,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,695.201,1448.66,695.119,1375.0,739.194,1486.82,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1425.13,715.544,1436.85,836.485,1330.96,836.416,1304.25,895.26,1271.93,930.634,1536.91,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,695.211,1448.64,695.106,1374.96,739.145,1486.83,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1425.12,715.566,1436.86,836.507,1333.76,836.427,1304.27,892.348,1271.94,930.637,1536.89,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.232,1448.62,695.114,1374.96,739.193,1486.8,730.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1425.12,715.596,1436.86,836.527,1330.91,836.515,1301.43,898.211,0.0,0.0,1539.77,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.231,1448.62,695.138,1374.96,739.177,1486.81,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
