FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,530.368,171.166,468.512,247.657,409.623,291.819,494.92,430.111,668.674,456.807,527.34,203.568,612.701,288.852,736.22,336.015,550.851,444.957,506.762,483.138,0.0,0.0,0.0,0.0,592.085,409.661,0.0,0.0,0,0,506.707,153.683,530.28,144.716,439.049,177.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,530.353,171.163,468.519,247.659,409.64,291.793,492.058,427.308,668.681,456.81,527.321,203.606,612.714,288.861,736.252,336.023,550.838,447.834,506.697,483.16,0.0,0.0,0.0,0.0,592.105,409.686,0.0,0.0,0,0,506.703,153.678,530.277,144.745,439.041,177.088,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,530.363,171.171,468.519,247.655,409.643,291.764,492.064,427.312,668.663,456.811,527.32,203.617,612.738,288.869,736.257,336.041,550.872,447.84,506.766,483.167,0.0,0.0,0.0,0.0,592.121,409.687,0.0,0.0,0,0,506.707,153.679,530.281,144.739,439.028,177.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,530.35,171.157,468.511,247.663,409.633,291.779,492.041,427.296,668.664,456.816,527.332,203.598,615.565,288.888,736.22,336.037,550.913,447.844,506.795,483.155,0.0,0.0,0.0,0.0,595.012,412.469,0.0,0.0,0,0,506.696,153.684,530.252,144.741,439.027,177.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,530.34,171.153,468.482,247.666,409.645,291.794,492.041,427.285,668.665,456.827,527.298,203.602,612.726,288.863,733.396,336.001,550.883,447.845,506.806,483.161,0.0,0.0,0.0,0.0,592.128,412.46,0.0,0.0,0,0,506.688,153.674,530.258,144.738,439.039,177.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,530.322,171.138,468.473,247.647,409.66,291.765,492.044,427.3,668.658,459.523,527.288,203.568,612.738,288.832,736.234,336.001,547.984,444.91,506.667,483.116,0.0,0.0,0.0,0.0,592.043,409.653,0.0,0.0,0,0,506.674,153.666,530.24,144.738,439.024,177.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,530.352,171.143,468.474,247.674,409.665,291.808,497.875,430.167,668.652,459.554,527.289,203.588,615.585,288.837,736.295,335.968,547.918,447.865,503.87,483.226,0.0,0.0,0.0,0.0,586.227,409.68,0.0,0.0,0,0,506.708,153.661,530.257,144.75,439.044,177.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,530.35,171.119,468.472,247.686,409.667,291.829,500.767,433.004,668.598,459.597,527.258,203.597,612.703,285.945,736.23,335.935,547.953,450.774,506.688,483.3,0.0,0.0,0.0,0.0,589.113,412.478,0.0,0.0,0,0,506.708,153.636,530.241,144.713,439.033,177.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,530.342,171.12,468.457,247.667,409.714,291.832,497.902,433.028,668.554,459.693,527.213,203.542,609.794,283.02,733.401,333.093,550.797,453.681,506.7,486.159,0.0,0.0,0.0,0.0,592.113,412.546,0.0,0.0,0,0,506.687,153.658,530.26,144.73,439.007,177.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,530.37,171.118,468.473,247.672,409.694,291.821,497.87,433.007,668.512,459.717,527.237,203.568,612.696,283.079,736.227,333.08,550.84,453.724,506.766,486.207,0.0,0.0,0.0,0.0,592.114,412.589,0.0,0.0,0,0,506.712,153.67,530.268,144.736,439.002,176.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,530.409,171.137,471.367,247.641,409.666,291.808,492.033,433.06,668.539,459.681,527.353,203.532,609.776,280.128,736.325,333.123,547.923,447.896,503.861,483.287,0.0,0.0,0.0,0.0,589.129,409.709,0.0,0.0,0,0,506.758,153.697,530.31,147.563,439.051,177.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,530.422,171.161,468.479,247.633,409.625,291.792,492.011,433.024,668.493,459.775,527.319,203.531,606.863,277.178,736.313,333.062,547.888,450.787,503.859,486.103,0.0,0.0,0.0,0.0,586.198,412.482,0.0,0.0,0,0,506.772,153.704,530.31,147.596,439.056,177.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,530.411,171.167,468.479,247.643,409.616,291.814,489.064,430.259,665.648,459.811,527.314,203.553,609.763,280.061,736.321,333.052,547.937,447.878,506.675,483.255,0.0,0.0,0.0,0.0,589.113,412.475,0.0,0.0,0,0,506.771,153.692,530.308,147.575,439.069,177.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,530.416,171.175,468.473,247.663,409.62,291.826,489.062,430.274,665.572,459.803,527.3,203.586,609.77,277.243,736.299,333.052,544.979,447.86,503.777,483.223,0.0,0.0,0.0,0.0,583.269,409.704,0.0,0.0,0,0,506.783,153.701,530.317,147.574,439.063,177.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,530.447,171.15,468.497,247.685,409.636,291.866,489.073,433.056,662.7,459.803,527.305,203.569,609.763,277.218,736.315,333.019,547.876,450.769,503.853,483.302,0.0,0.0,0.0,0.0,586.182,412.495,0.0,0.0,0,0,506.803,153.689,530.312,147.568,439.058,177.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,530.455,171.174,468.533,247.692,409.65,291.889,489.05,433.063,659.834,459.808,527.338,203.581,609.764,277.209,736.267,330.183,544.965,447.859,503.733,483.177,0.0,0.0,0.0,0.0,583.296,412.462,0.0,0.0,0,0,506.82,153.717,530.318,147.6,439.084,177.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,530.453,171.179,468.511,247.71,409.64,291.904,491.975,433.095,662.663,462.576,527.33,203.564,609.774,277.199,736.302,330.186,545.043,447.896,503.836,483.264,0.0,0.0,0.0,0.0,586.174,412.458,0.0,0.0,0,0,506.784,156.446,530.321,147.614,439.074,176.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,533.192,171.172,468.479,247.719,409.637,291.897,489.138,433.108,662.68,462.602,527.305,203.588,609.784,277.205,736.299,330.19,544.993,447.887,503.763,483.254,0.0,0.0,0.0,0.0,586.172,412.461,0.0,0.0,0,0,506.795,156.463,530.313,147.638,439.093,177.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,530.448,171.187,468.486,247.713,409.637,291.884,492.019,433.1,662.66,462.582,527.308,203.577,609.766,277.215,736.271,330.166,547.882,450.786,503.856,483.298,0.0,0.0,0.0,0.0,586.201,412.513,0.0,0.0,0,0,506.773,156.469,530.314,147.615,439.092,177.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,533.173,171.197,468.503,247.697,409.631,291.865,492.033,433.102,662.687,462.589,527.323,203.566,609.76,277.205,736.283,330.172,547.871,450.755,503.865,483.276,0.0,0.0,0.0,0.0,586.175,412.484,0.0,0.0,0,0,506.782,156.449,530.323,147.621,439.077,176.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,530.431,171.18,468.469,247.676,409.625,291.871,491.998,433.09,662.689,462.572,527.295,203.539,609.755,277.23,736.276,330.142,545.003,447.907,503.789,483.261,0.0,0.0,0.0,0.0,583.314,412.474,0.0,0.0,0,0,506.751,156.434,530.33,147.559,439.089,176.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,530.413,171.158,468.498,247.662,409.63,291.866,492.013,433.094,662.695,462.568,527.311,200.789,609.751,277.203,736.281,330.167,544.985,450.762,503.77,483.288,0.0,0.0,0.0,0.0,583.281,412.473,0.0,0.0,0,0,506.73,153.698,530.303,147.54,439.078,177.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,530.419,171.144,468.465,247.659,409.637,291.845,492.023,433.071,662.742,462.589,527.282,200.777,606.863,277.158,736.218,330.192,547.866,447.892,503.852,483.273,0.0,0.0,0.0,0.0,586.184,412.469,0.0,0.0,0,0,506.73,156.433,530.272,147.575,439.066,177.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,530.412,171.136,468.468,247.657,409.613,291.821,491.977,433.067,662.731,462.576,527.303,200.787,606.872,277.18,736.212,333.014,544.954,444.975,503.785,483.21,0.0,0.0,0.0,0.0,583.244,409.665,0.0,0.0,0,0,506.733,153.681,530.274,144.745,439.059,177.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,530.399,171.124,468.444,247.646,409.583,291.808,491.979,433.048,662.742,462.55,527.311,203.549,606.863,277.216,733.354,333.054,544.984,447.851,503.832,483.213,0.0,0.0,0.0,0.0,583.242,409.691,0.0,0.0,0,0,506.726,153.674,530.252,144.756,439.044,177.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,530.391,171.126,468.432,247.669,409.603,291.821,492.04,433.043,662.751,462.58,527.258,203.578,612.673,283.052,733.399,333.067,544.947,447.901,503.758,483.244,0.0,0.0,0.0,0.0,583.262,409.704,0.0,0.0,0,0,506.722,153.688,530.269,144.747,439.06,177.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,530.371,171.107,465.581,247.682,409.589,291.831,491.993,433.018,665.578,462.592,527.245,203.577,609.784,283.012,736.217,335.918,547.918,447.846,503.87,483.207,0.0,0.0,0.0,0.0,586.251,409.7,0.0,0.0,0,0,506.697,153.681,530.258,144.751,439.042,177.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,530.39,171.129,468.443,247.637,409.601,291.795,489.052,430.267,665.605,462.561,527.264,203.528,609.778,283.027,736.22,336.0,547.92,447.879,503.875,483.292,0.0,0.0,0.0,0.0,586.246,409.668,0.0,0.0,0,0,506.706,153.696,530.258,147.538,439.041,177.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,530.37,171.148,468.433,247.654,409.597,291.825,489.058,430.273,665.674,459.788,527.256,203.54,609.738,283.043,736.294,336.028,547.878,444.973,503.817,483.254,0.0,0.0,0.0,0.0,586.205,409.625,0.0,0.0,0,0,506.692,153.703,530.239,147.546,439.011,177.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,530.284,171.178,468.445,247.663,409.611,291.791,489.039,430.221,668.513,459.792,527.261,203.583,612.722,285.974,736.296,336.033,547.97,447.91,506.665,486.099,0.0,0.0,0.0,0.0,589.169,409.694,0.0,0.0,0,0,506.617,156.436,530.206,147.557,439.013,177.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,530.243,171.19,468.434,247.673,409.608,291.791,489.088,430.228,668.539,459.798,527.262,203.62,612.717,285.953,736.328,336.066,550.772,447.851,506.679,483.296,0.0,0.0,0.0,0.0,592.061,409.678,0.0,0.0,0,0,503.884,156.463,530.156,147.581,436.268,177.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,530.255,171.214,468.483,247.676,409.611,291.784,489.115,430.23,668.531,459.762,527.297,203.622,612.737,286.003,736.321,336.083,550.8,447.86,506.697,483.265,0.0,0.0,0.0,0.0,592.097,409.702,0.0,0.0,0,0,503.897,156.498,530.164,147.625,436.269,177.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,530.267,171.221,465.604,247.689,409.616,291.82,491.99,430.235,668.572,459.789,527.239,203.62,612.71,285.974,736.35,336.079,550.842,450.789,506.709,486.136,0.0,0.0,0.0,0.0,594.989,412.485,0.0,0.0,0,0,503.921,156.518,530.176,147.61,438.996,177.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,530.263,171.228,468.47,247.697,409.634,291.828,494.931,433.007,668.571,459.799,527.286,203.621,615.571,288.832,736.343,338.796,550.791,450.798,506.702,486.117,0.0,0.0,0.0,0.0,592.056,412.512,0.0,0.0,0,0,503.915,156.514,530.174,147.611,439.003,177.173,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,530.235,171.235,468.469,247.692,409.63,291.867,495.002,433.022,668.558,459.785,527.3,203.543,612.651,286.021,739.154,338.806,550.81,450.756,506.716,483.315,0.0,0.0,0.0,0.0,592.084,412.483,0.0,0.0,0,0,503.894,156.523,530.186,147.647,438.99,177.186,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,530.242,171.255,468.441,247.682,409.639,291.835,494.968,433.019,668.58,459.764,527.24,203.569,612.669,286.025,739.115,338.831,550.831,447.914,506.732,483.308,0.0,0.0,0.0,0.0,592.129,412.474,0.0,0.0,0,0,503.892,156.528,530.193,147.643,438.999,177.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,530.219,171.251,468.468,247.713,409.651,291.876,497.88,433.011,668.561,459.745,527.29,203.579,612.715,286.022,739.143,338.805,547.958,447.827,503.863,483.239,0.0,0.0,0.0,0.0,589.161,409.693,0.0,0.0,0,0,503.89,156.518,530.187,147.667,438.998,177.172,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,530.241,171.233,468.512,247.706,409.653,291.882,497.845,433.003,668.589,459.744,527.325,203.56,612.683,286.02,739.133,338.813,547.92,444.936,503.844,483.197,0.0,0.0,0.0,0.0,589.144,409.659,0.0,0.0,0,0,503.909,156.508,530.183,147.644,439.001,177.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,530.241,171.23,471.397,247.698,409.657,291.871,497.841,430.244,668.584,459.73,527.38,203.568,612.692,286.021,739.13,338.831,544.997,444.979,503.751,483.238,0.0,0.0,0.0,0.0,586.17,409.671,0.0,0.0,0,0,503.928,156.488,530.184,147.608,439.039,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,527.474,174.03,468.52,247.683,409.656,291.839,500.77,433.026,668.625,459.668,527.337,203.6,612.673,285.998,736.359,338.842,547.861,450.773,503.791,483.311,0.0,0.0,0.0,0.0,586.215,412.468,0.0,0.0,0,0,503.859,156.518,527.465,150.433,438.997,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,530.168,173.997,468.487,247.688,409.65,291.852,497.94,430.235,668.639,459.656,527.322,203.611,612.635,285.988,736.343,338.846,547.886,450.758,503.847,483.303,0.0,0.0,0.0,0.0,586.185,409.686,0.0,0.0,0,0,503.888,156.494,527.469,147.678,439.019,177.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,530.165,173.997,468.515,247.697,409.65,291.841,500.826,430.255,668.676,459.627,527.353,203.636,612.69,286.04,736.305,338.842,545.014,450.759,503.781,483.3,0.0,0.0,0.0,0.0,583.309,409.684,0.0,0.0,0,0,503.892,156.489,527.475,147.665,439.036,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,530.184,171.267,468.526,247.706,409.683,291.853,503.7,433.016,668.7,459.639,527.36,203.621,612.646,286.006,736.3,338.842,547.912,447.904,503.854,483.286,0.0,0.0,0.0,0.0,586.248,409.676,0.0,0.0,0,0,503.9,156.465,527.47,147.635,439.042,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,530.18,174.003,468.532,247.728,409.693,291.886,503.707,433.039,668.718,459.6,527.354,203.628,612.68,286.025,736.278,338.862,547.863,447.875,503.809,483.28,0.0,0.0,0.0,0.0,586.196,409.635,0.0,0.0,0,0,503.907,156.488,527.473,147.648,439.038,177.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,530.186,173.976,468.504,247.734,409.693,291.897,503.735,433.039,668.714,459.59,527.336,203.587,612.641,286.013,736.271,338.848,547.966,447.899,503.845,483.304,0.0,0.0,0.0,0.0,592.069,409.667,0.0,0.0,0,0,503.883,156.507,527.467,147.638,439.012,177.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,530.207,171.264,468.502,247.712,409.675,291.879,503.702,433.046,668.707,459.578,527.345,203.595,612.647,286.012,736.253,338.846,545.038,444.921,503.827,483.214,0.0,0.0,0.0,0.0,586.197,409.592,0.0,0.0,0,0,503.904,156.478,527.479,147.624,439.028,177.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,530.203,171.261,468.503,247.695,409.661,291.866,503.693,433.056,668.722,459.593,527.358,203.552,609.776,285.987,736.278,338.851,547.888,444.977,503.822,483.27,0.0,0.0,0.0,0.0,586.247,409.626,0.0,0.0,0,0,503.887,156.497,530.146,147.683,439.011,177.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,530.183,171.253,468.52,247.71,409.677,291.884,503.68,433.056,671.446,459.619,527.371,203.571,612.685,288.832,736.322,338.851,544.993,447.847,503.738,483.305,0.0,0.0,0.0,0.0,586.169,409.632,0.0,0.0,0,0,503.879,156.498,527.479,147.671,439.015,177.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,530.224,171.265,468.508,247.694,409.667,291.88,503.695,433.05,668.659,459.616,527.358,203.535,612.664,288.836,739.133,338.839,547.879,447.878,503.789,483.296,0.0,0.0,0.0,0.0,589.115,409.671,0.0,0.0,0,0,503.916,156.528,530.181,147.686,439.029,177.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,530.218,171.265,468.494,247.677,409.641,291.874,500.884,433.071,668.633,459.645,527.353,203.532,612.665,288.825,739.145,338.818,547.884,447.863,503.763,483.298,0.0,0.0,0.0,0.0,589.145,409.667,0.0,0.0,0,0,503.904,156.501,530.159,147.718,438.996,177.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,530.259,171.239,468.491,247.693,409.651,291.895,500.885,433.087,668.574,459.675,527.354,203.533,612.634,286.003,739.17,336.074,547.933,447.875,503.867,483.277,0.0,0.0,0.0,0.0,589.136,409.702,0.0,0.0,0,0,506.616,156.484,530.185,147.696,439.007,177.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,530.28,171.214,468.478,247.728,409.668,291.919,500.801,433.108,668.558,459.757,527.317,203.561,615.557,288.872,739.181,336.064,547.907,450.775,503.839,486.098,0.0,0.0,0.0,0.0,586.23,412.479,0.0,0.0,0,0,506.637,156.453,530.21,147.666,439.016,177.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,530.301,171.188,468.488,247.753,409.666,291.927,497.895,433.071,668.514,459.768,527.339,203.593,615.595,288.862,739.154,336.056,547.887,450.794,503.869,486.125,0.0,0.0,0.0,0.0,583.285,409.701,0.0,0.0,0,0,506.671,153.704,530.224,147.607,439.029,177.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,530.299,171.195,468.487,247.755,409.667,291.94,497.844,433.043,668.545,459.776,527.308,203.581,612.662,286.027,739.129,336.05,547.863,450.817,503.842,486.135,0.0,0.0,0.0,0.0,583.282,412.477,0.0,0.0,0,0,506.666,153.709,530.23,147.62,439.007,177.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,530.28,171.189,468.438,247.764,409.652,291.959,494.953,433.024,668.474,462.534,527.275,203.614,612.658,285.95,736.358,336.049,544.948,447.851,503.816,483.279,0.0,0.0,0.0,0.0,580.336,409.621,0.0,0.0,0,0,506.668,153.7,530.212,147.586,439.037,177.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,530.279,171.179,468.449,247.771,409.65,291.962,492.029,433.007,665.695,462.532,527.295,203.584,612.712,285.988,739.152,336.051,547.873,447.897,503.846,483.29,0.0,0.0,0.0,0.0,583.311,409.678,0.0,0.0,0,0,506.656,153.686,530.229,147.602,439.006,177.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,530.278,171.187,468.481,247.753,409.641,291.919,494.919,433.03,665.604,462.541,527.353,203.614,612.713,285.971,736.359,336.064,542.094,444.943,503.77,483.211,0.0,0.0,0.0,0.0,580.365,409.601,0.0,0.0,0,0,506.661,153.701,530.231,147.594,439.034,177.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,530.27,171.208,468.448,247.787,409.612,291.954,494.919,433.09,665.604,462.564,527.317,203.661,615.568,286.014,739.146,336.075,547.867,447.892,503.867,483.311,0.0,0.0,0.0,0.0,583.293,409.666,0.0,0.0,0,0,506.636,153.715,530.215,147.634,439.02,177.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,530.294,171.231,465.604,247.766,409.614,291.943,494.946,433.116,665.623,462.572,527.241,203.652,612.695,285.935,739.136,336.066,547.882,447.839,503.85,483.277,0.0,0.0,0.0,0.0,586.184,409.636,0.0,0.0,0,0,503.921,156.461,530.232,147.657,436.272,177.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,530.23,171.198,465.608,247.768,409.615,291.946,494.925,433.1,665.615,462.563,527.274,203.644,612.699,285.947,739.122,336.077,547.907,444.899,506.717,483.174,0.0,0.0,0.0,0.0,583.289,409.606,0.0,0.0,0,0,503.893,156.444,530.206,147.595,439.018,177.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,530.259,171.21,465.607,247.777,409.614,291.942,494.945,433.082,665.599,462.572,527.263,203.669,612.71,285.923,739.117,336.069,545.039,447.829,503.875,483.261,0.0,0.0,0.0,0.0,583.241,409.626,0.0,0.0,0,0,503.929,156.436,530.216,147.581,439.042,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,530.25,171.224,468.434,247.747,409.627,291.914,494.942,433.099,665.626,462.585,527.252,203.64,612.714,285.936,739.115,336.058,547.926,447.848,506.686,483.269,0.0,0.0,0.0,0.0,586.184,409.655,0.0,0.0,0,0,503.887,156.477,530.212,147.625,438.992,177.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,530.239,171.222,468.439,247.763,409.611,291.927,492.065,433.072,665.606,462.568,527.268,203.65,609.787,283.031,736.343,336.031,545.018,450.765,503.815,483.305,0.0,0.0,0.0,0.0,583.261,409.69,0.0,0.0,0,0,503.908,156.455,530.199,147.593,439.02,177.163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,530.252,171.23,468.445,247.749,409.613,291.897,492.011,433.086,665.621,462.568,527.28,203.65,612.7,285.931,736.361,336.036,547.889,450.749,503.846,483.308,0.0,0.0,0.0,0.0,586.185,409.688,0.0,0.0,0,0,503.898,156.499,530.195,147.668,439.002,177.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,530.253,171.222,468.443,247.744,409.602,291.916,492.002,433.081,665.584,462.569,527.285,203.613,609.8,283.031,736.324,335.994,545.027,447.831,503.876,483.232,0.0,0.0,0.0,0.0,583.238,409.641,0.0,0.0,0,0,503.924,156.462,530.202,147.597,439.027,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,530.267,171.22,468.437,247.734,409.602,291.914,492.03,433.077,665.601,462.6,527.267,203.607,609.806,283.045,736.324,336.012,547.921,447.902,503.874,483.298,0.0,0.0,0.0,0.0,586.243,409.689,0.0,0.0,0,0,503.904,156.456,530.203,147.641,439.006,177.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,530.268,171.207,468.458,247.736,409.599,291.914,492.04,433.057,662.778,462.557,527.309,203.615,609.785,283.019,736.335,335.996,547.864,447.894,506.675,483.3,0.0,0.0,0.0,0.0,583.267,409.658,0.0,0.0,0,0,506.607,153.707,530.215,147.554,439.049,177.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,530.278,171.179,468.452,247.757,409.596,291.923,492.038,433.06,662.77,462.555,527.308,203.63,609.73,280.166,739.115,336.025,545.01,444.979,503.854,483.236,0.0,0.0,0.0,0.0,583.248,409.646,0.0,0.0,0,0,506.609,153.688,530.213,147.548,439.043,177.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,530.305,171.178,468.437,247.752,409.587,291.922,489.135,433.031,662.753,462.567,527.303,203.646,609.764,280.149,736.357,336.013,544.961,447.858,503.815,483.244,0.0,0.0,0.0,0.0,580.366,409.637,0.0,0.0,0,0,506.646,153.685,530.235,144.766,439.06,177.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,530.32,171.182,468.446,247.749,409.593,291.901,489.109,433.032,662.735,462.559,527.296,203.654,612.64,283.038,736.339,336.028,544.988,447.901,503.835,483.283,0.0,0.0,0.0,0.0,580.366,409.651,0.0,0.0,0,0,506.669,153.698,530.235,147.568,439.088,177.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,530.386,171.216,468.458,247.714,409.597,291.9,492.0,433.056,662.768,462.544,527.284,203.589,609.751,283.027,736.274,336.001,544.956,447.854,503.787,483.256,0.0,0.0,0.0,0.0,580.355,409.62,0.0,0.0,0,0,506.696,153.707,530.242,147.577,439.107,177.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,530.38,171.212,468.498,247.724,409.599,291.898,491.968,433.034,662.779,459.807,527.331,203.601,609.792,283.043,736.265,335.982,544.963,444.949,503.846,483.198,0.0,0.0,0.0,0.0,580.354,409.612,0.0,0.0,0,0,506.704,153.704,530.231,147.585,439.125,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,530.367,171.198,468.515,247.712,409.612,291.896,491.99,433.038,665.574,462.546,527.345,203.575,612.643,283.07,736.251,335.984,542.082,447.858,503.752,483.284,0.0,0.0,0.0,0.0,580.349,409.637,0.0,0.0,0,0,506.671,153.694,530.229,147.564,439.103,177.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,530.376,171.214,468.496,247.745,409.613,291.882,491.993,430.264,665.573,462.547,527.337,203.662,612.702,283.099,736.283,335.971,544.964,447.837,503.804,483.263,0.0,0.0,0.0,0.0,580.378,409.636,0.0,0.0,0,0,506.67,153.694,530.257,147.57,439.085,177.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,530.391,171.214,468.505,247.76,409.624,291.868,489.126,430.213,662.778,462.542,527.344,203.694,615.579,285.952,736.293,335.994,544.969,447.895,503.79,483.295,0.0,0.0,0.0,0.0,580.383,409.667,0.0,0.0,0,0,506.684,153.702,530.264,147.592,439.087,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,530.381,171.184,468.511,247.749,409.63,291.876,489.12,430.236,665.574,462.563,527.35,203.665,615.598,285.961,736.304,335.987,544.966,447.847,503.8,483.267,0.0,0.0,0.0,0.0,580.374,409.633,0.0,0.0,0,0,506.706,153.703,530.251,147.594,439.108,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,530.399,171.171,468.492,247.72,409.619,291.855,489.119,430.232,665.595,462.586,527.32,203.626,612.655,283.088,736.296,336.001,545.011,444.935,503.834,483.212,0.0,0.0,0.0,0.0,583.236,409.63,0.0,0.0,0,0,506.693,153.684,530.25,147.573,439.077,177.073,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
638,0,530.379,171.183,468.493,247.721,409.591,291.858,489.034,430.211,665.578,462.561,527.344,203.641,615.564,285.938,736.264,335.985,542.088,444.926,503.791,483.179,0.0,0.0,0.0,0.0,580.351,409.604,0.0,0.0,0,0,506.696,153.686,530.25,144.768,439.085,177.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
