FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
796,2,1425.16,692.238,1445.66,854.039,1327.95,851.043,0.0,0.0,0.0,0.0,1563.38,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.501,1457.44,668.684,1377.82,698.023,1504.51,706.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1425.14,692.209,1445.63,854.061,1327.96,848.176,0.0,0.0,0.0,0.0,1563.36,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.478,1457.41,668.664,1375.1,695.247,1501.55,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1425.15,692.27,1445.58,856.823,1327.91,851.106,0.0,0.0,0.0,0.0,1563.35,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.523,1457.43,668.71,1375.12,698.083,1501.6,706.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1425.18,692.29,1445.61,856.827,1327.94,851.094,0.0,0.0,0.0,0.0,1563.35,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.517,1457.47,668.716,1375.14,698.068,1504.47,706.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1425.2,692.292,1445.63,854.049,1328.01,848.179,0.0,0.0,0.0,0.0,1563.33,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.511,1460.33,668.736,1377.84,698.019,1504.54,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1425.14,694.988,1445.59,856.868,1327.93,853.938,0.0,0.0,0.0,0.0,1563.32,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.528,1457.44,668.73,1375.11,698.051,1501.6,706.891,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1425.13,692.297,1445.56,856.862,1327.91,851.151,0.0,0.0,0.0,0.0,1563.29,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.531,1457.4,668.731,1375.09,698.005,1501.55,706.888,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1425.14,695.022,1445.65,856.841,1327.96,851.112,1239.6,1018.8,0.0,0.0,1563.35,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.538,1457.44,668.748,1375.1,698.06,1501.6,706.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1425.14,695.021,1445.61,856.867,1327.92,853.941,1239.71,1018.85,0.0,0.0,1563.32,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.546,1457.44,668.748,1375.1,698.054,1501.61,706.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1425.13,692.295,1445.55,856.879,1327.87,853.954,1239.65,1021.74,0.0,0.0,1563.31,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.521,1457.39,668.738,1375.07,695.24,1501.51,709.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1425.13,692.284,1445.55,856.907,1327.85,853.956,1239.64,1021.77,0.0,0.0,1563.31,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.514,1457.4,668.731,1375.07,695.232,1501.51,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1425.15,695.034,1445.61,856.906,1327.87,853.994,1239.65,1021.8,0.0,0.0,1563.39,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.564,1460.29,671.456,1375.09,698.104,1501.59,709.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1425.16,695.063,1445.61,856.97,1327.83,854.084,1239.62,1024.71,0.0,0.0,1563.42,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.575,1457.46,671.462,1375.08,698.112,1501.55,706.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1425.14,694.994,1445.65,856.99,1327.84,856.864,0.0,0.0,0.0,0.0,1563.43,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.53,1457.41,668.732,1375.04,698.012,1501.51,709.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1425.14,692.293,1445.61,857.059,1324.97,856.91,0.0,0.0,0.0,0.0,1566.23,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.518,1457.41,668.732,1375.04,695.248,1501.51,709.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1425.13,695.029,1445.7,857.066,1327.84,856.92,0.0,0.0,0.0,0.0,1566.24,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.551,1457.46,671.444,1375.1,698.013,1501.57,709.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1425.15,695.063,1445.68,857.02,1327.88,856.916,1236.79,1024.82,0.0,0.0,1563.43,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.561,1460.31,671.469,1375.08,695.26,1501.56,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1425.15,695.071,1445.7,857.049,1327.87,856.968,1236.65,1024.85,0.0,0.0,1563.43,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.578,1460.32,671.48,1375.09,698.041,1501.56,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1425.14,695.07,1445.7,857.004,1327.9,856.894,1236.65,1027.69,0.0,0.0,1563.4,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.557,1460.29,671.482,1375.07,695.204,1501.6,712.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1425.18,695.046,1445.68,857.03,1327.87,856.951,1236.67,1027.68,0.0,0.0,1563.39,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.546,1460.36,671.454,1375.09,698.025,1504.47,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1427.92,695.051,1445.67,857.006,1327.89,856.953,1236.76,1027.66,0.0,0.0,1563.37,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.559,1460.38,671.464,1375.12,698.059,1504.47,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1427.92,695.083,1445.62,857.064,1327.85,856.973,1236.71,1027.65,0.0,0.0,1563.37,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.58,1460.38,671.465,1375.1,698.04,1501.6,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1427.94,695.04,1445.69,857.046,1327.89,856.928,1236.71,1024.74,0.0,0.0,1563.42,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.551,1460.39,671.456,1375.12,698.069,1504.44,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1427.99,695.012,1445.69,857.071,1327.9,856.934,1236.75,1024.7,0.0,0.0,1563.44,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.539,1463.24,671.449,1377.82,700.965,1504.48,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1428.0,695.024,1445.69,857.063,1327.9,856.933,1236.7,1024.69,0.0,0.0,1563.43,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.571,1463.27,671.478,1377.82,701.023,1504.48,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1428.0,695.026,1445.67,857.048,1327.89,856.926,1236.68,1024.68,0.0,0.0,1563.41,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.577,1463.27,671.481,1377.81,701.002,1504.49,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1428.01,695.019,1445.72,857.006,1327.93,856.862,1236.8,1021.76,0.0,0.0,1563.43,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.567,1463.3,671.491,1377.82,700.984,1504.54,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1428.08,694.999,1445.7,857.045,1327.88,856.891,1236.73,1021.85,0.0,0.0,1563.44,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.562,1466.14,671.497,1377.84,701.0,1507.42,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1428.07,694.997,1445.71,857.023,1327.91,856.875,1236.73,1021.76,0.0,0.0,1563.42,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.562,1466.13,671.517,1377.84,701.011,1507.39,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1428.08,694.985,1445.7,857.017,1327.91,856.871,1236.73,1021.79,0.0,0.0,1563.42,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,671.555,1466.14,671.518,1377.85,701.036,1504.53,712.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1428.1,695.004,1445.69,857.019,1327.91,856.859,1236.73,1021.75,0.0,0.0,1563.37,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.564,1466.16,671.508,1377.86,703.907,1507.4,712.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1430.89,695.0,1445.69,857.057,1327.89,856.904,1236.74,1021.79,0.0,0.0,1563.4,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.565,1466.17,671.509,1377.85,703.927,1507.42,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1430.9,694.997,1445.72,857.003,1327.92,854.098,1236.76,1018.9,0.0,0.0,1563.42,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.554,1466.17,671.513,1377.85,701.063,1507.41,712.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1430.88,694.99,1445.69,857.04,1327.9,856.858,1236.72,1018.88,0.0,0.0,1563.4,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.55,1466.16,671.49,1377.85,701.047,1507.39,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1430.9,694.988,1445.7,857.098,1327.89,856.891,1236.72,1018.89,0.0,0.0,1563.43,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.556,1466.18,671.502,1377.85,703.923,1507.46,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1430.91,694.998,1445.68,857.107,1327.87,856.888,1236.73,1018.85,0.0,0.0,1563.45,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.565,1466.19,671.512,1377.86,703.938,1507.48,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1430.92,694.991,1445.68,859.82,1327.86,856.91,1236.57,1021.75,0.0,0.0,1563.47,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.564,1466.2,671.521,1377.86,703.941,1507.47,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1430.92,694.982,1445.71,859.826,1327.87,856.895,1233.82,1021.83,0.0,0.0,1566.22,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.556,1466.19,671.508,1377.85,703.928,1507.44,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1430.93,694.999,1445.69,857.1,1327.89,856.841,0.0,0.0,0.0,0.0,1563.45,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.564,1466.21,671.509,1377.85,703.952,1510.31,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1430.97,695.014,1445.7,857.102,1327.88,856.848,0.0,0.0,0.0,0.0,1566.22,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.564,1466.22,671.499,1377.85,703.913,1510.31,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1430.97,695.009,1445.71,859.815,1327.89,856.857,0.0,0.0,0.0,0.0,1563.46,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.565,1466.23,671.508,1377.85,703.92,1510.31,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1430.97,694.999,1445.73,859.825,1327.9,856.856,1239.59,1001.18,0.0,0.0,1563.44,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.563,1466.22,671.51,1377.86,703.95,1507.46,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1430.96,694.996,1445.72,859.855,1327.88,856.877,1239.57,1001.15,0.0,0.0,1563.48,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.562,1466.22,671.501,1377.87,703.962,1507.48,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1430.97,695.011,1445.72,859.867,1327.89,856.875,1236.74,1001.19,0.0,0.0,1566.25,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,671.573,1466.24,671.526,1377.87,703.965,1510.3,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1430.97,694.992,1445.68,859.856,1327.91,856.856,1239.59,998.249,0.0,0.0,1566.22,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.542,1466.26,671.501,1377.91,701.067,1510.34,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1430.97,694.981,1445.71,859.829,1327.94,854.043,1239.66,995.306,0.0,0.0,1566.21,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.524,1466.26,671.502,1377.88,701.008,1507.46,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1430.95,694.983,1445.72,859.855,1327.93,854.081,1239.65,995.333,0.0,0.0,1566.24,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.535,1466.25,671.506,1377.87,701.013,1507.45,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1430.94,694.993,1445.7,859.851,1327.93,854.094,1239.6,998.241,0.0,0.0,1566.21,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.535,1466.24,671.492,1377.86,701.04,1507.46,712.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1430.94,694.987,1445.7,859.844,1327.92,854.09,1239.61,998.225,0.0,0.0,1566.22,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.54,1466.24,671.497,1377.87,701.057,1507.47,712.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1430.93,694.982,1445.7,859.86,1327.91,856.857,1239.62,998.242,0.0,0.0,1566.24,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.535,1466.22,671.488,1377.85,701.062,1507.43,712.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1430.92,694.984,1445.71,859.867,1327.91,856.865,1239.62,998.21,0.0,0.0,1566.26,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.546,1466.23,671.483,1377.86,703.891,1507.43,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1430.91,695.007,1445.68,859.855,1327.89,856.841,1239.59,998.195,0.0,0.0,1566.23,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.551,1466.23,671.491,1377.85,701.038,1507.47,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1430.91,695.016,1445.69,859.88,1327.89,856.858,1239.64,998.171,0.0,0.0,1566.24,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.558,1466.24,671.491,1377.85,701.037,1507.49,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1430.93,694.986,1445.68,859.875,1327.88,856.85,1239.67,995.349,0.0,0.0,1566.24,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.549,1466.23,671.48,1377.86,701.045,1507.45,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1430.94,694.978,1445.72,859.878,1327.9,856.844,1239.63,998.187,0.0,0.0,1566.31,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.525,1466.23,671.483,1377.86,701.046,1507.43,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1430.93,694.983,1445.71,859.879,1327.92,854.086,1242.52,995.279,0.0,0.0,1566.27,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.529,1466.22,671.471,1377.85,701.049,1507.45,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1430.94,694.998,1445.69,859.912,1327.87,856.888,1239.63,998.2,0.0,0.0,1566.28,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.545,1466.24,671.485,1377.84,701.074,1510.34,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,2,1430.94,695.003,1445.68,859.902,1327.88,856.887,1239.65,998.191,0.0,0.0,1566.27,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.545,1466.24,671.483,1377.85,701.072,1510.33,712.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,2,1430.94,695.0,1445.7,859.876,1327.88,856.852,1239.65,998.194,0.0,0.0,1566.29,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,671.554,1466.23,671.49,1377.84,703.9,1510.32,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,2,1430.97,694.999,1445.7,859.881,1327.89,854.081,1239.61,995.344,0.0,0.0,1566.3,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.55,1466.27,671.491,1377.86,703.963,1510.36,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,2,1433.81,695.011,1445.69,859.869,1327.89,854.073,0.0,0.0,0.0,0.0,1566.3,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.551,1466.3,671.491,1377.88,703.919,1510.38,712.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,2,1433.85,695.003,1445.68,859.87,1327.84,856.849,0.0,0.0,0.0,0.0,1566.3,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.562,1469.01,671.485,1377.88,703.972,1510.4,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,2,1433.86,695.017,1445.68,859.846,1327.86,854.078,0.0,0.0,0.0,0.0,1566.31,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.566,1469.02,671.49,1377.89,703.996,1510.41,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,2,1433.89,695.006,1445.65,859.862,1327.81,856.849,0.0,0.0,0.0,0.0,1566.3,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.32,671.553,1469.04,671.486,1377.9,706.85,1510.39,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,2,1433.92,695.002,1445.66,859.862,1327.8,856.846,0.0,0.0,0.0,0.0,1566.32,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.34,671.565,1469.07,671.501,1377.92,706.849,1510.4,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,2,1436.76,694.993,1445.67,859.864,1327.82,854.081,0.0,0.0,0.0,0.0,1566.33,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.37,671.564,1469.07,671.504,1377.93,706.872,1510.41,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,2,1436.77,695.009,1445.68,859.878,1327.84,856.842,1239.57,995.3,0.0,0.0,1566.3,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.39,671.574,1469.08,671.493,1377.94,706.849,1510.43,712.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,2,1436.8,695.01,1445.7,859.867,1327.87,856.861,1239.63,995.294,0.0,0.0,1566.29,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.569,1469.11,671.493,1377.95,706.848,1513.23,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,2,1436.8,694.999,1445.7,859.862,1327.9,854.076,1239.68,992.405,0.0,0.0,1566.3,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.55,1469.11,671.484,1377.98,703.983,1513.22,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,2,1436.83,692.293,1445.73,859.831,1327.9,854.031,1239.66,995.291,0.0,0.0,1566.32,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.27,671.469,1469.11,671.478,1378.0,703.899,1513.23,712.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,2,1436.82,692.301,1445.74,859.852,1327.9,854.055,1239.67,995.319,0.0,0.0,1566.34,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.26,671.474,1469.12,671.482,1378.0,701.061,1513.23,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,2,1436.83,695.012,1448.45,859.839,1327.93,854.029,1239.7,992.352,0.0,0.0,1566.31,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.29,671.547,1469.11,671.51,1377.99,701.054,1513.25,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,2,1436.86,695.009,1448.46,859.821,1327.94,853.97,1242.51,992.335,0.0,0.0,1566.33,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,671.55,1469.13,671.504,1378.01,701.042,1513.26,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
