FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,1,1433.91,203.546,1351.52,262.442,1380.89,271.38,1469.26,359.601,1551.62,344.813,1313.25,244.768,1445.64,330.14,1519.19,315.423,0.0,0.0,1401.56,456.761,1560.32,418.434,1616.45,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.92,0.0,0.0,1398.52,180.081,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.894,1669.31,524.304,1613.52,550.884
745,1,1436.77,203.549,1351.53,262.461,1380.89,271.356,1469.21,362.374,1551.61,344.818,1316.11,244.784,1445.59,333.049,1516.37,315.483,0.0,0.0,1404.46,456.69,1560.33,415.594,1616.42,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,185.88,0.0,0.0,1398.51,180.05,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.873,1669.36,521.498,1613.5,550.879
746,1,1436.76,203.565,1351.54,262.467,1380.94,271.387,1469.27,362.424,1554.51,342.057,1316.09,244.767,1445.55,333.103,1516.39,315.461,0.0,0.0,1410.31,456.641,1560.33,418.409,1616.46,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,185.9,0.0,0.0,1398.5,180.068,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.64,1669.33,524.322,1616.3,550.901
747,1,1433.91,203.616,1351.5,262.45,1380.92,271.366,1469.3,362.455,1551.58,344.82,1313.17,244.776,1442.65,335.987,1516.26,315.495,0.0,0.0,1404.4,456.697,1560.33,418.402,1616.46,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.946,0.0,0.0,1398.52,180.058,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.895,1669.33,524.309,1616.32,550.966
748,1,1436.76,203.584,1351.51,262.455,1380.89,271.345,1472.04,362.518,1551.58,344.848,1313.25,244.824,1442.61,338.877,1516.25,315.517,0.0,0.0,1401.5,456.775,1560.34,418.472,1616.43,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,185.934,0.0,0.0,1398.51,180.096,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.64,1669.31,524.328,1613.5,550.963
749,1,1436.76,200.805,1351.54,262.455,1380.92,271.348,1472.02,362.489,1551.63,344.826,1316.11,244.807,1442.65,338.857,1516.3,315.514,0.0,0.0,1404.43,456.705,1560.34,418.447,1616.44,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,183.05,0.0,0.0,1398.5,180.057,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.902,1669.34,524.321,1616.29,550.97
750,1,1436.79,203.539,1351.49,262.476,1380.96,271.374,1472.06,362.502,1551.63,344.802,1313.16,244.81,0.0,0.0,1516.29,315.508,0.0,0.0,1404.47,456.738,1560.34,418.425,1616.41,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,185.873,0.0,0.0,1398.52,180.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.881,1669.34,521.489,1613.5,550.934
751,1,1433.91,200.778,1354.28,265.279,1380.96,271.408,1472.12,362.541,1551.57,344.839,1316.11,244.771,1442.71,333.117,1516.37,315.496,0.0,0.0,1410.33,459.571,1560.36,418.489,1619.25,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,183.04,0.0,0.0,1398.51,180.03,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.829,1669.33,521.428,1616.34,550.921
752,1,1433.89,203.527,1354.28,265.301,1380.96,271.423,1472.14,362.541,1551.57,344.84,1316.1,244.803,1445.55,333.112,1516.38,315.507,0.0,0.0,1404.49,456.786,1560.36,418.496,1616.45,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.887,0.0,0.0,1398.51,180.018,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.84,1669.37,521.451,1616.32,550.927
753,1,1433.9,200.792,1354.32,265.295,1383.81,271.43,1472.13,362.57,1554.48,344.813,1316.14,244.79,1445.65,330.184,1519.17,315.453,0.0,0.0,1404.49,459.632,1560.37,418.48,1616.45,530.442,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,183.055,0.0,0.0,1398.51,180.028,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.848,1669.37,521.465,1616.31,550.984
754,1,1433.9,203.551,1351.53,265.282,1383.81,271.415,1472.09,362.469,1551.59,344.852,1310.34,244.803,1445.58,333.068,1519.14,315.457,0.0,0.0,1404.39,459.559,1560.39,418.506,1616.46,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.905,0.0,0.0,1398.52,180.021,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.861,1669.38,521.476,1616.33,550.986
755,1,1433.88,203.554,1351.55,265.293,1380.97,271.416,1472.04,362.47,1551.54,344.855,1313.23,244.811,1445.65,333.058,1519.14,315.465,0.0,0.0,1410.31,456.624,1560.4,418.469,1616.45,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.921,0.0,0.0,1398.52,180.046,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.863,1669.35,521.487,1616.31,550.956
756,1,1433.89,203.563,1351.53,262.473,1380.98,271.373,1472.04,362.422,1551.56,344.874,1313.21,244.821,1445.55,335.996,1519.1,315.479,0.0,0.0,1404.42,456.722,1560.4,418.454,1616.46,530.434,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,185.938,0.0,0.0,1398.54,180.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.871,1669.32,521.485,1616.33,550.958
757,1,1433.93,203.549,1354.3,265.279,1380.87,271.36,1472.03,362.468,1551.55,344.838,1319.05,244.864,1445.66,333.098,1519.15,315.451,0.0,0.0,1407.42,456.725,1560.38,418.45,1616.45,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,185.914,0.0,0.0,1398.52,180.01,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.855,1669.31,521.466,1616.33,550.935
758,1,1433.91,203.542,1351.56,265.279,1380.9,271.387,1469.27,362.441,1548.7,344.842,1316.16,244.837,1445.64,333.117,1519.11,315.448,0.0,0.0,1410.3,456.763,1560.36,418.477,1616.45,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.896,0.0,0.0,1398.52,180.032,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.862,1669.3,521.472,1616.33,550.93
759,1,1433.86,203.563,1351.56,265.298,1380.93,271.405,1469.28,362.45,1548.65,344.818,1316.14,244.855,1445.6,336.017,1519.1,315.489,0.0,0.0,1404.49,456.773,1560.35,418.405,1616.44,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.951,0.0,0.0,1398.53,180.042,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.863,1669.31,521.492,1616.33,550.958
760,1,1433.87,203.589,1351.52,262.488,1380.84,271.387,1472.03,362.504,1551.59,344.808,1316.14,244.827,1445.61,338.878,1519.12,315.471,0.0,0.0,1410.35,456.735,1560.34,418.408,1616.41,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.974,0.0,0.0,1398.53,180.051,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.638,1669.29,524.319,1616.3,550.968
761,1,1433.88,203.579,1351.52,265.299,1380.93,271.4,1472.11,362.551,1551.59,342.069,1313.22,244.843,1445.65,336.008,1519.13,315.483,0.0,0.0,1407.35,456.706,1560.33,418.396,1616.42,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.952,0.0,0.0,1398.53,180.044,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.902,1666.43,524.33,1616.31,550.954
762,1,1433.9,203.568,1351.55,262.494,1380.85,271.379,1472.09,362.547,1551.61,342.08,1316.19,244.866,1445.67,335.985,1519.12,315.497,0.0,0.0,1404.49,456.746,1560.33,418.42,1616.44,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.962,0.0,0.0,1398.5,180.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.904,1666.44,524.342,1616.31,550.997
763,1,1433.88,203.553,1351.48,262.471,1378.05,271.359,1472.06,362.534,1554.49,342.059,1313.26,244.822,1445.69,336.029,1519.21,315.461,0.0,0.0,1416.17,456.634,1560.34,418.41,1616.41,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.937,0.0,0.0,1398.51,180.048,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,506.659,1666.42,524.359,1613.52,550.88
764,1,1433.91,203.542,1351.5,262.465,1380.84,271.394,1472.06,362.627,1551.6,342.058,1316.1,244.798,1445.68,335.963,1519.18,315.496,0.0,0.0,1410.29,456.625,1560.34,418.414,1616.4,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.902,0.0,0.0,1398.51,180.018,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.659,1666.43,524.365,1613.51,550.922
765,1,1433.88,203.554,1351.56,262.438,1380.89,271.374,1472.03,362.609,1551.54,342.072,1319.04,244.806,1445.64,336.026,1519.15,315.507,0.0,0.0,1407.34,456.629,1560.31,418.4,1616.39,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,185.919,0.0,0.0,1398.52,180.03,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,506.654,1666.4,524.352,1613.52,550.876
766,1,1433.91,203.556,1351.46,262.485,1380.85,271.402,1469.28,362.578,1551.6,342.056,1313.16,244.818,1445.67,336.077,1519.19,315.451,0.0,0.0,1410.28,456.733,1560.33,418.443,1616.4,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,185.911,0.0,0.0,1398.52,180.031,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,506.656,1666.38,524.344,1613.52,550.846
767,1,1433.88,203.559,1351.53,265.29,1380.88,271.409,1472.11,362.519,1551.62,342.018,1316.09,244.845,1445.62,338.831,1519.14,315.464,0.0,0.0,1407.4,456.682,1560.32,418.422,1616.42,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.928,0.0,0.0,1398.5,180.041,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.655,1666.43,524.353,1616.31,550.878
768,1,1433.86,203.575,1351.53,262.466,1380.86,271.365,1472.02,362.538,1551.61,342.04,1316.14,244.816,1445.62,336.076,1519.14,315.447,0.0,0.0,1407.38,456.619,1560.32,418.41,1616.42,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.957,0.0,0.0,1398.5,180.064,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.897,1666.44,524.328,1616.3,550.908
769,1,1433.88,203.56,1351.49,262.471,1380.87,271.355,1472.02,362.48,1551.58,342.059,1313.21,244.837,1445.61,336.075,1519.16,315.45,0.0,0.0,1407.4,456.66,1560.36,418.421,1616.41,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.938,0.0,0.0,1398.51,180.068,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.654,1666.43,524.351,1616.3,550.883
770,1,1433.88,203.549,1351.53,262.465,1380.86,271.375,1472.07,362.491,1551.56,342.033,1316.18,244.804,1445.66,336.07,1519.18,315.46,0.0,0.0,1407.39,456.689,1560.33,418.44,1616.42,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.917,0.0,0.0,1398.5,180.054,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.641,1666.43,524.335,1616.32,550.847
771,1,1433.86,203.541,1354.29,262.458,1380.92,271.38,1469.28,362.418,1551.62,342.043,1316.18,244.783,1445.65,333.1,1519.2,315.422,0.0,0.0,1410.3,453.712,1560.33,418.41,1616.42,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.934,0.0,0.0,1398.5,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.643,1669.29,524.318,1616.3,550.875
772,1,1433.86,203.557,1351.51,262.453,1380.95,271.402,1472.03,362.437,1551.58,342.054,1313.2,244.794,1445.59,335.983,1519.15,315.454,0.0,0.0,1407.36,456.679,1560.34,418.398,1616.42,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.95,0.0,0.0,1398.49,180.08,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.899,1666.45,524.33,1616.31,550.907
773,1,1433.87,203.566,1354.29,262.49,1380.92,271.385,1472.03,362.458,1551.62,342.044,1319.06,244.811,1445.7,335.957,1519.19,315.448,0.0,0.0,1407.38,456.656,1560.35,418.401,1616.41,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.954,0.0,0.0,1398.5,180.074,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.655,1666.44,524.349,1613.52,550.892
774,1,1433.88,203.593,1351.54,262.469,1378.09,271.333,1472.05,362.454,1551.6,342.044,1319.07,244.828,1445.7,336.007,1519.19,315.449,0.0,0.0,1410.29,456.713,1560.33,418.426,1616.44,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.811,0.0,0.0,1398.49,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.902,1666.44,524.329,1616.31,550.933
775,1,1433.88,203.595,1351.52,262.454,1378.05,271.327,1472.03,362.421,1551.62,342.059,1319.09,244.829,1445.65,335.98,1519.19,315.459,0.0,0.0,1416.16,456.634,1560.36,418.426,1616.43,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.968,0.0,0.0,1398.5,180.074,0.0,0.0,0.0,0.0,0,0,0,0,1680.98,506.648,1666.44,524.333,1616.31,550.797
776,1,1433.91,203.562,1351.55,262.414,1380.89,271.319,1472.09,362.4,1551.56,344.821,1319.05,244.79,1445.69,336.032,1519.19,315.432,0.0,0.0,1404.49,456.736,1560.36,418.441,1616.44,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.943,0.0,0.0,1398.51,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.875,1669.33,521.488,1616.34,550.913
777,1,1433.88,203.589,1351.52,262.387,1378.09,271.277,1472.03,362.421,1551.64,342.073,1319.05,244.828,1445.72,336.009,1519.25,315.437,0.0,0.0,1401.55,456.751,1560.32,418.397,1616.46,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.949,0.0,0.0,1398.53,180.063,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.894,1669.31,524.297,1616.36,550.849
778,1,1433.86,203.551,1354.29,262.44,1378.07,271.274,1472.04,362.445,1551.64,342.035,1322.01,244.873,1445.72,336.026,1519.3,315.452,0.0,0.0,1410.29,456.724,1560.35,418.406,1616.46,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.949,0.0,0.0,1398.52,180.065,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.889,1669.31,524.304,1616.35,550.91
779,1,1433.87,203.553,1354.36,262.435,1378.07,271.259,1469.28,362.443,1551.62,342.041,1327.81,247.625,1445.71,336.005,1519.3,315.449,0.0,0.0,1407.42,456.715,1560.34,418.4,1616.44,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.94,0.0,0.0,1398.52,180.056,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.891,1669.3,524.298,1616.34,550.904
780,1,1433.88,203.585,1354.33,262.403,1378.07,271.261,1472.07,362.409,1551.65,341.995,1324.91,244.831,1445.63,336.021,1516.39,315.55,1401.41,439.024,1416.24,450.806,1560.35,418.448,1616.42,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.944,0.0,0.0,1398.5,180.082,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.851,1669.3,521.461,1616.3,550.813
781,1,1433.89,203.614,1351.54,262.425,1378.06,271.26,1472.08,362.372,1554.58,341.998,1319.08,244.854,1445.59,338.842,1519.1,315.551,1398.5,444.898,1413.25,453.807,1560.34,418.452,1619.25,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,185.979,0.0,0.0,1398.5,180.069,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.828,1669.36,521.444,1616.34,550.932
782,1,1433.85,203.6,1351.51,262.397,1380.88,271.298,1472.08,359.587,1557.4,341.975,1313.22,244.81,1445.58,338.855,1516.37,318.256,0.0,0.0,1407.4,456.732,1560.32,418.427,1619.29,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.82,0.0,0.0,1398.5,180.104,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.833,1669.34,521.443,1616.36,550.925
783,1,1433.86,203.636,1351.5,262.369,1380.94,271.289,1472.02,359.557,1554.56,341.979,1313.16,244.77,1445.6,336.062,1516.38,315.542,0.0,0.0,1401.57,456.672,1560.33,415.593,1616.4,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,188.809,0.0,0.0,1398.51,180.059,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.861,1666.43,521.496,1613.5,550.883
784,1,1433.85,203.63,1354.33,262.453,1380.93,271.328,1472.07,359.588,1554.58,341.919,1319.08,244.78,1445.71,333.106,1519.18,315.504,1398.56,439.105,1413.29,453.703,1560.36,415.599,1616.41,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.983,0.0,0.0,1398.5,180.072,0.0,0.0,0.0,0.0,0,0,0,0,1678.15,503.894,1666.37,524.297,1613.5,550.792
785,1,1433.87,203.619,1354.29,265.28,1380.9,271.367,1472.15,359.621,1554.56,341.922,1316.17,244.801,1445.68,335.957,1519.13,315.538,0.0,0.0,1413.28,453.772,1560.38,418.405,1616.43,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.97,0.0,0.0,1398.5,180.074,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.848,1669.29,521.459,1616.3,550.895
786,1,1433.83,203.608,1354.3,265.29,1383.81,271.383,1472.2,359.622,1554.58,341.909,1313.24,244.792,1445.69,333.03,1519.12,315.535,0.0,0.0,1404.42,456.661,1560.33,418.399,1616.4,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.974,0.0,0.0,1398.51,180.084,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.85,1666.45,521.468,1613.51,550.852
787,1,1433.86,203.586,1351.52,262.409,1380.9,271.278,1472.22,359.551,1557.46,341.907,1313.24,244.782,1445.7,333.122,1516.37,315.545,0.0,0.0,1416.16,456.617,1560.39,418.41,1616.44,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.949,0.0,0.0,1398.51,180.076,0.0,0.0,0.0,0.0,0,0,0,0,1680.97,503.858,1666.44,521.491,1613.52,550.849
788,1,1433.83,203.582,1351.56,262.46,1386.75,271.366,1475.02,359.52,1554.57,341.886,1313.17,244.768,0.0,0.0,1516.35,315.544,0.0,0.0,1404.5,456.613,1560.36,418.414,1616.41,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.948,0.0,0.0,1398.51,180.093,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.871,1669.31,521.484,1613.52,550.861
789,1,1433.83,203.582,1354.32,262.437,1383.89,271.31,1475.06,356.648,1554.58,341.866,1316.11,244.768,0.0,0.0,1519.18,315.472,0.0,0.0,1410.36,453.74,1560.34,418.47,1616.41,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,185.946,0.0,0.0,1398.5,180.071,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.871,1666.44,524.303,1613.5,550.866
790,1,1433.87,203.541,1351.56,262.443,1386.79,271.335,1475.09,359.491,1557.41,341.816,1310.34,244.776,0.0,0.0,1516.28,318.322,0.0,0.0,1404.44,456.694,1560.33,421.341,1616.44,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.882,0.0,0.0,1398.49,180.066,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.873,1669.3,521.477,1616.31,550.818
791,1,1433.85,203.568,1351.51,262.41,1389.67,271.321,1472.26,356.656,1554.59,341.862,1310.21,244.774,0.0,0.0,1516.19,318.341,0.0,0.0,1407.42,453.767,1560.35,418.478,1616.43,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.911,0.0,0.0,1398.5,180.062,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.873,1669.32,521.483,1616.29,550.895
792,1,1433.85,203.595,1354.3,259.544,1389.71,271.304,1475.03,359.469,1557.41,341.852,1310.34,244.69,0.0,0.0,1516.2,318.356,1375.03,450.858,1398.56,456.677,1560.35,418.427,1616.42,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,185.948,0.0,0.0,1398.5,180.063,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.892,1669.32,521.488,1613.51,550.822
793,1,1433.82,203.582,1354.3,262.459,1386.77,271.314,1475.04,356.65,1554.58,341.801,1313.19,244.803,0.0,0.0,1516.18,318.381,1380.95,453.736,1404.45,456.681,1560.33,418.443,1616.43,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.931,0.0,0.0,1398.5,180.075,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.889,1666.44,524.316,1613.51,550.833
794,1,1433.84,203.557,1354.29,262.466,1383.89,271.349,1475.12,359.474,1557.45,341.832,1313.19,244.773,0.0,0.0,1516.16,318.38,0.0,0.0,1407.43,456.702,1560.37,418.46,1619.26,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.925,0.0,0.0,1398.49,180.091,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.851,1669.34,521.466,1616.34,550.939
795,1,1430.98,203.605,1354.32,262.472,1386.8,271.339,1475.02,356.68,1557.43,339.09,1313.22,244.779,0.0,0.0,1516.28,318.335,0.0,0.0,1407.41,453.777,1560.32,418.436,1616.43,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,185.974,0.0,0.0,1398.49,180.076,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.873,1666.42,524.302,1613.52,550.898
796,1,1430.99,203.621,1354.3,262.449,1389.68,271.368,1475.06,356.646,1557.46,339.101,1313.16,244.755,0.0,0.0,1516.26,318.302,0.0,0.0,1410.36,456.616,1560.35,418.485,1616.46,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.831,0.0,0.0,1398.49,180.103,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.847,1669.36,521.463,1616.32,550.946
797,1,1433.81,203.633,1354.29,262.437,1386.75,271.353,1475.02,356.67,1557.43,341.809,1313.18,244.76,0.0,0.0,1516.35,318.32,0.0,0.0,1407.34,456.693,1560.33,418.485,1616.45,530.433,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.84,0.0,0.0,1398.5,180.084,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.886,1666.45,524.329,1616.3,550.945
798,1,1431.0,203.636,1351.56,262.403,1386.74,271.34,1475.05,356.647,1557.44,341.809,1313.18,244.739,0.0,0.0,1516.29,318.324,0.0,0.0,1407.38,456.657,1560.35,418.496,1616.46,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,188.842,0.0,0.0,1398.49,180.102,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.834,1669.35,521.446,1616.32,550.95
799,1,1433.81,203.611,1354.3,259.551,1383.84,271.301,1472.27,359.464,1557.43,341.851,1316.12,244.726,0.0,0.0,1516.21,318.358,0.0,0.0,1407.35,456.641,1560.34,418.454,1616.43,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,188.815,0.0,0.0,1398.49,180.09,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.866,1669.3,521.483,1616.31,550.903
800,1,1433.83,203.618,1354.34,262.452,1386.77,271.381,1475.15,359.533,1557.5,341.8,1316.1,244.761,1448.56,335.955,1516.36,318.255,0.0,0.0,1404.42,456.689,1560.32,418.485,1616.44,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,188.824,0.0,0.0,1398.49,180.091,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.877,1669.33,521.481,1616.31,550.876
801,1,1433.87,203.595,1354.29,262.439,1383.79,271.336,1475.08,359.505,1557.45,341.8,1316.11,244.762,1448.64,335.94,1519.15,315.551,0.0,0.0,1413.29,456.652,1560.32,418.452,1616.44,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.981,0.0,0.0,1398.5,180.087,0.0,0.0,0.0,0.0,0,0,0,0,1678.16,503.896,1666.38,524.294,1616.32,550.86
802,1,1433.88,203.576,1354.29,262.433,1383.86,271.375,1475.11,359.484,1557.42,341.853,1313.22,244.733,0.0,0.0,1516.24,318.323,0.0,0.0,1407.36,456.671,1560.36,418.473,1616.43,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,188.816,0.0,0.0,1398.49,180.119,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.861,1666.42,524.292,1616.31,550.924
803,1,1433.86,203.58,1351.53,262.4,1383.82,271.322,1472.26,359.467,1554.53,341.884,1313.19,244.769,0.0,0.0,1516.25,318.315,0.0,0.0,1404.49,456.698,1560.36,418.46,1616.44,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.973,0.0,0.0,1398.5,180.087,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.857,1669.3,521.455,1616.32,550.856
804,1,1433.86,203.559,1354.38,262.405,1383.84,271.333,1475.02,359.523,1554.57,341.885,1321.98,244.743,0.0,0.0,1516.3,318.277,0.0,0.0,1410.29,453.727,1560.34,418.455,1616.43,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.937,0.0,0.0,1398.51,180.098,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.853,1669.31,521.458,1616.31,550.871
805,1,1433.84,203.601,1354.3,262.387,1383.83,271.319,1472.18,359.511,1554.5,341.883,1316.16,244.733,0.0,0.0,1516.26,318.295,0.0,0.0,1407.43,456.63,1560.35,418.483,1616.41,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.975,0.0,0.0,1398.5,180.087,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.888,1669.3,524.296,1616.29,550.864
806,1,1433.87,203.553,1354.3,262.4,1383.87,271.331,1472.23,356.68,1554.5,341.873,1313.24,244.725,0.0,0.0,1516.3,318.271,1395.62,439.121,1413.23,450.796,1560.32,418.463,1616.43,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,185.935,0.0,0.0,1398.5,180.111,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.874,1669.32,521.484,1616.32,550.87
807,1,1433.85,203.553,1354.34,262.4,1383.83,271.344,1472.26,359.464,1554.54,341.837,1316.16,244.712,1448.59,330.178,1519.11,318.25,0.0,0.0,1413.25,453.675,1560.32,418.503,1616.43,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.956,0.0,0.0,1398.5,180.119,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.88,1666.44,524.312,1616.32,550.904
808,1,1433.86,203.562,1354.31,262.443,1386.78,271.373,1475.06,359.502,1557.42,341.798,1313.2,244.73,0.0,0.0,1516.31,318.265,0.0,0.0,1413.25,453.735,1560.32,418.486,1616.42,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,185.937,0.0,0.0,1398.5,180.107,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.869,1669.3,521.484,1616.31,550.877
