FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,1,1330.96,265.282,1263.11,338.886,1271.95,341.959,1386.74,388.916,1469.13,350.738,1257.22,324.333,0.0,0.0,0.0,0.0,1327.85,506.671,1327.83,524.346,1483.94,433.178,1566.39,553.812,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.686,0.0,0.0,1283.92,256.621,0.0,0.0,0,0,0,0,0,0,1631.0,512.691,1619.33,530.279,1569.22,577.292
510,1,1330.95,262.496,1263.15,338.871,1271.97,341.971,1383.88,388.987,1469.16,350.764,1257.28,324.295,0.0,0.0,0.0,0.0,1324.98,503.838,1324.94,521.477,1486.83,433.04,1566.42,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.686,0.0,0.0,1283.93,259.451,0.0,0.0,0,0,0,0,0,0,1630.99,512.667,1622.19,530.224,1569.24,574.493
511,1,1330.95,265.315,1260.33,338.876,1271.95,341.965,1383.89,388.977,1469.2,350.698,1257.18,324.299,0.0,0.0,0.0,0.0,1327.81,506.657,1325.0,524.365,1483.92,433.136,1566.37,550.957,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.715,0.0,0.0,1283.93,259.499,0.0,0.0,0,0,0,0,0,0,1631.0,509.751,1622.21,527.384,1569.24,574.425
512,1,1330.97,265.323,1260.32,338.873,1272.02,341.97,1386.73,389.016,1469.22,350.758,1254.3,324.277,0.0,0.0,0.0,0.0,1327.8,503.885,1327.83,521.498,1483.91,433.132,1566.41,550.954,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.714,0.0,0.0,1283.93,259.486,0.0,0.0,0,0,0,0,0,0,1630.97,509.745,1622.2,527.366,1569.26,574.382
513,1,1330.97,265.326,1260.33,338.894,1271.99,341.992,1383.86,389.013,1469.18,353.633,1254.35,324.288,0.0,0.0,0.0,0.0,1327.92,503.824,1327.9,521.464,1483.95,433.138,1566.39,550.948,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,247.715,0.0,0.0,1283.93,259.501,0.0,0.0,0,0,0,0,0,0,1631.01,509.77,1622.19,527.398,1569.25,574.391
514,1,1330.97,265.291,1260.33,338.869,1272.0,341.977,1383.83,388.999,1469.17,353.644,1254.33,324.267,0.0,0.0,0.0,0.0,1327.83,503.824,1327.82,521.451,1483.94,433.154,1566.41,550.947,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.694,0.0,0.0,1286.65,259.493,0.0,0.0,0,0,0,0,0,0,1630.98,509.74,1622.2,527.36,1569.3,574.425
515,1,1330.97,265.308,1260.31,338.864,1272.01,341.977,1383.83,388.999,1469.16,353.727,1254.29,324.251,0.0,0.0,0.0,0.0,1327.79,503.849,1325.0,521.502,1486.79,433.05,1566.39,550.959,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,247.699,0.0,0.0,1283.92,259.485,0.0,0.0,0,0,0,0,0,0,1630.98,509.765,1619.34,527.402,1569.28,574.459
516,1,1330.97,265.328,1260.29,338.898,1272.02,342.014,1383.85,389.006,1469.13,356.585,1251.41,324.275,0.0,0.0,0.0,0.0,1327.87,506.66,1327.88,524.351,1486.85,430.221,1566.39,550.973,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,247.709,0.0,0.0,1283.91,259.498,0.0,0.0,0,0,0,0,0,0,1630.99,509.754,1622.21,527.371,1569.25,574.435
517,1,1330.96,265.293,1260.3,338.876,1274.86,342.012,1383.87,388.978,1469.13,356.627,1254.28,324.251,0.0,0.0,0.0,0.0,1327.84,503.788,1327.91,521.402,1483.94,433.032,1566.4,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.686,0.0,0.0,1283.9,259.48,0.0,0.0,0,0,0,0,0,0,1630.97,509.756,1619.35,527.382,1569.27,574.379
518,1,1330.96,265.289,1260.27,338.865,1274.91,342.01,1386.79,388.986,1469.15,356.596,1251.34,324.225,0.0,0.0,0.0,0.0,1324.99,503.761,1327.93,515.608,1486.87,433.072,1566.41,550.959,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,247.679,0.0,0.0,1283.89,259.472,0.0,0.0,0,0,0,0,0,0,1630.99,509.749,1622.22,527.357,1569.26,574.423
519,1,1330.96,265.316,1260.25,338.865,1274.92,342.012,1386.8,388.992,1469.12,356.637,1248.43,324.209,0.0,0.0,0.0,0.0,1324.98,503.853,1327.86,521.433,1483.9,433.067,1566.43,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,247.695,0.0,0.0,1283.89,259.477,0.0,0.0,0,0,0,0,0,0,1630.97,509.724,1622.2,527.32,1569.3,574.341
520,1,1330.97,265.329,1260.28,338.87,1274.92,342.008,1386.77,388.984,1469.14,356.613,1251.35,324.238,0.0,0.0,0.0,0.0,1327.79,503.796,1327.89,518.547,1486.84,433.171,1566.41,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,247.716,0.0,0.0,1283.88,259.485,0.0,0.0,0,0,0,0,0,0,1630.96,509.746,1619.35,527.365,1569.28,574.325
521,1,1330.95,265.303,1260.25,338.871,1274.87,342.011,1383.86,388.973,1469.13,356.619,1251.34,324.23,0.0,0.0,0.0,0.0,1327.84,503.691,1327.96,515.594,1486.85,433.082,1566.42,550.923,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,247.699,0.0,0.0,1283.89,259.499,0.0,0.0,0,0,0,0,0,0,1630.98,509.74,1622.2,527.346,1569.28,574.342
522,1,1330.94,265.288,1260.29,338.901,1272.03,342.008,1383.84,388.961,1469.12,356.636,1254.26,324.296,0.0,0.0,0.0,0.0,1327.82,503.719,1327.93,515.61,1486.78,433.094,1566.42,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,247.697,0.0,0.0,1283.88,259.495,0.0,0.0,0,0,0,0,0,0,1630.95,509.697,1622.19,527.296,1569.26,571.468
523,1,1330.94,265.305,1260.28,338.86,1274.87,341.998,1383.85,388.956,1469.12,356.625,1251.4,324.228,0.0,0.0,0.0,0.0,1327.86,503.683,1327.96,515.591,1486.82,433.179,1566.43,550.921,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.708,0.0,0.0,1283.89,259.509,0.0,0.0,0,0,0,0,0,0,1630.96,509.761,1619.35,527.377,1569.3,574.361
524,1,1330.95,265.285,1260.28,338.85,1274.91,342.006,1383.89,388.951,1469.1,356.648,1251.38,321.422,0.0,0.0,0.0,0.0,1327.85,500.861,1330.8,512.666,1486.86,433.116,1566.4,550.876,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,247.7,0.0,0.0,1283.89,259.491,0.0,0.0,0,0,0,0,0,0,1628.14,509.778,1619.3,527.364,0.0,0.0
525,1,1330.94,265.284,1260.27,338.853,1274.86,341.997,1383.88,388.961,1469.1,356.647,1251.39,324.221,0.0,0.0,0.0,0.0,1327.85,500.872,1330.79,512.686,1489.72,433.084,1566.4,550.888,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.702,0.0,0.0,1283.88,259.497,0.0,0.0,0,0,0,0,0,0,1630.94,509.759,1619.33,527.362,1569.27,571.515
526,1,1330.96,265.302,1260.29,338.857,1274.92,342.01,1386.79,388.971,1469.07,356.653,1251.4,324.222,0.0,0.0,0.0,0.0,1324.94,503.725,1327.89,515.608,1486.81,435.998,1566.42,550.861,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,247.71,0.0,0.0,1283.88,259.469,0.0,0.0,0,0,0,0,0,0,1628.15,509.759,1619.31,527.351,1569.31,571.434
527,1,1330.93,262.5,1260.28,338.836,1274.91,341.97,1386.8,388.981,1469.08,356.646,1251.37,324.211,0.0,0.0,0.0,0.0,1324.9,503.715,1327.87,515.569,1486.83,433.251,1566.41,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,247.703,0.0,0.0,1283.88,259.478,0.0,0.0,0,0,0,0,0,0,1628.15,509.742,1619.32,527.337,1569.28,571.455
528,1,1330.94,265.321,1260.3,338.857,1277.77,341.994,1386.82,389.067,1469.05,356.666,1251.37,324.241,0.0,0.0,1430.98,344.943,0.0,0.0,1324.98,518.544,1486.8,436.053,1566.44,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,247.723,0.0,0.0,1283.87,259.458,0.0,0.0,0,0,0,0,0,0,1628.15,509.763,1619.32,527.353,1569.33,571.468
529,1,1330.94,265.304,1260.27,338.842,1277.77,341.993,1389.67,389.074,1469.05,359.472,1248.45,324.209,0.0,0.0,1430.96,344.894,0.0,0.0,1324.98,518.51,1486.83,436.014,1566.4,550.803,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.721,0.0,0.0,1283.86,259.471,0.0,0.0,0,0,0,0,0,0,1628.13,509.725,1619.29,527.314,0.0,0.0
530,1,1330.91,265.29,1260.33,338.859,1277.82,342.005,1386.75,389.06,1469.11,359.528,1251.4,324.237,0.0,0.0,1433.82,344.847,1324.89,503.743,1327.89,515.556,1486.82,436.048,1566.4,550.842,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.716,0.0,0.0,1283.86,259.457,0.0,0.0,0,0,0,0,0,0,1628.15,509.765,1619.3,527.359,1569.29,571.421
531,1,1330.9,262.492,1260.34,338.876,1277.81,342.007,1383.87,389.094,1469.13,359.543,1251.42,324.26,0.0,0.0,1433.86,344.856,0.0,0.0,1327.86,515.577,1486.84,436.131,1566.43,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,247.703,0.0,0.0,1283.86,259.462,0.0,0.0,0,0,0,0,0,0,1628.15,509.751,1619.32,527.353,1569.31,571.534
532,1,1330.89,262.494,1260.33,338.874,1274.91,341.983,1380.94,391.967,1469.08,359.626,1254.3,324.284,0.0,0.0,1433.82,344.877,1324.9,503.775,1327.86,515.612,1486.8,436.03,1566.42,550.838,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.703,0.0,0.0,1283.85,259.462,0.0,0.0,0,0,0,0,0,0,1628.15,509.717,1619.31,527.325,1569.29,571.412
533,1,1330.9,262.489,1260.32,338.889,1274.89,341.967,1380.85,392.011,1469.1,362.388,1254.3,324.313,0.0,0.0,1433.82,344.861,1324.89,503.71,1327.88,512.678,1486.78,433.233,1566.4,550.843,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.691,0.0,0.0,1283.84,256.608,0.0,0.0,0,0,0,0,0,0,1630.95,509.71,1619.34,527.334,1569.26,571.406
534,1,1330.87,262.457,1260.35,338.914,1274.91,341.984,1380.95,394.841,1469.15,362.422,1254.33,324.332,1354.42,383.171,1430.92,344.83,1324.94,503.772,1327.83,518.481,1483.85,436.006,1566.42,550.907,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.663,0.0,0.0,1283.84,256.602,0.0,0.0,0,0,0,0,0,0,1628.16,512.597,1619.31,527.416,1569.31,571.54
535,1,1330.87,262.456,1260.34,338.877,1274.92,341.969,1380.94,394.956,1469.14,362.442,1254.32,324.272,1354.33,380.206,1428.08,344.878,1324.88,500.852,1327.84,512.632,1483.87,436.041,1566.43,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,247.664,0.0,0.0,1283.85,256.612,0.0,0.0,0,0,0,0,0,0,1628.15,509.753,1619.32,527.365,1569.31,571.49
536,1,1330.88,262.435,1260.34,338.878,1277.77,341.983,1380.9,394.971,1469.1,362.472,1254.28,324.266,1354.38,383.056,1428.06,344.888,1322.01,500.854,1327.82,509.772,1483.93,436.006,1566.4,550.902,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.658,0.0,0.0,1283.85,256.602,0.0,0.0,0,0,0,0,0,0,1630.96,509.724,1622.19,527.344,1569.26,571.532
537,1,1330.88,262.451,1263.1,338.898,1277.78,341.996,1380.91,394.973,1469.11,362.464,1254.3,324.282,1354.39,383.09,1430.89,344.835,1322.03,500.845,1327.83,509.768,1483.91,436.012,1566.38,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.667,0.0,0.0,1283.85,256.622,0.0,0.0,0,0,0,0,0,0,1630.94,509.726,1619.3,527.357,1569.26,571.423
538,1,1330.88,262.429,1263.12,338.905,1277.8,341.985,1380.95,397.816,1469.12,362.453,1254.31,324.297,1354.45,383.08,1430.99,342.086,1324.92,500.794,1327.86,509.736,1486.81,436.022,1566.39,550.889,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,247.645,0.0,0.0,1283.85,256.613,0.0,0.0,0,0,0,0,0,0,1630.95,509.725,1619.34,527.361,1569.25,571.517
539,1,1330.89,262.431,1263.14,338.899,1277.83,341.996,1383.88,397.838,1469.15,362.448,1254.33,324.267,1354.48,383.11,1433.82,344.808,1324.89,500.788,1327.87,509.743,1486.81,433.241,1566.39,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,247.673,0.0,0.0,1283.85,259.45,0.0,0.0,0,0,0,0,0,0,1630.95,509.728,1619.31,527.365,1569.27,574.339
540,1,1330.85,262.444,1263.22,338.893,1277.84,341.977,1383.89,397.876,1469.13,362.464,1257.19,324.267,1357.3,383.105,1430.99,344.831,1324.9,500.817,1327.85,509.76,1489.7,433.206,1566.36,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,247.672,0.0,0.0,1283.85,256.622,0.0,0.0,0,0,0,0,0,0,1630.98,512.652,1619.3,530.245,1569.22,574.471
541,1,1330.86,262.43,1263.25,338.906,1277.85,341.984,1386.76,400.747,1469.13,362.456,1257.24,324.303,1357.42,383.152,1430.97,344.866,1324.98,500.836,1327.91,509.784,1489.72,433.091,1566.33,550.98,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.663,0.0,0.0,1283.85,256.618,0.0,0.0,0,0,0,0,0,0,1630.97,512.668,1619.28,530.256,1566.41,574.469
542,1,1330.86,262.426,1263.24,338.9,1277.85,341.971,1386.8,400.809,1469.13,362.454,1257.24,324.308,1357.4,383.175,1430.94,344.89,1324.94,500.812,1327.86,509.74,1489.68,433.082,1566.31,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.662,0.0,0.0,1283.85,256.62,0.0,0.0,0,0,0,0,0,0,1630.98,512.665,1619.26,530.258,1566.39,574.414
543,1,1330.87,262.434,1263.23,338.875,1277.91,341.96,1389.74,400.809,1469.16,362.443,1257.17,324.254,1354.51,383.123,1428.01,344.97,1324.91,500.819,1327.89,509.734,1489.69,433.108,1566.37,553.747,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,247.679,0.0,0.0,1283.86,259.461,0.0,0.0,0,0,0,0,0,0,1630.99,512.67,1619.31,530.254,1569.24,574.482
544,1,1330.88,262.419,1263.2,338.889,1280.68,341.999,1386.8,403.646,1469.16,362.454,1254.32,324.243,1357.31,383.165,1428.03,344.951,1324.89,500.85,1327.87,509.745,1489.7,433.104,1566.37,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.679,0.0,0.0,1283.86,259.474,0.0,0.0,0,0,0,0,0,0,1630.99,512.661,1619.32,530.245,1569.2,574.497
545,1,1330.87,262.415,1263.23,338.897,1277.9,341.974,1389.7,403.671,1469.13,362.484,1257.18,324.292,1357.34,385.952,1428.03,344.946,1324.94,500.837,1327.91,509.768,1486.86,433.109,1566.37,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.665,0.0,0.0,1283.87,259.473,0.0,0.0,0,0,0,0,0,0,1630.96,512.642,1619.31,530.21,1569.21,574.409
546,1,1330.88,262.415,1263.26,338.893,1277.87,341.963,1383.82,403.747,1469.15,362.535,1257.25,324.289,1354.51,385.941,1428.03,344.947,1324.99,497.951,1327.9,509.701,1489.71,433.059,1566.36,550.983,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.675,0.0,0.0,1283.88,259.487,0.0,0.0,0,0,0,0,0,0,1630.97,512.656,1619.29,530.235,1569.23,574.462
547,1,1330.88,262.428,1263.23,338.879,1277.86,341.96,1380.97,403.776,1469.14,362.552,1257.21,324.276,1354.51,385.938,1427.97,347.751,1327.8,497.878,1327.95,509.639,1489.76,433.047,1566.36,550.926,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,247.674,0.0,0.0,1283.88,259.498,0.0,0.0,0,0,0,0,0,0,1630.96,512.638,1619.3,530.219,0.0,0.0
548,1,1330.89,262.395,1263.21,338.874,1277.85,341.946,1380.86,406.567,1469.14,362.573,1257.2,324.268,1354.51,385.926,1428.01,344.956,1327.79,497.908,1327.96,506.88,1489.75,433.085,1566.34,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.667,0.0,0.0,1283.87,259.477,0.0,0.0,0,0,0,0,0,0,1630.98,512.649,1619.31,530.233,1569.22,574.453
549,1,1330.9,262.426,1263.2,338.877,1277.85,341.959,1380.99,406.588,1469.14,362.599,1257.17,324.251,1357.32,385.976,1428.03,344.97,1325.0,500.774,1327.93,509.66,1489.71,430.263,1566.35,550.969,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.685,0.0,0.0,1283.88,259.49,0.0,0.0,0,0,0,0,0,0,1630.99,512.658,1619.29,530.263,1569.22,574.449
550,1,1330.91,262.392,1263.18,338.873,1277.88,341.959,1380.95,406.596,1469.15,362.629,1254.33,324.235,1354.51,386.011,1428.0,347.751,1324.96,497.939,1327.91,506.872,1489.79,433.044,1566.34,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.68,0.0,0.0,1283.89,259.514,0.0,0.0,0,0,0,0,0,0,1630.96,512.645,1619.3,530.239,1569.22,574.452
551,1,1330.91,262.398,1263.23,338.872,1277.89,341.953,1380.95,406.637,1469.18,362.629,1257.19,324.255,1354.51,385.986,1427.99,347.769,1324.89,500.769,1327.86,509.654,1489.77,433.08,1566.36,550.974,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,247.681,0.0,0.0,1283.89,259.515,0.0,0.0,0,0,0,0,0,0,1631.0,512.681,1619.3,530.282,1569.25,574.446
552,1,1330.9,262.399,1263.2,338.869,1277.9,341.968,1380.9,406.666,1469.12,365.337,1254.34,324.209,1354.49,385.988,1427.96,347.788,1325.0,497.88,1327.94,506.832,1489.73,433.092,1566.38,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.686,0.0,0.0,1283.91,259.54,0.0,0.0,0,0,0,0,0,0,1630.98,515.571,1619.27,530.324,1569.27,574.401
553,1,1330.91,262.394,1263.22,338.874,1277.88,341.976,1380.9,406.658,1469.13,365.335,1257.19,324.22,1357.3,385.953,1427.98,347.804,1324.99,497.9,1327.9,506.852,1489.76,433.11,1566.4,553.849,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.687,0.0,0.0,1283.92,259.533,0.0,0.0,0,0,0,0,0,0,1630.99,518.469,1619.29,533.182,1569.25,577.332
554,1,1330.91,262.385,1263.2,338.885,1277.88,341.992,1380.86,406.663,1469.13,365.335,1254.36,324.217,1354.47,385.945,1427.94,347.802,1327.79,497.905,1327.92,506.878,1489.78,433.052,1566.36,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,247.68,0.0,0.0,1286.65,262.372,0.0,0.0,0,0,0,0,0,0,1630.97,515.526,1619.29,530.285,1569.23,574.432
555,1,1330.92,262.4,1263.2,338.888,1277.91,341.984,1380.94,406.669,1469.13,365.351,1254.34,324.239,1354.5,385.933,1427.98,347.78,1327.8,497.853,1327.94,506.82,1489.73,433.027,1566.41,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.682,0.0,0.0,1286.66,262.372,0.0,0.0,0,0,0,0,0,0,1630.99,515.563,1619.31,530.308,1569.24,574.458
556,1,1330.91,262.434,1263.18,338.875,1277.91,341.982,1380.88,406.662,1469.14,365.365,1254.31,324.217,1354.44,385.927,1427.93,347.806,1324.96,497.934,1327.89,506.87,1489.72,433.043,1566.39,553.746,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,247.698,0.0,0.0,1286.64,259.542,0.0,0.0,0,0,0,0,0,0,1630.99,515.584,1619.28,530.328,1569.24,574.44
557,1,1330.92,262.426,1263.17,338.877,1277.92,341.976,1380.9,406.661,1469.12,365.394,1254.28,324.221,1354.43,385.931,1425.18,347.817,1327.8,497.854,1327.95,506.782,1489.74,430.25,1566.37,553.75,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,247.688,0.0,0.0,1286.67,259.552,0.0,0.0,0,0,0,0,0,0,1630.99,515.561,1619.29,530.323,1566.42,574.487
558,1,1330.9,262.465,1263.18,338.886,1277.89,341.971,1380.9,406.664,1469.14,365.389,1254.33,324.244,1354.43,385.916,1425.18,347.802,1327.82,494.996,1327.97,506.762,1489.79,430.217,1566.37,553.752,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.71,0.0,0.0,1286.68,262.378,0.0,0.0,0,0,0,0,0,0,1631.0,515.553,1619.3,530.319,1566.41,574.462
559,1,1330.89,262.459,1263.19,338.876,1277.87,341.956,1380.9,406.673,1469.14,365.393,1254.36,324.238,1354.47,385.923,1427.93,347.777,1327.83,497.848,1327.99,506.784,1489.78,433.02,1566.36,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,247.71,0.0,0.0,1286.68,262.378,0.0,0.0,0,0,0,0,0,0,1630.99,515.579,1619.28,530.347,1566.41,574.424
560,1,1330.9,262.485,1263.2,338.869,1277.89,341.947,1380.93,406.694,1469.1,365.404,1254.36,324.239,1354.48,385.955,1427.94,347.751,1327.81,494.983,1327.93,506.761,1489.82,433.014,1566.36,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,247.73,0.0,0.0,1286.68,262.377,0.0,0.0,0,0,0,0,0,0,1630.98,515.607,1619.27,530.382,1566.41,574.475
561,1,1330.89,262.46,1263.2,338.884,1277.88,341.956,1380.88,406.678,1469.09,365.424,1254.37,324.27,1354.46,385.936,1427.92,347.801,1325.01,497.946,1327.94,506.855,1489.77,430.203,1566.37,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,247.713,0.0,0.0,1286.68,262.375,0.0,0.0,0,0,0,0,0,0,1630.98,518.472,1619.26,533.195,1566.42,574.533
562,1,1330.9,262.497,1263.24,338.874,1277.89,341.953,1380.89,406.704,1469.07,365.437,1257.22,324.274,1354.51,385.989,1428.01,344.952,1324.93,497.907,1327.86,506.821,1489.79,430.23,1566.35,553.814,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,247.725,0.0,0.0,1286.67,262.377,0.0,0.0,0,0,0,0,0,0,1630.97,518.501,1616.42,533.25,1566.4,577.322
563,1,1330.88,262.497,1263.23,338.921,1277.86,341.976,1380.9,406.719,1469.09,365.43,1257.24,327.162,1357.33,385.99,1428.07,344.918,1327.85,497.892,1327.98,506.823,1489.77,433.041,1566.38,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,247.725,0.0,0.0,1286.65,259.551,0.0,0.0,0,0,0,0,0,0,1631.01,515.622,1619.29,533.213,1566.43,577.309
564,1,1330.89,262.475,1263.24,338.886,1277.88,341.946,1380.91,406.714,1469.06,365.468,1257.22,324.295,1357.29,385.986,1428.02,344.923,1327.85,497.926,1330.76,506.842,1492.61,433.015,1566.32,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,247.719,0.0,0.0,1286.65,259.547,0.0,0.0,0,0,0,0,0,0,1630.97,515.602,1619.25,533.189,1566.38,577.296
565,1,1330.9,262.482,1266.06,338.909,1277.85,341.951,1380.93,409.435,1469.1,365.46,1257.29,324.323,1357.36,385.988,1428.04,344.912,1327.89,500.791,1330.79,509.669,1492.63,433.043,1566.32,553.822,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,247.701,0.0,0.0,1283.93,259.544,0.0,0.0,0,0,0,0,0,0,1630.97,515.572,1619.27,530.36,1566.38,577.33
566,1,1330.87,262.443,1263.26,338.896,1277.83,341.945,1380.94,409.435,1469.06,365.457,1257.3,324.329,1360.26,386.013,1430.91,344.828,1327.93,500.805,1330.81,509.694,1492.66,433.051,1566.34,553.863,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,247.674,0.0,0.0,1286.65,259.546,0.0,0.0,0,0,0,0,0,0,1630.96,515.601,1619.27,530.378,1566.4,577.372
567,1,1330.89,262.456,1263.25,338.888,1277.84,341.942,1380.85,409.492,1469.07,365.469,1257.27,324.318,1357.41,386.019,1430.9,344.811,1327.96,497.941,1330.85,509.643,1492.66,430.263,1566.36,553.875,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,247.678,0.0,0.0,1283.91,259.503,0.0,0.0,0,0,0,0,0,0,1630.95,518.483,1616.42,533.236,1566.41,577.37
568,1,1330.88,262.448,1263.21,338.881,1277.85,341.945,1380.89,409.522,1469.06,365.463,1257.2,324.293,1357.36,386.015,1428.05,344.857,1327.89,500.814,1330.8,509.674,1492.64,433.033,1566.37,553.909,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,247.675,0.0,0.0,1283.89,259.498,0.0,0.0,0,0,0,0,0,0,1630.96,518.501,1619.25,533.247,1569.22,577.396
569,1,1330.89,262.493,1263.19,338.87,1277.87,341.939,1380.88,409.529,1469.04,365.501,1254.35,324.272,1357.33,386.039,1428.02,344.883,1327.8,500.871,1327.99,509.732,1492.62,433.016,1566.35,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.703,0.0,0.0,1283.86,259.504,0.0,0.0,0,0,0,0,0,0,1630.97,512.667,1619.32,530.279,1566.4,577.29
570,1,1330.89,265.302,1263.19,338.867,1277.86,341.942,1380.88,409.543,1466.3,365.507,1254.36,324.277,1357.32,386.083,1427.96,344.926,1327.87,500.826,1330.8,509.673,1492.64,433.075,1566.36,553.877,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,247.717,0.0,0.0,1283.83,259.514,0.0,0.0,0,0,0,0,0,0,1630.96,518.471,1619.26,533.208,1569.22,577.345
571,1,1330.85,262.439,1263.11,338.84,1277.91,341.946,1378.07,409.558,1469.03,365.526,1248.49,321.381,1357.31,386.005,1428.01,344.888,1327.89,497.897,1330.83,506.799,1489.75,433.083,1566.37,553.775,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,247.703,0.0,0.0,1283.8,262.37,0.0,0.0,0,0,0,0,0,0,1630.99,512.665,1619.31,530.32,1569.21,574.5
572,1,1330.83,262.46,1260.33,338.826,1277.88,341.92,1378.05,409.565,1469.05,365.558,1248.46,321.4,1354.5,385.996,1427.97,344.903,1327.95,495.01,1330.88,506.757,1489.79,433.028,1566.36,553.755,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,247.721,0.0,0.0,1283.78,262.403,0.0,0.0,0,0,0,0,0,0,1630.98,515.556,1619.28,530.363,1566.41,574.46
573,1,1330.82,262.425,1260.31,338.823,1277.84,341.905,1378.03,409.589,1469.04,365.577,1248.45,321.389,1354.45,386.017,1425.1,347.817,1327.98,497.952,1330.92,506.848,1489.75,433.087,1566.37,553.815,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,247.692,0.0,0.0,1283.74,262.457,0.0,0.0,0,0,0,0,0,0,1630.99,515.548,1619.29,530.365,1569.22,577.305
574,1,1330.82,262.411,1260.32,338.834,1277.85,341.907,1378.06,409.586,1469.1,365.582,1248.48,321.403,1354.42,386.008,1425.06,347.828,1327.94,497.917,1330.88,506.824,1489.8,433.088,1566.35,553.758,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,247.689,0.0,0.0,1283.67,262.465,0.0,0.0,0,0,0,0,0,0,1630.99,515.53,1619.27,530.344,1566.41,574.49
