FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,2,1419.08,727.519,1422.07,857.042,1310.23,856.956,0.0,0.0,0.0,0.0,1533.88,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,715.725,1439.7,715.594,1366.22,742.212,1469.31,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1419.09,727.515,1422.07,857.028,1310.21,856.944,1271.98,983.575,0.0,0.0,1533.91,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,715.717,1439.72,715.59,1366.22,742.199,1472.0,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1419.08,730.438,1422.09,859.841,1310.22,857.047,1263.23,992.338,0.0,0.0,1533.92,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,715.752,1439.7,715.629,1366.19,742.232,1469.32,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1419.11,733.353,1422.05,859.89,1310.2,857.068,0.0,0.0,0.0,0.0,1531.03,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,715.787,1439.71,715.695,1366.16,742.261,1469.27,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1419.08,727.467,1422.14,857.08,1310.26,856.992,1266.08,980.622,0.0,0.0,1533.97,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.734,1436.84,715.594,1366.21,742.258,1469.27,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1419.11,727.476,1422.13,859.81,1310.23,857.037,0.0,0.0,0.0,0.0,1533.97,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,715.721,1436.86,715.589,1366.17,742.237,1469.26,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1419.14,727.447,1422.13,859.879,1307.43,857.063,1263.2,986.486,0.0,0.0,1533.97,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.706,1439.7,715.541,1366.17,742.265,1469.27,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1419.15,727.479,1422.14,859.921,1307.43,857.095,1263.18,989.439,0.0,0.0,1533.97,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.713,1439.72,715.567,1366.18,742.249,1469.29,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1419.2,727.473,1422.15,859.838,1310.24,857.026,1263.21,980.616,0.0,0.0,1533.97,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.705,1439.78,715.574,1366.19,742.19,1469.29,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1421.91,724.605,1422.21,857.099,1310.28,856.998,1266.06,980.66,0.0,0.0,1536.84,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.64,1442.59,712.794,1366.22,742.152,1472.0,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1421.99,724.62,1422.17,857.101,1310.26,857.035,1263.23,980.658,0.0,0.0,1533.94,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.66,1442.68,715.544,1369.09,742.189,1472.02,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1422.09,730.395,1422.16,859.853,1310.24,857.059,1263.13,986.459,0.0,0.0,1533.89,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,715.713,1445.47,715.639,1369.12,742.256,1472.04,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1422.13,727.529,1422.2,859.82,1310.29,857.043,1263.17,983.511,0.0,0.0,1533.98,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.698,1445.51,715.629,1369.14,742.229,1472.06,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1422.13,724.599,1424.91,857.099,1310.32,857.008,1263.2,980.576,0.0,0.0,1536.82,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.673,1445.52,715.547,1371.96,742.194,1472.06,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1422.18,727.448,1422.21,859.838,1310.28,857.05,1263.19,980.632,0.0,0.0,1536.81,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.691,1445.57,715.593,1371.97,742.203,1472.09,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1422.2,730.386,1422.21,859.933,1310.24,859.816,1263.2,986.494,0.0,0.0,1536.78,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,715.729,1445.62,715.649,1372.04,742.258,1472.09,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1422.2,724.616,1422.18,857.105,1310.28,857.054,1263.15,983.531,0.0,0.0,1533.93,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,715.666,1445.6,715.584,1372.01,742.139,1472.11,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1422.21,724.599,1422.16,857.092,1310.28,857.005,1263.25,983.516,0.0,0.0,1533.95,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,715.647,1445.59,715.563,1372.02,742.129,1472.11,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1422.21,727.439,1422.2,859.845,1310.3,857.055,1260.33,983.53,0.0,0.0,1536.78,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,715.672,1445.6,715.593,1372.01,742.177,1472.13,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1422.21,727.502,1422.21,859.909,1310.26,857.084,1263.11,986.482,0.0,0.0,1533.97,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,715.688,1445.62,715.622,1372.03,742.241,1472.11,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1422.21,724.608,1422.18,859.839,1310.26,857.058,1263.13,983.584,0.0,0.0,1533.94,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,715.662,1445.61,715.593,1372.02,742.212,1472.12,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1422.18,724.526,1422.19,857.057,1310.29,857.011,1263.16,983.596,0.0,0.0,1533.97,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,715.629,1445.58,712.82,1372.02,742.158,1472.1,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.17,724.583,1422.12,857.075,1310.26,857.02,1263.17,980.631,0.0,0.0,1533.86,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.669,1445.55,715.538,1372.03,742.141,1472.11,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.18,727.463,1422.13,859.827,1310.29,857.053,1260.2,986.452,0.0,0.0,1533.87,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.715,1445.56,715.612,1372.03,742.203,1472.1,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.16,724.584,1422.15,857.104,1310.29,857.048,1260.2,986.509,0.0,0.0,1531.03,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.669,1445.55,715.556,1372.02,742.163,1472.09,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1422.13,724.515,1422.14,857.086,1310.27,856.991,1263.24,980.647,0.0,0.0,1533.93,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.611,1445.52,712.797,1372.02,742.134,1472.1,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.14,724.557,1422.15,859.83,1310.27,857.073,1260.17,989.406,0.0,0.0,1533.92,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.66,1445.53,715.545,1372.03,742.188,1472.09,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1422.12,724.604,1422.18,859.819,1310.29,857.042,1260.32,983.529,0.0,0.0,1533.91,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.7,1445.51,715.587,1372.03,742.193,1472.09,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1422.0,724.492,1422.16,857.092,1310.29,856.994,1260.32,980.654,0.0,0.0,1533.97,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.6,1442.7,712.768,1371.99,742.123,1472.09,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1421.98,721.715,1422.17,857.061,1310.29,857.006,1263.15,980.629,0.0,0.0,1533.94,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.605,1442.7,712.763,1371.99,742.133,1472.09,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1421.96,724.549,1422.19,859.814,1310.29,857.052,1260.33,983.524,0.0,0.0,1533.93,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.648,1442.66,712.812,1371.99,742.159,1472.1,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1421.94,724.548,1422.18,859.848,1310.3,857.058,1260.3,983.557,0.0,0.0,1533.94,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.649,1442.65,712.81,1371.98,742.179,1472.09,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1419.17,724.493,1422.19,857.1,1310.31,857.043,1260.23,983.514,0.0,0.0,1533.96,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.59,1442.63,712.764,1371.97,742.133,1472.07,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1419.19,721.708,1422.2,857.085,1310.32,857.043,1263.12,980.642,0.0,0.0,1533.96,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.596,1442.63,712.76,1371.96,742.145,1472.07,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1421.95,724.546,1422.21,859.824,1310.32,857.04,1260.29,986.497,0.0,0.0,1536.79,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.64,1442.65,712.821,1371.97,742.189,1472.09,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1419.21,724.538,1424.92,859.823,1310.33,857.063,1260.33,986.506,0.0,0.0,1536.79,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.624,1442.63,712.792,1371.96,742.173,1472.09,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1419.2,724.493,1424.94,857.074,1310.31,857.026,1263.1,980.667,0.0,0.0,1536.82,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.563,1442.64,712.757,1371.96,742.12,1472.07,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1421.92,724.503,1422.21,857.107,1310.31,857.034,1263.14,983.507,0.0,0.0,1536.77,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.593,1442.65,712.77,1371.97,742.16,1472.07,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1421.96,724.541,1424.91,859.85,1310.32,857.054,1263.14,980.644,0.0,0.0,1536.8,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.625,1442.67,712.812,1371.97,742.218,1472.11,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1421.92,724.514,1422.2,859.825,1310.31,857.09,1263.13,983.523,0.0,0.0,1533.94,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.602,1442.66,712.788,1371.96,742.232,1472.1,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1421.92,721.679,1422.2,857.092,1310.28,857.042,1263.12,980.661,0.0,0.0,1533.94,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.552,1442.66,712.744,1371.95,742.15,1472.06,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1419.2,721.675,1422.2,859.818,1310.25,857.056,1260.32,983.557,0.0,0.0,1533.96,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.568,1442.65,712.747,1371.97,742.188,1472.08,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1419.2,721.679,1422.2,859.869,1310.26,857.068,1263.13,986.465,0.0,0.0,1536.78,860.008,1563.44,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.602,1442.65,712.771,1371.97,742.279,1472.11,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1421.92,721.679,1424.93,857.11,1310.24,857.023,1266.08,980.656,0.0,0.0,1536.84,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.577,1442.68,712.751,1371.97,742.228,1472.12,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1421.92,724.524,1422.21,860.015,1310.2,859.87,0.0,0.0,0.0,0.0,1536.89,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.635,1442.64,712.809,1371.97,742.315,1472.1,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1422.04,724.602,1424.92,859.981,1310.26,859.885,1263.13,986.465,0.0,0.0,1536.84,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.694,1442.75,715.549,1372.0,742.31,1472.11,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1421.95,721.67,1424.94,859.825,1310.25,857.032,1263.19,977.754,0.0,0.0,1536.88,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.604,1442.69,712.73,1372.01,742.302,1472.12,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1419.19,721.667,1424.91,857.095,1310.27,856.989,1263.19,977.664,0.0,0.0,1536.83,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.559,1442.66,712.729,1371.94,742.245,1472.11,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1422.04,724.568,1422.2,859.941,1310.24,859.906,1263.24,989.406,0.0,0.0,1536.78,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,715.669,1442.75,715.539,1372.01,742.332,1472.12,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.03,724.552,1422.2,859.945,1310.21,859.868,1266.11,980.654,0.0,0.0,1536.86,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.65,1442.75,712.812,1372.02,742.306,1472.14,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1421.92,721.692,1422.21,859.86,1310.24,856.981,1263.22,977.734,0.0,0.0,1536.89,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,712.807,1442.68,712.693,1369.14,742.13,1472.11,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.0,724.49,1422.22,859.848,1310.28,857.026,1266.08,977.754,0.0,0.0,1536.85,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.562,1442.73,712.752,1371.97,742.211,1472.12,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1422.06,724.519,1424.95,859.973,1310.22,859.878,1269.02,980.611,0.0,0.0,1539.69,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.621,1445.48,712.802,1372.01,742.291,1472.15,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1422.06,724.488,1424.93,859.966,1310.24,859.863,1266.08,980.569,0.0,0.0,1536.91,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,715.59,1445.47,712.781,1371.97,742.231,1472.13,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1422.08,724.494,1424.97,859.942,1310.26,857.099,1266.14,977.682,0.0,0.0,1539.74,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,715.575,1445.49,712.786,1371.97,742.198,1472.13,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1422.09,721.718,1425.04,859.906,1310.26,857.094,1269.05,977.686,0.0,0.0,1539.84,860.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.56,1445.51,712.791,1371.98,742.155,1472.17,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1422.07,724.534,1424.99,859.89,1310.25,857.077,1271.94,977.572,0.0,0.0,1539.81,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,715.592,1445.49,712.777,1371.96,742.221,1472.15,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1422.12,724.585,1425.02,859.927,1310.27,859.845,1274.95,974.706,0.0,0.0,1539.84,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.658,1445.52,715.54,1372.0,742.284,1472.18,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1422.11,724.516,1425.04,857.094,1310.28,857.074,1277.81,974.66,0.0,0.0,1539.77,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,715.581,1445.52,712.784,1371.99,742.149,1472.16,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.05,721.675,1424.94,857.064,1310.24,856.985,1277.82,971.816,0.0,0.0,1539.69,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,712.769,1445.49,712.692,1369.16,739.375,1472.15,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.1,724.514,1425.02,859.856,1310.22,859.9,1277.82,977.768,0.0,0.0,1539.79,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.577,1445.51,712.779,1371.95,742.135,1472.15,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1422.11,724.547,1425.03,859.861,1310.23,859.922,1277.92,977.772,0.0,0.0,1539.82,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.622,1445.51,712.809,1371.98,742.243,1472.17,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1422.09,721.657,1424.97,857.102,1307.43,859.842,1272.01,983.605,0.0,0.0,1539.76,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,712.758,1445.53,712.685,1371.96,739.356,1472.2,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1422.07,718.765,1424.92,856.973,1307.38,856.983,1280.69,974.75,0.0,0.0,1539.72,856.992,1589.85,965.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,709.762,1445.53,706.826,1369.14,739.382,1472.21,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1422.09,721.614,1424.96,859.853,1307.32,859.933,1263.21,998.226,0.0,0.0,1539.82,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.7,1445.55,709.843,1369.14,742.127,1472.23,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1422.09,718.768,1422.21,857.098,1307.32,859.904,1260.23,1001.25,0.0,0.0,1539.75,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,709.781,1445.56,706.844,1369.11,742.137,1472.24,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1422.03,718.663,1422.14,857.093,1307.2,859.825,0.0,0.0,0.0,0.0,1539.79,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,703.921,1445.54,701.02,1366.16,739.221,1472.25,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.07,718.705,1424.93,857.063,1307.2,859.822,0.0,0.0,0.0,0.0,1539.84,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.965,1445.59,703.89,1366.18,739.233,1472.26,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.11,718.745,1424.97,859.853,1304.4,859.937,0.0,0.0,0.0,0.0,1542.7,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,706.826,1445.61,703.923,1366.16,739.251,1472.29,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.06,718.68,1425.08,857.044,1307.33,857.005,0.0,0.0,0.0,0.0,1542.73,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,701.077,1445.6,701.043,1366.12,739.107,1472.3,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
