FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
472,1,1366.15,265.318,1304.25,318.321,1330.84,321.301,1436.81,394.864,1513.24,344.823,1266.14,312.525,1380.9,365.452,1454.51,339.025,1369.11,474.392,1380.93,480.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.682,0.0,0.0,1330.79,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1366.17,265.339,1301.46,318.262,1330.79,318.519,1436.79,394.88,1513.24,344.835,1266.09,312.457,1380.87,365.445,1454.5,339.036,1369.07,474.356,1380.91,480.257,1539.77,415.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,247.709,0.0,0.0,1330.83,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1366.15,265.334,1301.46,318.275,1330.84,318.536,1436.77,394.893,1513.22,344.833,1266.06,312.446,1380.85,365.455,1454.47,339.029,1369.08,474.376,1380.94,480.261,1533.95,418.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.699,0.0,0.0,1330.8,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1363.28,265.348,1301.45,318.311,1330.8,318.538,1436.84,394.899,1513.24,342.079,1266.13,312.53,1380.87,365.435,1454.47,339.035,1372.07,471.448,1383.86,480.266,1530.97,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.717,0.0,0.0,1330.83,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1366.13,265.366,1304.24,318.301,1330.81,318.506,1436.83,394.887,1513.25,342.076,1266.13,312.539,1380.88,365.412,1454.49,339.028,1372.01,474.339,1380.97,480.272,1519.29,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.52,247.716,0.0,0.0,1330.82,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1363.27,265.324,1304.24,318.342,1330.77,318.531,1436.79,394.892,1513.29,342.069,1269.06,315.354,1380.9,365.446,1454.48,339.017,1371.99,477.234,1380.97,480.298,1519.36,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,247.711,0.0,0.0,1330.8,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1363.26,265.341,1304.26,318.333,1330.8,318.544,1439.68,394.901,1513.3,342.065,1269.05,315.295,1380.94,365.407,1454.53,339.01,1374.95,471.417,1383.87,480.255,1522.14,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.48,247.72,0.0,0.0,1330.8,253.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1363.28,265.395,1301.37,318.328,1330.81,321.28,1436.8,394.91,1513.32,342.047,1263.19,315.294,1380.93,365.437,1454.53,339.001,1374.95,471.413,1386.74,480.215,1519.31,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.747,0.0,0.0,1330.77,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1363.23,265.36,1304.28,318.333,1330.86,321.263,1436.83,394.915,1513.29,342.06,1269.02,312.528,1380.89,362.626,1454.47,339.035,1375.06,462.664,1386.77,477.332,1519.3,427.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.47,247.723,0.0,0.0,1330.75,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1363.27,265.395,1304.29,318.343,1330.83,321.275,1436.78,394.925,1513.31,342.063,1271.99,315.318,1380.9,362.627,1454.47,339.029,1375.03,465.523,1383.88,480.129,1519.23,427.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.742,0.0,0.0,1330.76,253.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1363.23,265.37,1304.28,318.357,1330.83,321.271,1436.82,394.924,1513.26,342.067,1269.07,315.336,1380.85,365.357,1454.44,339.034,1377.92,462.575,1386.82,477.276,1519.27,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,247.731,0.0,0.0,1330.74,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1363.24,265.357,1304.28,318.359,1330.87,321.28,1436.83,394.92,1513.22,344.826,1269.05,315.345,1380.85,362.606,1454.44,339.033,1374.94,465.529,1383.82,477.309,1519.25,421.353,1613.33,533.303,0.0,0.0,0.0,0.0,0,0,1354.49,247.721,0.0,0.0,1330.76,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1363.27,265.35,1304.32,318.333,1330.85,321.29,1436.84,394.964,1513.24,344.808,1274.91,315.31,1380.87,362.594,1454.44,339.037,1374.97,465.557,1380.98,480.143,1519.14,424.302,1613.49,536.173,0.0,0.0,0.0,0.0,0,0,1354.48,247.727,0.0,0.0,1330.77,253.566,0.0,0.0,0,0,0,0,0,0,1675.18,527.288,0.0,0.0,0.0,0.0
485,1,1363.28,265.348,1304.24,318.366,1330.84,321.318,1439.7,394.939,1513.29,342.047,1266.17,315.326,1380.91,365.367,1454.51,339.023,1374.94,468.51,1383.82,480.202,1519.21,421.409,1613.48,536.18,0.0,0.0,0.0,0.0,0,0,1354.5,247.718,0.0,0.0,1330.78,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1363.27,265.3,1304.3,318.329,1330.87,321.329,1439.69,394.962,1513.32,342.045,1269.06,312.477,1380.89,362.612,1454.46,339.033,1374.98,465.592,1383.81,480.155,1519.2,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,247.696,0.0,0.0,1330.8,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1363.27,265.324,1304.25,318.315,1330.82,321.299,1439.67,394.953,1513.34,342.04,1269.02,312.495,1380.91,365.371,1454.5,339.036,1372.05,471.442,1380.93,480.261,1519.24,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.71,0.0,0.0,1330.8,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1363.28,265.339,1304.3,318.318,1330.86,321.289,1436.82,394.929,1513.33,342.045,1271.97,312.52,1380.89,362.609,1454.46,339.043,1372.03,468.478,1380.91,480.183,1516.36,433.007,1613.37,539.087,0.0,0.0,0.0,0.0,0,0,1354.51,247.719,0.0,0.0,1330.83,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1363.26,265.343,1304.28,318.298,1330.88,321.298,1436.81,394.936,1513.32,342.058,1269.03,312.457,1380.87,362.598,1454.48,339.047,1369.11,471.423,1380.86,480.206,1516.33,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.52,247.721,0.0,0.0,1330.83,253.603,0.0,0.0,0,0,0,0,0,0,1672.22,527.267,0.0,0.0,0.0,0.0
490,1,1366.12,265.381,1301.45,318.284,1330.86,321.3,1436.85,394.936,1513.3,342.051,1266.07,312.405,1380.89,362.595,1454.51,339.043,1372.03,468.456,1380.9,480.137,1516.34,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,247.739,0.0,0.0,1330.85,253.62,0.0,0.0,0,0,0,0,0,0,1672.24,527.294,0.0,0.0,0.0,0.0
491,1,1366.16,265.386,1304.32,318.352,1330.81,321.285,1436.79,394.904,1513.27,342.052,1274.96,315.369,1380.92,365.357,1454.53,339.024,1374.96,468.44,1380.96,480.184,1516.33,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.74,0.0,0.0,1330.84,253.598,0.0,0.0,0,0,0,0,0,0,1672.24,527.301,0.0,0.0,0.0,0.0
492,1,1366.16,265.358,1304.28,318.32,1330.85,321.306,1436.77,394.897,1513.3,342.027,1269.08,312.499,1380.9,365.391,1454.5,339.039,1369.13,471.459,1380.86,480.219,1516.31,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.725,0.0,0.0,1330.84,253.618,0.0,0.0,0,0,0,0,0,0,1669.37,527.275,0.0,0.0,0.0,0.0
493,1,1366.18,265.347,1304.28,318.296,1330.86,321.308,1436.77,394.903,1513.29,342.054,1269.05,312.438,1380.89,365.37,1454.46,339.053,1372.0,471.414,1380.88,480.223,1516.26,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,247.734,0.0,0.0,1330.86,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1366.17,265.375,1304.28,318.289,1330.83,321.3,1436.8,394.909,1513.31,342.035,1269.05,312.416,1380.9,365.425,1454.49,339.065,1374.92,471.385,1380.97,480.268,1516.35,424.358,1613.38,536.134,0.0,0.0,0.0,0.0,0,0,1354.57,247.751,0.0,0.0,1330.85,253.625,0.0,0.0,0,0,0,0,0,0,1669.36,527.275,1657.5,536.181,0.0,0.0
495,1,1366.17,265.345,1304.29,318.324,1330.88,321.336,1436.82,394.889,1513.29,342.068,1269.04,312.454,1380.88,365.37,1454.46,339.069,1372.08,471.417,1380.96,480.234,1516.27,427.251,1604.61,542.084,0.0,0.0,0.0,0.0,0,0,1357.28,247.734,0.0,0.0,1330.85,253.597,0.0,0.0,0,0,0,0,0,0,1666.4,527.265,0.0,0.0,0.0,0.0
496,1,1366.17,265.316,1304.37,318.333,1330.88,321.324,1436.8,394.91,1513.27,342.068,1277.86,315.295,1380.86,365.386,1454.43,339.083,1372.02,471.446,1380.88,480.266,1513.29,427.282,1604.55,544.947,0.0,0.0,0.0,0.0,0,0,1354.55,247.721,0.0,0.0,1330.85,253.585,0.0,0.0,0,0,0,0,0,0,1663.43,524.4,1648.76,533.288,0.0,0.0
497,1,1366.16,265.331,1304.36,318.307,1330.88,321.327,1436.76,394.874,1513.25,342.079,1274.94,312.434,1380.89,362.608,1454.44,339.07,1369.11,471.401,1378.03,480.223,1513.37,430.229,1607.51,542.046,0.0,0.0,0.0,0.0,0,0,1354.57,247.726,0.0,0.0,1330.86,253.58,0.0,0.0,0,0,0,0,0,0,1663.47,524.426,1651.64,533.305,0.0,0.0
498,1,1366.13,265.347,1304.24,318.312,1330.85,321.319,1436.77,394.901,1513.26,342.079,1266.13,312.43,1378.03,365.365,1451.62,339.083,1369.14,471.438,1380.87,480.229,1516.18,427.251,1610.5,539.098,0.0,0.0,0.0,0.0,0,0,1354.56,247.726,0.0,0.0,1330.85,253.58,0.0,0.0,0,0,0,0,0,0,1669.36,527.305,1654.64,539.067,0.0,0.0
499,1,1366.15,265.348,1304.29,318.303,1330.84,321.272,1436.76,394.88,1513.23,344.806,1269.07,312.466,1380.87,362.625,1454.43,339.072,1369.12,477.232,1380.9,480.309,1516.31,424.342,1610.53,533.316,0.0,0.0,0.0,0.0,0,0,1357.29,247.732,0.0,0.0,1330.86,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1366.14,265.343,1304.27,318.301,1330.84,321.268,1436.76,394.878,1513.23,342.075,1269.04,312.466,1380.86,365.361,1454.43,339.072,1369.14,474.365,1380.89,480.276,1516.29,424.37,1610.54,536.137,0.0,0.0,0.0,0.0,0,0,1354.57,247.722,0.0,0.0,1330.86,253.579,0.0,0.0,0,0,0,0,0,0,1669.34,527.27,0.0,0.0,0.0,0.0
501,1,1366.12,265.43,1304.26,318.308,1330.83,321.276,1436.76,394.878,1510.44,344.841,1269.04,312.467,1380.88,365.358,1454.45,339.076,1372.02,471.383,1380.88,480.201,1516.33,424.335,1607.54,536.191,0.0,0.0,0.0,0.0,0,0,1354.57,247.767,0.0,0.0,1330.83,253.601,0.0,0.0,0,0,0,0,0,0,1666.4,527.208,0.0,0.0,0.0,0.0
502,1,1366.12,265.401,1304.31,318.32,1330.85,321.289,1436.79,394.872,1513.25,342.063,1271.98,312.502,1380.91,365.353,1454.47,339.068,1374.93,468.477,1380.95,480.209,1516.25,421.427,1607.51,542.07,0.0,0.0,0.0,0.0,0,0,1354.54,247.761,0.0,0.0,1330.82,253.6,0.0,0.0,0,0,0,0,0,0,1669.37,527.306,1654.63,539.072,0.0,0.0
503,1,1363.28,265.353,1301.46,318.312,1330.84,321.291,1436.8,394.871,1510.42,344.814,1266.1,312.456,1380.87,362.616,1454.48,339.062,1372.04,471.389,1380.93,480.207,1516.23,424.288,1604.61,544.946,0.0,0.0,0.0,0.0,0,0,1354.53,247.73,0.0,0.0,1330.81,253.566,0.0,0.0,0,0,0,0,0,0,1669.35,527.268,1654.62,536.201,0.0,0.0
504,1,1363.27,265.324,1304.36,318.337,1330.82,318.541,1436.8,394.881,1510.42,344.843,1277.89,315.35,1380.88,362.611,1454.46,339.043,1372.0,471.392,1380.87,480.213,1516.32,424.33,1601.6,545.008,0.0,0.0,0.0,0.0,0,0,1354.52,247.709,0.0,0.0,1330.8,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1363.26,265.331,1304.28,318.335,1330.85,321.26,1436.82,394.867,1510.41,344.882,1269.06,312.533,1378.04,362.566,1451.62,339.06,1369.09,471.409,1378.05,480.177,1516.31,427.261,1601.59,544.983,0.0,0.0,0.0,0.0,0,0,1354.51,247.713,0.0,0.0,1330.79,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1363.28,265.368,1301.47,318.329,1330.82,318.537,1436.82,394.908,1510.4,344.869,1266.16,315.295,1378.03,362.623,1454.42,339.044,1369.12,474.409,1380.88,480.3,1516.34,427.217,1595.76,547.925,0.0,0.0,0.0,0.0,0,0,1354.51,247.724,0.0,0.0,1330.79,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1363.24,265.311,1304.35,318.312,1330.83,318.506,1436.78,394.905,1510.37,344.93,1277.85,315.339,1378.06,362.59,1454.43,339.026,1366.19,474.305,1377.99,480.227,1516.26,430.255,1601.58,545.03,0.0,0.0,0.0,0.0,0,0,1354.5,247.7,0.0,0.0,1330.8,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1363.22,265.342,1304.25,318.295,1330.81,318.516,1436.85,394.922,1510.37,344.944,1269.04,312.496,1378.01,365.361,1451.58,339.055,1366.13,474.348,1377.97,480.241,1516.18,433.01,1589.99,539.14,0.0,0.0,0.0,0.0,0,0,1354.49,247.708,0.0,0.0,1330.79,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.79,556.87
509,1,1363.21,265.351,1304.33,318.304,1330.83,318.521,1436.79,394.924,1507.49,347.806,1277.83,315.319,1378.04,365.361,1451.55,339.052,1366.16,474.367,1378.0,480.266,1516.18,433.185,1589.99,539.152,0.0,0.0,0.0,0.0,0,0,1354.49,247.718,0.0,0.0,1330.8,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.83,559.681
510,1,1363.22,265.344,1304.27,318.279,1330.82,318.508,1436.79,394.9,1510.4,344.957,1269.06,312.474,1380.84,362.593,1451.58,339.044,1366.16,474.301,1378.0,480.226,1516.2,433.2,1589.88,539.084,0.0,0.0,0.0,0.0,0,0,1354.5,247.722,0.0,0.0,1330.8,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.95,556.784
511,1,1363.24,265.348,1304.36,318.351,1330.81,318.522,1433.91,394.922,1510.35,344.972,1280.78,315.417,1380.9,365.451,1451.62,339.024,1369.08,468.483,1378.0,480.191,1516.19,433.226,1595.71,536.138,0.0,0.0,0.0,0.0,0,0,1354.52,247.739,0.0,0.0,1330.83,250.778,0.0,0.0,0,0,0,0,0,0,1660.44,521.41,1642.84,530.273,0.0,0.0
512,1,1363.24,265.333,1304.33,318.33,1330.84,318.507,1433.88,394.931,1510.41,344.973,1274.96,315.363,1380.85,365.379,1451.63,339.021,1369.07,468.478,1377.99,480.175,1516.24,433.241,1598.68,536.165,0.0,0.0,0.0,0.0,0,0,1354.51,247.711,0.0,0.0,1330.82,250.787,0.0,0.0,0,0,0,0,0,0,1660.53,521.43,1645.82,530.305,1598.7,553.956
513,1,1363.23,265.321,1304.33,318.316,1330.81,318.47,1433.88,394.931,1513.23,344.938,1274.96,315.358,1380.86,365.358,1451.62,339.015,1369.09,468.435,1377.98,480.169,1516.28,436.025,1604.58,542.03,0.0,0.0,0.0,0.0,0,0,1354.51,247.719,0.0,0.0,1330.83,253.567,0.0,0.0,0,0,0,0,0,0,1666.37,527.195,1654.54,533.295,0.0,0.0
514,1,1363.25,265.311,1304.33,318.282,1330.81,318.483,1433.9,394.938,1510.39,344.977,1277.84,315.313,1380.87,362.597,1451.62,339.009,1363.19,471.429,1377.89,480.194,1516.25,436.003,1601.63,536.237,0.0,0.0,0.0,0.0,0,0,1354.5,247.707,0.0,0.0,1330.81,253.582,0.0,0.0,0,0,0,0,0,0,1663.45,524.309,1651.63,533.174,1601.62,556.797
515,1,1363.22,265.337,1304.28,318.314,1330.78,318.482,1436.75,394.948,1510.39,344.98,1272.0,315.335,1380.85,365.365,1451.6,339.032,1363.25,474.309,1377.97,480.238,1516.22,436.006,1607.5,539.106,0.0,0.0,0.0,0.0,0,0,1354.49,247.721,0.0,0.0,1330.83,253.571,0.0,0.0,0,0,0,0,0,0,1669.37,524.376,1657.48,533.231,1607.47,556.84
516,1,1363.23,265.346,1304.25,318.313,1330.85,318.52,1436.81,394.957,1513.22,344.923,1266.14,315.29,1380.85,365.359,1451.62,339.023,1360.28,477.323,1377.95,480.338,1516.23,433.26,1607.43,539.09,0.0,0.0,0.0,0.0,0,0,1354.51,247.714,0.0,0.0,1330.85,253.568,0.0,0.0,0,0,0,0,0,0,1666.39,524.403,1654.56,533.245,0.0,0.0
517,1,1363.23,265.324,1304.29,318.331,1330.84,318.5,1436.82,394.941,1513.21,344.932,1271.97,315.376,1380.85,362.597,1451.61,339.022,1360.3,474.352,1377.91,480.271,1516.2,433.264,1604.55,536.208,0.0,0.0,0.0,0.0,0,0,1354.5,247.715,0.0,0.0,1330.85,253.569,0.0,0.0,0,0,0,0,0,0,1663.47,524.351,1651.66,533.203,0.0,0.0
518,1,1363.24,265.332,1301.44,318.328,1330.86,318.527,1436.83,394.941,1513.22,344.935,1266.06,315.334,1378.02,365.378,1451.61,339.022,1357.35,474.396,1375.06,480.237,1516.21,433.269,1604.52,536.166,0.0,0.0,0.0,0.0,0,0,1354.52,247.693,0.0,0.0,1330.86,250.8,0.0,0.0,0,0,0,0,0,0,1663.51,524.293,1651.7,530.402,0.0,0.0
519,1,1363.23,265.338,1304.24,318.351,1330.86,321.261,1436.8,394.939,1513.24,344.901,1266.15,315.373,1380.9,362.595,1454.42,339.005,1369.08,468.493,1378.03,480.214,1516.22,433.253,1598.72,533.319,0.0,0.0,0.0,0.0,0,0,1354.52,247.712,0.0,0.0,1330.85,250.759,0.0,0.0,0,0,0,0,0,0,1660.53,521.407,1645.82,530.3,1601.59,553.945
520,1,1363.25,265.334,1304.25,318.353,1330.86,321.259,1436.83,394.941,1513.28,344.872,1266.15,315.376,1380.9,365.355,1454.44,339.007,1369.09,474.328,1380.88,480.301,1516.22,433.261,1598.72,533.309,0.0,0.0,0.0,0.0,0,0,1354.51,247.702,0.0,0.0,1330.84,250.76,0.0,0.0,0,0,0,0,0,0,1663.4,521.423,1648.74,530.312,1601.6,553.971
521,1,1363.26,265.339,1304.27,318.343,1330.83,318.518,1436.84,394.944,1513.27,344.863,1271.96,315.377,1380.9,365.351,1454.43,339.004,1369.13,474.387,1380.9,480.348,1516.18,435.992,1607.43,536.175,0.0,0.0,0.0,0.0,0,0,1354.52,247.71,0.0,0.0,1330.85,250.761,0.0,0.0,0,0,0,0,0,0,1666.37,524.334,1654.56,533.196,1607.46,553.964
522,1,1363.25,265.368,1304.35,318.341,1330.83,318.5,1436.79,394.956,1513.27,344.853,1277.86,315.411,1380.93,365.356,1454.46,339.006,1372.07,477.23,1383.8,483.1,1516.21,436.026,1607.53,542.022,0.0,0.0,0.0,0.0,0,0,1354.52,247.728,0.0,0.0,1330.84,250.759,0.0,0.0,0,0,0,0,0,0,1669.32,527.191,1654.64,533.313,0.0,0.0
523,1,1363.25,265.37,1304.31,318.384,1330.82,318.537,1436.79,394.932,1513.24,344.875,1274.92,315.467,1380.93,362.619,1454.45,339.004,1369.15,477.282,1380.9,483.093,1516.22,435.998,1604.61,539.163,0.0,0.0,0.0,0.0,0,0,1354.52,247.728,0.0,0.0,1330.84,250.773,0.0,0.0,0,0,0,0,0,0,1666.43,524.424,1654.61,533.287,0.0,0.0
524,1,1363.25,265.381,1304.34,318.378,1330.81,318.527,1436.79,394.937,1510.4,344.942,1277.88,315.459,1380.91,362.621,1454.43,339.007,1374.98,471.46,1383.89,480.318,1516.22,433.259,1604.51,536.213,0.0,0.0,0.0,0.0,0,0,1354.51,247.735,0.0,0.0,1330.82,250.763,0.0,0.0,0,0,0,0,0,0,1663.48,524.353,1651.67,533.207,0.0,0.0
525,1,1363.26,265.371,1304.32,318.365,1330.83,318.536,1433.92,394.942,1510.42,344.93,1274.94,315.418,1380.89,365.36,1451.61,339.029,1372.05,474.342,1380.96,480.319,1516.23,435.991,1604.61,536.205,0.0,0.0,0.0,0.0,0,0,1354.52,247.737,0.0,0.0,1330.82,250.758,0.0,0.0,0,0,0,0,0,0,1666.4,527.192,1654.55,533.287,0.0,0.0
526,1,1363.28,265.343,1304.32,318.35,1330.83,318.527,1436.75,394.956,1513.23,344.911,1274.94,315.408,1380.89,365.361,1451.63,339.026,1369.11,474.326,1380.85,480.267,1516.26,436.028,1604.57,539.132,0.0,0.0,0.0,0.0,0,0,1354.54,247.719,0.0,0.0,1330.84,250.772,0.0,0.0,0,0,0,0,0,0,1666.38,527.192,1654.55,533.286,0.0,0.0
527,1,1366.14,265.323,1304.37,318.377,1330.86,321.259,1436.76,394.941,1513.24,344.893,1277.9,315.435,1380.9,365.367,1451.63,339.026,1369.15,474.381,1380.9,480.319,1516.27,436.028,1604.6,542.03,0.0,0.0,0.0,0.0,0,0,1354.54,247.709,0.0,0.0,1330.83,250.783,0.0,0.0,0,0,0,0,0,0,1669.3,527.273,1654.58,536.154,0.0,0.0
528,1,1366.11,265.331,1304.37,318.384,1330.84,318.531,1436.76,394.967,1513.26,344.861,1280.78,315.465,1380.9,365.38,1451.63,339.022,1369.12,480.147,1380.91,483.144,1516.27,436.082,1607.46,539.148,0.0,0.0,0.0,0.0,0,0,1354.53,247.715,0.0,0.0,1330.84,250.775,0.0,0.0,0,0,0,0,0,0,1666.43,527.258,1654.56,536.128,0.0,0.0
529,1,1366.12,265.359,1304.39,318.39,1330.84,318.538,1436.75,394.945,1513.22,344.888,1280.8,315.473,1380.92,365.398,1454.42,339.028,1369.11,480.149,1380.9,483.165,1516.29,436.079,1607.44,539.102,0.0,0.0,0.0,0.0,0,0,1354.54,247.729,0.0,0.0,1330.84,250.775,0.0,0.0,0,0,0,0,0,0,1666.43,527.224,1654.56,533.309,0.0,0.0
530,1,1366.13,265.333,1304.42,318.392,1330.86,321.273,1436.77,394.946,1513.22,344.888,1280.84,315.462,1380.93,365.436,1454.42,339.011,1369.07,480.14,1380.85,483.159,1516.25,436.01,1604.6,539.114,0.0,0.0,0.0,0.0,0,0,1354.54,247.71,0.0,0.0,1330.84,250.771,0.0,0.0,0,0,0,0,0,0,1666.4,527.242,1654.53,533.322,0.0,0.0
531,1,1366.13,265.317,1304.28,318.335,1330.88,321.291,1436.78,394.938,1510.42,344.92,1269.06,312.534,1380.88,365.388,1451.63,339.026,1360.31,480.18,1377.96,483.118,1516.18,436.035,1604.59,536.215,0.0,0.0,0.0,0.0,0,0,1354.54,247.698,0.0,0.0,1330.85,250.793,0.0,0.0,0,0,0,0,0,0,1666.43,524.444,1654.58,533.275,0.0,0.0
532,1,1366.12,265.33,1304.31,318.347,1330.87,321.264,1436.78,394.955,1513.22,344.894,1272.0,315.337,1380.89,365.45,1454.45,338.993,1363.24,477.278,1378.02,480.305,1516.21,436.044,1601.66,536.23,0.0,0.0,0.0,0.0,0,0,1354.53,247.707,0.0,0.0,1330.85,253.568,0.0,0.0,0,0,0,0,0,0,1663.52,524.423,1651.68,533.248,0.0,0.0
533,1,1366.13,265.325,1304.32,318.323,1330.88,321.267,1433.92,394.927,1513.28,344.853,1271.99,315.302,1380.88,365.393,1454.45,339.003,1363.22,477.217,1378.01,480.296,1516.23,436.078,1604.61,539.084,0.0,0.0,0.0,0.0,0,0,1354.55,247.701,0.0,0.0,1330.86,250.78,0.0,0.0,0,0,0,0,0,0,1669.29,524.418,1654.64,533.254,0.0,0.0
534,1,1366.12,265.313,1304.37,318.344,1330.89,318.532,1433.92,394.955,1513.28,344.84,1277.84,315.393,1380.9,365.363,1454.46,338.988,1363.26,474.314,1378.01,480.221,1516.27,436.062,1598.7,536.145,0.0,0.0,0.0,0.0,0,0,1354.54,247.697,0.0,0.0,1330.87,250.765,0.0,0.0,0,0,0,0,0,0,1660.55,521.436,1648.71,530.308,1601.6,553.915
535,1,1366.11,265.341,1304.32,318.327,1330.89,318.541,1436.79,394.948,1513.28,344.815,1272.0,315.32,1380.92,365.393,1454.47,338.993,1360.33,477.23,1377.99,480.276,1516.24,436.023,1601.65,539.114,0.0,0.0,0.0,0.0,0,0,1354.55,247.719,0.0,0.0,1330.87,250.785,0.0,0.0,0,0,0,0,0,0,1666.37,524.404,1654.56,533.234,1601.65,556.79
536,1,1366.12,265.321,1304.38,318.345,1330.9,321.261,1436.8,394.95,1513.28,344.861,1277.86,315.385,1380.91,362.6,1454.48,338.99,1369.12,471.411,1380.86,480.224,1516.27,436.037,1598.73,542.009,0.0,0.0,0.0,0.0,0,0,1354.55,247.707,0.0,0.0,1330.85,250.77,0.0,0.0,0,0,0,0,0,0,1663.46,524.366,1651.66,533.2,0.0,0.0
537,1,1366.13,265.323,1304.38,318.348,1330.88,321.267,1436.82,394.941,1513.24,344.869,1277.85,315.382,1380.94,365.387,1454.5,338.983,1372.0,471.454,1380.89,480.279,1516.13,433.227,1595.8,539.117,0.0,0.0,0.0,0.0,0,0,1354.54,247.709,0.0,0.0,1330.85,250.774,0.0,0.0,0,0,0,0,0,0,1660.48,521.481,1645.78,530.353,0.0,0.0
538,1,1366.15,265.296,1304.44,318.379,1330.93,321.289,1436.85,394.945,1510.43,344.887,1280.81,315.439,1383.8,362.61,1454.52,338.972,1372.01,468.523,1380.85,480.229,1516.19,433.255,1592.86,536.164,0.0,0.0,0.0,0.0,0,0,1354.55,247.695,0.0,0.0,1330.85,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.93,527.408,1595.74,553.917
539,1,1366.13,265.307,1304.43,318.355,1330.91,321.283,1436.84,394.934,1510.41,344.887,1280.8,315.4,1380.96,362.58,1454.5,338.995,1372.05,468.526,1380.88,480.246,1516.17,433.262,1592.81,536.14,0.0,0.0,0.0,0.0,0,0,1354.54,247.705,0.0,0.0,1330.85,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,527.249,1595.72,553.926
