FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
548,1,1395.6,265.273,1348.46,312.495,1348.52,318.394,1439.78,371.335,1495.8,338.861,1348.47,300.691,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,459.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.739,0.0,0.0,1354.55,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
549,1,1395.61,265.281,1348.41,312.533,1348.54,318.411,1439.78,371.304,1495.82,338.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.734,0.0,0.0,1354.55,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,1,1395.54,262.473,1348.42,312.469,1348.47,318.354,1436.77,371.342,1495.78,338.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.713,0.0,0.0,1354.54,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
551,1,1395.55,262.439,1345.51,312.401,1348.53,318.346,1433.88,374.275,1495.76,338.952,1339.69,297.813,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.698,0.0,0.0,1354.54,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
552,1,1395.5,262.439,1342.66,312.396,1348.51,318.353,1433.85,374.329,1495.74,339.0,1339.65,297.812,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.693,0.0,0.0,1354.54,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
553,1,1392.71,262.471,1342.57,312.4,1348.49,318.32,1433.88,374.291,1495.74,339.037,1336.71,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.702,0.0,0.0,1354.53,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
554,1,1395.52,262.425,1345.55,312.377,1348.53,318.314,1433.9,377.2,1495.76,339.024,1339.71,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.687,0.0,0.0,1354.53,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
555,1,1395.54,259.546,1345.54,309.553,1348.53,318.319,1433.82,374.293,1495.75,339.095,1339.71,294.974,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.657,0.0,0.0,1354.54,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
556,1,1395.52,259.552,1342.66,312.394,1348.51,318.352,1430.91,377.255,1495.83,339.088,1339.65,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.643,0.0,0.0,1354.53,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,1,1395.56,262.433,1345.49,309.541,1348.5,318.286,1425.05,380.129,1495.62,341.946,1339.67,297.742,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.697,0.0,0.0,1354.5,250.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
558,1,1395.56,262.445,1345.55,312.404,1348.49,318.321,1425.08,380.153,1495.66,341.897,1342.6,297.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,247.7,0.0,0.0,1354.48,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
559,1,1395.57,262.378,1342.64,312.434,1345.56,318.384,1427.95,380.197,1495.71,341.891,1342.57,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.649,0.0,0.0,1354.49,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,1,1395.58,262.436,1345.57,312.447,1348.45,318.389,1427.96,380.167,1495.71,341.924,1345.51,297.858,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.688,0.0,0.0,1354.45,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
561,1,1395.55,262.451,1342.61,312.491,1345.54,318.404,1427.94,380.104,1495.74,341.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.683,0.0,0.0,1354.43,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,1,1395.57,262.44,1342.59,312.508,1345.54,318.445,1427.97,377.237,1495.68,342.0,1339.7,300.68,0.0,0.0,0.0,0.0,1377.92,456.724,1377.88,468.45,1489.73,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.694,0.0,0.0,1354.43,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
563,1,1395.56,262.381,1342.62,312.432,1345.55,318.366,1425.15,377.283,1495.67,341.996,1339.71,297.802,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,465.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.671,0.0,0.0,1354.42,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,1,1395.57,262.43,1342.59,312.474,1342.63,318.386,1425.18,380.103,1495.66,342.009,1342.59,297.87,0.0,0.0,0.0,0.0,1378.05,456.657,1378.03,465.554,1489.73,456.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.674,0.0,0.0,1354.41,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
565,1,1395.55,262.366,1339.68,312.476,1345.51,318.458,1427.94,377.278,1495.65,342.015,1336.74,297.814,0.0,0.0,0.0,0.0,1380.87,453.799,1380.91,462.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.651,0.0,0.0,1354.39,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
566,1,1395.56,262.372,1339.64,312.532,1342.65,318.446,1425.14,380.101,1495.63,342.01,1336.74,300.711,0.0,0.0,0.0,0.0,1377.98,456.751,1377.97,468.503,1489.76,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.641,0.0,0.0,1354.4,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,1,1395.57,262.394,1339.64,315.284,1342.64,318.472,1425.12,380.111,1495.65,342.006,1336.73,300.699,0.0,0.0,0.0,0.0,1378.06,456.655,1380.83,465.535,1489.76,456.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.651,0.0,0.0,1354.39,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,1,1395.55,262.413,1336.75,315.315,1342.66,318.481,1425.11,377.265,1495.64,342.026,1333.79,300.755,0.0,0.0,0.0,0.0,1377.92,456.644,1377.95,465.515,1489.77,456.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.657,0.0,0.0,1354.38,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
569,1,1395.53,262.447,1336.8,315.294,1342.57,318.464,1425.15,380.135,1495.68,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,465.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.673,0.0,0.0,1354.36,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,1,1395.54,259.542,1339.63,315.298,1345.55,318.488,1427.97,380.132,1495.68,341.958,1333.79,300.711,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.632,0.0,0.0,1354.38,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
571,1,1395.6,265.277,1342.61,315.309,1342.66,318.445,1425.06,377.243,1495.65,341.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,247.708,0.0,0.0,1354.4,250.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
572,1,1395.58,265.271,1339.69,315.357,1348.42,321.303,1430.95,377.216,1495.72,341.945,1336.7,300.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.71,0.0,0.0,1354.36,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
573,1,1395.57,265.31,1336.79,315.296,1345.59,318.486,1433.83,377.191,1495.82,341.839,1333.77,300.711,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.732,0.0,0.0,1354.37,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
574,1,1395.55,262.417,1336.79,312.492,1345.59,318.421,1425.17,374.315,1495.67,341.863,1333.77,297.859,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,462.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.676,0.0,0.0,1354.38,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
575,1,1395.6,262.372,1342.64,312.527,1348.53,318.494,1439.75,371.338,1495.74,339.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,247.668,0.0,0.0,1354.38,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
576,1,1395.59,262.392,1348.43,312.53,1351.35,318.44,1436.78,368.525,1495.75,338.895,1345.54,297.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.68,0.0,0.0,1354.41,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
577,1,1395.58,262.493,1342.6,312.532,1351.35,318.412,1433.9,368.388,1495.74,338.866,1333.85,300.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,247.718,0.0,0.0,1354.39,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
578,1,1395.6,262.443,1348.41,315.326,1348.5,318.433,1436.78,368.405,1495.66,338.903,1345.59,300.77,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,462.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.693,0.0,0.0,1354.38,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
579,1,1395.58,262.461,1339.71,315.313,1348.51,318.443,1436.77,368.412,1495.7,338.872,1333.81,300.747,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,465.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.696,0.0,0.0,1354.37,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
580,1,1395.59,262.461,1339.71,315.361,1348.51,321.26,1439.72,368.394,1495.78,338.808,1333.84,300.766,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,465.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.7,0.0,0.0,1354.37,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
581,1,1395.6,262.385,1342.64,315.327,1348.51,318.469,1436.8,368.416,1495.75,338.825,1339.64,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.668,0.0,0.0,1354.38,250.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
582,1,1395.57,259.55,1339.7,312.531,1348.53,318.428,1439.69,368.427,1495.76,338.813,1333.82,300.7,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,468.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,247.642,0.0,0.0,1354.39,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
583,1,1395.56,259.543,1339.72,312.51,1348.47,318.41,1436.83,368.372,1495.73,338.803,1336.72,300.701,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,465.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,247.65,0.0,0.0,1354.4,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
584,1,1395.55,262.389,1339.68,312.512,1348.47,318.404,1439.75,368.349,1495.77,338.815,1333.84,300.735,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,247.655,0.0,0.0,1354.38,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
585,1,1395.53,262.417,1339.67,312.522,1348.49,318.403,1439.73,365.619,1495.8,336.075,1333.8,300.728,0.0,0.0,0.0,0.0,1377.88,456.711,1377.95,465.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.676,0.0,0.0,1354.37,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
586,1,1395.54,262.44,1339.66,315.291,1348.47,318.335,1439.71,365.554,1495.79,336.049,1333.78,303.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.674,0.0,0.0,1354.36,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
587,1,1395.53,262.451,1336.76,312.531,1348.54,318.383,1436.84,368.421,1495.78,336.016,1330.85,300.778,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,465.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.678,0.0,0.0,1354.37,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
588,1,1395.53,262.436,1336.7,312.518,1348.51,318.368,1436.8,368.468,1495.73,336.049,1330.78,300.751,0.0,0.0,0.0,0.0,1377.92,456.682,1380.85,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.66,0.0,0.0,1354.39,250.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
589,1,1395.52,262.481,1333.86,315.31,1348.53,318.42,1433.92,368.464,1495.7,336.081,1327.91,303.658,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.684,0.0,0.0,1354.37,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,1,1395.5,262.463,1333.82,315.321,1348.48,318.385,1433.86,368.383,1495.68,338.8,1327.88,306.549,0.0,0.0,0.0,0.0,1375.02,459.558,1377.92,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.668,0.0,0.0,1354.36,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
591,1,1395.52,262.419,1339.67,312.467,1348.47,318.302,1430.96,368.368,1495.66,338.865,1333.8,300.693,0.0,0.0,0.0,0.0,1375.02,453.779,1377.85,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.668,0.0,0.0,1354.39,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
592,1,1395.52,262.448,1339.69,312.536,1348.55,318.368,1436.78,368.431,1495.7,338.883,1333.79,303.601,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.682,0.0,0.0,1354.36,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
593,1,1395.54,262.408,1336.8,312.47,1348.55,318.347,1430.93,368.356,1495.63,338.939,1330.89,300.687,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,465.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.656,0.0,0.0,1354.36,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
594,1,1395.54,262.458,1336.72,312.536,1351.33,318.376,1430.88,368.394,1495.67,338.934,1327.97,303.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.674,0.0,0.0,1354.37,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
595,1,1395.55,262.421,1342.64,315.283,1348.47,318.353,1433.85,371.333,1495.71,338.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.671,0.0,0.0,1354.37,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
596,1,1395.53,262.427,1339.68,315.399,1348.5,318.439,1439.74,371.342,1495.73,339.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.659,0.0,0.0,1354.38,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
597,1,1395.54,262.398,1342.61,315.334,1348.51,318.386,1428.07,374.342,1495.75,339.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.656,0.0,0.0,1354.37,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
598,1,1395.56,262.386,1345.55,315.373,1348.55,318.457,1430.89,377.26,1495.77,339.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.655,0.0,0.0,1354.36,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
599,1,1395.53,259.555,1339.65,315.326,1351.32,318.494,1427.97,380.129,1495.74,341.856,1330.91,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,471.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.638,0.0,0.0,1354.34,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
600,1,1395.54,259.548,1348.4,315.411,1348.5,318.497,1427.95,380.152,1495.69,341.902,1345.56,306.569,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,468.515,1486.89,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.626,0.0,0.0,1354.34,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
601,1,1395.58,262.378,1345.5,315.385,1345.57,318.503,1425.17,380.173,1495.69,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,468.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.64,0.0,0.0,1354.34,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
602,1,1395.57,262.382,1348.51,315.468,1348.43,321.335,1427.97,380.192,1495.68,341.941,1351.44,306.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.647,0.0,0.0,1354.31,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
603,1,1395.57,262.393,1345.56,315.379,1345.6,318.523,1428.0,380.152,1495.69,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,468.477,1489.72,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.652,0.0,0.0,1354.32,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,1,1395.57,262.401,1339.73,315.342,1348.45,318.488,1425.09,377.26,1495.63,342.069,1336.74,303.613,0.0,0.0,0.0,0.0,1366.18,459.695,1363.25,474.348,1486.82,459.56,1548.71,574.466,0.0,0.0,0.0,0.0,0,0,1380.97,247.658,0.0,0.0,1354.34,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
605,1,1395.58,259.55,1345.53,315.322,1345.58,318.467,1428.02,383.001,1495.71,342.087,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,459.608,1375.04,474.31,1489.7,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.632,0.0,0.0,1354.32,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
606,1,1395.6,262.379,1336.78,315.374,1348.49,321.289,1430.93,383.097,1495.64,344.889,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,459.687,1372.06,474.353,1486.87,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,247.649,0.0,0.0,1354.33,250.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,1,1395.56,259.54,1342.61,315.315,1345.52,318.534,1430.94,383.103,1495.64,344.883,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,459.557,1374.92,471.414,1486.86,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.651,0.0,0.0,1354.29,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
608,1,1395.55,259.549,1348.51,315.364,1348.5,318.485,1428.03,385.907,1495.6,344.916,1351.4,303.671,0.0,0.0,0.0,0.0,1375.05,459.569,1374.98,468.496,1489.75,459.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.648,0.0,0.0,1354.3,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
609,1,1395.59,262.398,1348.41,315.331,1348.53,318.465,1428.03,383.159,1495.63,347.765,1348.43,300.76,0.0,0.0,0.0,0.0,1372.1,459.587,1372.07,468.507,1489.76,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.67,0.0,0.0,1354.28,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
610,1,1395.59,262.364,1348.4,315.296,1345.59,318.465,1427.94,385.935,1495.63,347.793,1348.49,300.688,0.0,0.0,0.0,0.0,1372.06,459.579,1372.0,471.406,1489.74,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.652,0.0,0.0,1354.29,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
611,1,1395.59,262.382,1345.61,315.315,1345.58,318.493,1428.03,385.903,1495.62,347.857,1348.5,300.703,0.0,0.0,0.0,0.0,1374.96,459.559,1374.91,468.525,1489.7,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.67,0.0,0.0,1354.27,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
612,1,1395.6,262.412,1345.53,315.305,1345.59,318.53,1430.87,385.933,1495.64,347.839,1345.58,297.83,0.0,0.0,0.0,0.0,1374.96,459.564,1374.96,468.52,1486.86,456.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.68,0.0,0.0,1354.28,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
613,1,1395.59,262.452,1342.59,315.321,1345.54,321.301,1436.75,385.933,1495.73,347.841,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,459.608,1375.07,474.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.711,0.0,0.0,1354.26,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
614,1,1395.62,262.402,1345.55,315.36,1345.61,321.274,1427.96,385.957,1495.58,356.605,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,459.616,1374.92,471.46,1489.72,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.677,0.0,0.0,1354.3,250.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
615,1,1395.63,262.41,1345.6,315.318,1348.43,321.257,1424.99,386.093,1495.56,359.517,1348.44,300.668,0.0,0.0,0.0,0.0,1374.94,456.678,1374.93,465.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.694,0.0,0.0,1354.27,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
616,1,1395.64,262.443,1348.48,315.339,1348.44,321.263,1424.97,386.138,1492.81,359.539,1348.54,300.73,0.0,0.0,0.0,0.0,1375.07,456.717,1375.06,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.699,0.0,0.0,1354.26,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
617,1,1395.63,262.43,1348.56,315.336,1345.59,321.348,1424.92,388.912,1492.79,356.678,1351.49,300.716,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,465.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.702,0.0,0.0,1351.58,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
618,1,1395.62,262.368,1351.4,315.323,1348.51,321.346,1425.01,389.007,1492.66,359.573,1354.36,300.691,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,459.713,1472.2,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,247.687,0.0,0.0,1354.27,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
619,1,1395.63,262.433,1351.35,315.348,1348.48,321.365,1422.17,389.033,1489.7,359.528,1351.49,300.749,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,459.579,1472.14,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,247.711,0.0,0.0,1354.26,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
620,1,1395.6,262.426,1351.32,315.315,1345.6,321.352,1416.22,386.187,1480.93,362.55,1354.31,300.672,0.0,0.0,0.0,0.0,1386.8,436.165,1380.85,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.74,0.0,0.0,1351.54,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
