FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
493,1,1398.59,259.477,1351.47,315.387,1351.48,321.343,1425.01,392.017,1492.7,362.617,1351.51,300.742,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.636,0.0,0.0,1360.23,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,1398.59,259.448,1351.54,315.353,1351.47,321.279,1424.95,391.992,1492.68,362.609,1354.42,300.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.631,0.0,0.0,1357.45,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,1398.62,259.475,1351.52,315.364,1351.48,321.283,1424.96,391.971,1492.71,362.609,1354.35,300.762,1419.16,359.545,0.0,0.0,0.0,0.0,1383.79,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.638,0.0,0.0,1357.46,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,1398.6,256.623,1351.5,315.339,1351.46,318.495,1424.92,391.96,1492.68,362.617,1354.37,303.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.618,0.0,0.0,1360.24,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,1398.62,256.606,1354.3,315.367,1351.52,321.31,1424.94,391.993,1492.65,362.561,1354.45,300.749,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.611,0.0,0.0,1360.24,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,1398.59,256.609,1351.56,315.313,1351.43,318.468,1424.92,391.943,1492.61,362.436,1354.48,300.74,1422.03,359.503,0.0,0.0,0.0,0.0,1383.82,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.62,0.0,0.0,1360.23,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,1398.6,256.62,1354.29,315.334,1351.51,321.287,1422.09,391.955,1489.83,362.433,1354.44,300.686,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.635,0.0,0.0,1360.26,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,1398.61,256.579,1354.36,315.343,1351.45,318.513,1422.01,391.974,1489.83,362.397,1360.27,300.772,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,459.563,0.0,0.0,0.0,0.0,0.0,0.0,1492.7,385.993,0.0,0.0,1392.62,247.613,0.0,0.0,1360.26,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,1398.58,256.618,1354.36,315.308,1351.42,318.516,1416.2,389.174,1489.81,362.395,1360.3,300.682,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.63,0.0,0.0,1360.24,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,1,1398.62,256.619,1354.3,315.344,1351.42,321.276,1416.23,391.934,1489.78,362.469,1357.38,300.736,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.629,0.0,0.0,1360.25,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,1398.62,256.57,1354.3,315.384,1351.42,321.376,1419.11,391.948,1489.78,362.593,1357.38,300.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.618,0.0,0.0,1360.24,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1398.62,256.605,1351.51,315.407,1351.41,321.417,1422.03,394.863,1489.84,365.388,1354.4,300.742,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.63,0.0,0.0,1357.45,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1398.63,256.56,1354.29,315.415,1351.51,324.245,1422.03,394.863,1489.77,365.431,1354.46,300.699,1410.32,362.497,1466.24,359.566,0.0,0.0,1380.93,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.62,0.0,0.0,1357.44,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1398.61,256.564,1354.31,315.395,1351.49,321.422,1421.94,394.872,1489.68,365.342,1357.3,300.71,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.614,0.0,0.0,1357.45,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1398.6,256.601,1354.3,315.392,1351.51,321.381,1419.12,394.879,1486.88,365.401,1354.45,300.728,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.637,0.0,0.0,1357.44,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1398.6,256.553,1354.29,315.415,1351.5,321.351,1416.24,394.859,1486.87,365.425,1354.47,303.613,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.919,0.0,0.0,1357.46,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1398.61,256.559,1351.54,315.413,1351.46,321.323,1419.15,394.907,1486.85,365.376,1354.44,303.644,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.601,0.0,0.0,1357.44,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1398.63,256.546,1351.55,315.372,1351.47,321.347,1419.12,394.896,1486.87,365.411,1354.43,300.713,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.605,0.0,0.0,1357.44,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1398.65,253.651,1354.31,315.402,1351.5,321.351,1419.12,394.917,1489.83,365.394,1357.35,300.781,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.912,0.0,0.0,1357.42,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1398.64,253.648,1354.37,315.373,1351.5,321.318,1419.15,394.919,1492.58,365.533,1360.24,300.741,1416.21,362.437,1469.14,356.664,0.0,0.0,1386.76,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,244.908,0.0,0.0,1357.43,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1398.62,253.638,1354.38,315.395,1351.54,321.412,1421.98,394.971,1492.61,365.534,1360.25,300.732,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.902,0.0,0.0,1357.42,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1398.61,253.611,1354.42,315.428,1351.5,324.265,1422.01,397.822,1492.6,365.536,1363.23,300.741,1419.05,362.495,1472.06,356.676,0.0,0.0,1389.69,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.878,0.0,0.0,1357.41,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1398.61,253.617,1354.49,315.422,1351.56,324.265,1422.0,397.861,1492.57,368.381,1366.13,300.743,1416.24,362.515,1469.28,356.647,0.0,0.0,1392.63,462.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.894,0.0,0.0,1357.41,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1398.65,253.61,1354.5,315.394,1351.53,321.423,1419.17,397.866,1492.58,368.398,1366.19,300.745,1419.1,362.505,1472.13,353.684,0.0,0.0,1383.82,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,244.891,0.0,0.0,1357.4,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1398.64,253.598,1354.49,315.449,1354.3,324.3,1419.19,400.745,1489.83,371.314,1363.26,300.781,1416.23,362.552,1469.19,356.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.883,0.0,0.0,1357.39,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1398.64,250.751,1354.54,315.446,1354.3,324.259,1419.09,400.752,1489.79,371.379,1366.21,303.629,1413.3,365.437,1463.32,359.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,244.848,0.0,0.0,1357.35,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1398.63,250.724,1354.54,315.431,1351.56,324.26,1416.23,397.867,1489.78,371.381,1369.08,300.785,1416.19,365.381,1469.12,356.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.57,244.842,0.0,0.0,1357.34,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1401.36,250.772,1354.46,315.411,1351.52,321.373,1419.09,397.864,1489.78,371.416,1363.27,300.786,1413.27,365.467,1466.25,359.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.865,0.0,0.0,1357.31,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1401.36,250.746,1354.47,315.379,1351.53,321.358,1419.15,400.743,1489.81,371.367,1363.27,300.715,1413.27,365.404,1466.25,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,244.841,0.0,0.0,1357.31,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1398.64,250.745,1354.48,315.398,1351.49,321.391,1419.11,400.775,1489.8,371.358,1366.19,300.76,1416.16,365.37,1469.1,356.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.821,0.0,0.0,1354.56,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1398.62,250.783,1354.41,315.419,1351.5,321.338,1416.22,400.744,1489.74,371.393,1360.32,303.652,1410.35,365.468,1466.17,359.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.821,0.0,0.0,1354.56,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1398.61,253.59,1354.38,315.441,1351.54,321.365,1419.13,400.777,1489.82,371.355,1357.4,303.699,1410.32,365.507,1463.31,359.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.824,0.0,0.0,1354.57,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1398.6,253.608,1354.45,315.45,1351.51,321.366,1416.23,400.762,1489.77,371.364,1363.24,306.567,1413.28,365.473,1466.25,359.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.843,0.0,0.0,1357.29,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1398.6,253.613,1354.48,315.418,1351.56,321.294,1419.08,403.649,1489.78,371.329,1363.22,306.586,1410.27,365.557,1460.4,359.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.844,0.0,0.0,1357.29,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1398.6,253.61,1354.46,315.432,1351.57,321.297,1416.23,400.77,1489.75,371.353,1360.34,306.598,0.0,0.0,1463.34,356.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.843,0.0,0.0,1354.56,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1398.62,253.619,1354.51,315.438,1351.55,321.348,1419.1,400.824,1489.77,377.236,1366.15,306.597,1413.28,368.355,1469.27,347.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.853,0.0,0.0,1354.56,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1398.62,253.627,1354.38,315.423,1351.53,321.318,1419.08,403.769,1492.58,377.178,1357.38,306.559,1401.47,365.536,1451.52,362.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.855,0.0,0.0,1354.54,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1398.62,253.627,1357.32,315.5,1354.34,324.211,1416.19,406.709,1489.83,380.139,1366.2,309.493,1404.5,365.531,1463.23,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.855,0.0,0.0,1354.55,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1398.62,253.639,1357.4,318.271,1354.36,324.273,1407.44,406.704,1489.72,385.997,1371.95,312.402,1401.47,368.453,1454.42,356.605,0.0,0.0,1416.17,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,244.856,0.0,0.0,1354.55,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1398.62,253.663,1354.52,315.53,1354.33,321.41,1407.33,409.501,1489.7,386.009,1363.23,312.376,1401.45,368.405,1457.44,347.88,0.0,0.0,1410.36,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.86,0.0,0.0,1354.53,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1398.63,253.684,1357.3,318.346,1354.29,327.197,1407.33,409.659,1489.75,386.043,1366.2,312.47,1398.58,368.471,1454.49,350.72,0.0,0.0,1416.15,503.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.87,0.0,0.0,1354.54,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1398.63,253.677,1357.31,318.367,1351.5,327.21,1407.33,412.436,1486.84,386.005,1369.15,312.5,1401.48,368.408,1460.4,347.77,0.0,0.0,1419.07,506.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.877,0.0,0.0,1354.54,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1398.62,253.692,1357.32,318.362,1351.46,327.2,1404.49,412.457,1486.83,386.003,1371.96,312.5,1401.45,368.383,1463.28,344.969,0.0,0.0,1416.17,506.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.882,0.0,0.0,1354.53,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1398.61,253.685,1357.35,318.356,1351.5,327.195,1407.36,409.682,1489.7,385.994,1372.0,312.503,1401.49,368.409,1460.37,347.788,1425.12,500.858,1419.09,506.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,244.877,0.0,0.0,1354.54,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1398.6,253.672,1357.36,318.307,1354.28,324.333,1407.34,409.593,1489.73,386.042,1369.1,312.429,1398.61,368.368,1457.37,350.71,0.0,0.0,1407.41,500.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,244.877,0.0,0.0,1354.54,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1398.59,253.677,1357.29,315.532,1351.56,324.208,1404.51,409.521,1489.73,386.086,1366.2,309.572,1401.38,368.426,1454.51,353.651,1425.09,503.717,1419.06,506.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,244.881,0.0,0.0,1354.54,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1398.59,253.688,1357.31,318.286,1354.29,324.28,1407.34,409.641,1489.74,386.068,1366.2,312.416,1401.41,368.419,1454.48,353.671,1425.06,500.891,1419.08,506.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,244.883,0.0,0.0,1354.54,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1398.56,256.618,1354.45,315.479,1351.56,321.4,1413.2,409.539,1489.76,385.994,1360.31,306.635,1401.43,365.575,1454.5,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.619,0.0,0.0,1354.56,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1398.55,259.449,1354.45,315.501,1354.3,321.406,1410.36,409.55,1489.69,386.021,1360.27,309.509,1401.45,365.586,1454.51,350.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.61,0.0,0.0,1354.54,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1398.51,259.477,1354.35,315.43,1351.53,321.285,1410.32,409.493,1489.69,386.017,1357.3,306.647,1401.38,365.521,1454.51,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.608,0.0,0.0,1354.51,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1398.44,259.543,1354.32,315.391,1351.51,318.512,1407.36,409.512,1489.67,385.999,1354.49,306.582,1398.53,365.407,1454.45,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.619,0.0,0.0,1354.47,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1398.44,262.371,1351.56,315.353,1351.46,318.502,1410.32,409.594,1489.71,385.995,1354.45,303.707,1395.6,365.381,1454.42,347.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,247.626,0.0,0.0,1354.47,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1398.45,259.505,1354.38,315.393,1351.53,318.445,1401.62,409.472,1486.81,386.086,1357.37,309.489,1398.52,365.533,1460.3,344.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,244.897,0.0,0.0,1354.48,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1398.43,259.531,1354.28,315.375,1351.49,318.445,1404.48,409.636,1483.93,386.133,1354.43,309.468,1398.46,362.59,1454.51,344.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,244.924,0.0,0.0,1354.48,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1398.42,259.506,1354.29,315.372,1351.48,318.457,1401.61,409.632,1480.97,388.922,1354.46,309.464,1395.65,362.61,1451.64,344.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,244.908,0.0,0.0,1354.47,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1398.42,259.515,1351.52,315.29,1351.44,318.352,1401.46,409.661,1478.06,388.921,1354.38,306.553,1398.46,362.437,1460.32,342.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.915,0.0,0.0,1354.48,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1398.4,259.495,1351.5,315.332,1351.45,318.433,1401.56,409.659,1477.98,388.996,1354.34,306.592,1401.41,359.586,1463.25,341.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,244.905,0.0,0.0,1354.46,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1398.4,259.492,1351.38,315.323,1351.4,318.402,1401.52,412.489,1478.05,389.011,1351.39,306.597,1398.43,362.44,1454.53,342.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,244.899,0.0,0.0,1354.45,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1398.38,259.465,1351.47,315.346,1351.43,318.448,1401.44,412.484,1475.03,389.131,1354.31,306.618,1398.41,362.437,1457.4,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,244.881,0.0,0.0,1354.47,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1398.41,259.466,1351.43,315.343,1351.45,318.488,1401.53,412.525,1475.13,389.185,1351.44,306.569,1395.49,362.428,1454.45,342.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,244.875,0.0,0.0,1354.47,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1398.43,259.45,1351.41,315.375,1351.41,318.513,1401.43,412.587,1472.25,392.02,1351.46,306.622,1392.65,362.552,1454.46,341.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,244.858,0.0,0.0,1354.46,247.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1398.42,256.604,1351.42,315.353,1351.42,318.513,1401.54,412.601,1472.29,392.011,1351.47,306.566,1392.68,362.513,1454.47,341.952,0.0,0.0,1389.71,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,244.858,0.0,0.0,1354.47,247.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1398.42,256.604,1351.41,315.345,1351.44,318.476,1401.52,412.597,1472.28,392.063,1351.44,306.59,1392.66,362.526,1454.51,341.918,0.0,0.0,1389.71,471.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,244.857,0.0,0.0,1354.46,247.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1398.4,256.598,1351.44,315.361,1351.44,318.477,1401.58,412.61,1472.27,392.039,1351.47,306.629,1392.63,362.568,1454.46,341.946,0.0,0.0,1398.45,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,244.862,0.0,0.0,1354.46,247.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1398.41,256.58,1351.42,315.364,1351.42,318.508,1401.6,412.554,1472.22,392.071,1351.48,306.609,1392.67,362.48,1454.49,341.915,0.0,0.0,1395.55,471.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.837,0.0,0.0,1354.48,247.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1398.41,259.441,1351.4,315.36,1351.41,318.511,1404.42,412.592,1472.19,392.067,1351.43,306.602,1392.67,362.459,1454.5,341.875,0.0,0.0,1389.73,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.865,0.0,0.0,1354.48,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1398.42,256.604,1351.45,315.358,1351.37,318.485,1401.56,412.528,1472.16,392.081,1354.34,306.625,1392.7,362.431,1454.53,341.855,0.0,0.0,1389.73,468.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,244.858,0.0,0.0,1354.48,247.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1398.42,256.602,1351.5,315.418,1351.38,321.313,1401.59,412.546,1472.16,394.876,1354.44,309.464,1395.63,362.417,1457.47,341.828,0.0,0.0,1395.55,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.861,0.0,0.0,1354.48,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1398.41,259.466,1351.39,315.415,1351.32,321.311,1401.6,412.588,1472.16,394.954,1351.53,309.475,1395.58,362.409,1457.45,341.807,0.0,0.0,1395.55,471.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.873,0.0,0.0,1354.47,247.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1398.39,259.488,1351.33,315.41,1351.34,321.307,1401.61,412.584,1472.16,397.875,1351.41,306.632,1392.7,362.474,1457.39,341.809,0.0,0.0,1395.56,471.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.894,0.0,0.0,1354.47,247.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1398.41,259.493,1351.4,315.426,1351.41,321.341,1404.41,412.633,1472.16,397.82,1351.47,309.478,1395.52,362.478,1457.38,341.822,0.0,0.0,1398.47,474.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,244.905,0.0,0.0,1354.46,247.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1398.44,259.514,1351.37,315.442,1351.36,321.365,1404.41,412.618,1472.15,400.771,1351.45,309.473,1395.5,362.51,1457.39,341.799,0.0,0.0,1395.55,474.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,247.602,0.0,0.0,1354.47,247.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
