FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,0,550.716,238.88,456.742,309.558,406.638,339.023,497.926,459.678,671.67,503.893,506.727,271.414,595.037,362.488,695.169,433.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.407,224.218,547.994,218.272,459.678,235.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,550.75,238.867,456.756,309.588,406.656,339.033,497.941,459.667,671.675,503.899,506.761,274.198,595.042,362.488,695.155,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.437,224.206,550.716,218.246,459.699,235.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,550.739,238.863,456.742,309.561,406.654,339.044,497.909,459.685,671.668,503.889,506.738,271.388,595.011,362.466,695.123,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.412,224.208,550.717,218.223,459.714,235.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,550.731,238.859,456.772,309.586,406.671,339.04,497.926,459.687,671.645,503.919,506.781,274.184,595.062,362.492,695.153,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.417,224.202,548.005,218.251,459.721,233.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,550.726,238.871,456.771,309.58,406.668,339.045,497.913,459.687,671.607,503.918,506.774,274.184,597.842,362.52,695.178,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,224.206,547.999,218.246,459.645,233.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,550.757,238.867,456.784,312.377,406.702,339.044,497.895,459.659,671.601,503.914,506.772,274.207,595.068,362.498,695.161,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,224.199,547.987,218.266,459.663,233.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,550.756,238.887,456.774,312.388,406.679,339.051,497.881,459.657,671.615,503.926,506.77,274.217,597.83,362.52,695.166,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.454,224.209,550.713,218.277,459.67,233.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,550.756,238.882,456.755,312.384,406.684,339.05,497.843,459.656,671.593,503.923,506.742,274.214,595.083,362.505,695.148,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,224.203,550.712,218.274,459.705,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,550.752,238.859,456.76,309.588,406.682,339.041,497.862,459.67,671.603,503.904,506.757,274.199,595.053,362.495,695.137,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.436,224.201,547.982,218.241,459.677,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.75,238.887,456.754,312.379,406.679,339.052,497.864,459.663,671.578,503.921,506.752,274.192,595.053,362.501,695.148,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.448,224.212,547.999,218.265,459.693,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,550.757,238.881,456.727,309.583,406.669,339.054,497.879,459.668,671.588,503.92,506.702,271.412,595.037,362.49,695.139,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.445,224.211,550.712,218.252,459.703,233.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,550.749,238.891,456.755,312.372,406.676,339.061,497.912,459.68,671.584,503.891,506.738,271.401,595.015,362.476,695.125,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,224.21,548.005,218.28,459.694,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,550.756,238.885,456.755,312.416,406.681,339.082,497.883,459.679,671.579,503.908,506.748,274.226,595.022,362.473,695.14,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,224.201,547.982,218.276,459.69,233.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,550.752,238.865,456.764,312.408,406.681,339.075,497.888,459.681,671.577,503.917,506.763,274.212,595.05,362.495,695.161,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.444,224.208,547.973,218.261,459.742,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,550.743,238.867,456.783,312.421,406.694,339.063,497.844,459.676,671.578,506.61,506.776,274.254,595.078,362.506,695.151,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.435,224.212,547.951,218.297,459.734,235.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,550.752,238.88,456.795,312.427,406.701,339.066,497.868,459.69,671.591,503.9,506.792,274.27,595.073,362.506,695.143,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,224.208,547.988,218.299,459.715,235.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,550.751,238.89,456.799,312.464,406.702,339.086,497.904,459.707,671.584,503.916,506.799,274.314,597.828,362.531,695.128,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.174,224.207,547.99,218.34,459.731,235.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,550.746,238.895,456.775,312.435,406.689,339.072,497.882,459.706,671.603,506.612,506.777,274.28,597.839,362.533,695.147,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,224.21,547.99,218.303,459.715,238.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,550.763,238.912,456.807,312.455,406.697,339.07,497.904,459.693,671.596,506.621,506.824,277.129,597.859,362.541,695.136,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,224.222,550.718,218.3,459.743,235.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,550.778,238.906,456.78,312.444,406.696,339.073,497.891,459.699,671.581,506.626,506.779,274.299,595.071,362.513,695.11,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.173,224.218,550.726,218.293,459.774,235.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,550.78,238.918,456.777,312.454,406.688,339.081,497.903,459.683,671.579,506.623,506.785,274.312,595.073,362.515,695.093,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,224.212,550.721,218.299,459.796,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,550.796,238.941,456.775,312.428,406.701,339.067,497.883,459.692,671.581,503.924,506.765,274.279,595.05,362.509,695.098,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,224.225,550.771,218.289,459.792,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,550.783,238.928,456.767,312.409,406.697,339.069,497.879,459.688,671.607,506.612,506.754,274.23,595.045,362.508,695.093,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,224.231,550.753,218.303,462.539,235.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,550.768,238.91,456.743,312.451,406.659,339.075,497.859,459.683,671.61,503.903,506.73,277.124,595.057,362.51,695.159,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.201,224.221,550.74,218.353,459.809,235.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,550.77,238.887,456.748,312.462,406.656,339.073,497.871,459.694,671.603,503.911,506.734,277.147,595.075,362.525,695.182,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.211,224.222,550.713,218.353,459.754,238.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,550.782,238.888,456.746,312.471,406.652,339.061,497.936,459.708,671.595,506.636,506.743,277.187,595.088,362.532,695.203,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.217,224.208,550.715,221.079,459.766,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,550.783,238.893,456.75,312.459,406.667,339.068,497.933,459.707,671.589,506.648,506.748,277.143,595.087,362.525,695.192,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.211,224.208,550.722,218.344,459.782,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.789,238.891,456.769,312.458,406.668,339.083,497.881,459.681,671.586,506.628,506.771,274.317,597.834,362.538,695.179,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,224.201,550.734,218.322,459.775,235.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.785,238.892,456.767,312.504,406.681,341.827,497.917,459.743,671.58,506.636,506.764,277.199,595.05,362.505,695.184,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,224.202,547.988,218.36,459.791,235.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.786,238.907,456.786,312.5,406.694,339.081,495.006,459.69,671.557,506.615,506.78,277.227,597.843,362.513,695.264,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,224.207,550.718,218.353,459.799,235.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.793,238.882,456.791,312.533,406.681,341.809,494.928,459.703,671.526,506.684,506.799,280.117,597.921,362.562,698.098,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.217,224.207,550.721,218.35,459.778,238.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.778,238.891,456.805,315.28,406.681,341.822,494.976,459.788,671.512,506.704,506.813,280.138,597.972,362.581,698.12,433.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.21,224.208,547.986,221.078,459.733,236.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.809,238.904,456.812,315.3,406.663,341.832,492.058,459.778,671.533,506.743,506.845,280.152,598.056,362.602,700.957,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.236,224.204,550.72,221.073,459.777,236.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.789,238.874,459.547,315.341,406.676,341.855,492.07,459.784,671.534,506.759,506.865,283.058,600.91,365.366,703.933,432.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.21,224.204,547.968,218.342,459.752,238.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.781,238.91,456.787,315.326,406.67,341.877,494.93,462.535,671.516,506.77,506.805,280.157,600.856,362.609,703.98,430.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.194,224.216,547.977,221.073,459.738,238.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.803,238.915,456.765,315.292,406.675,341.876,492.076,462.556,671.49,506.756,506.775,280.075,600.856,362.604,703.989,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.218,224.222,550.728,218.36,459.744,238.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.803,238.934,456.767,315.33,406.676,341.885,494.949,462.616,671.535,506.779,506.777,283.006,600.869,362.592,706.884,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,224.221,550.729,221.092,459.745,235.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.804,238.951,456.793,315.328,406.687,341.885,494.987,462.636,671.542,506.779,506.805,280.146,600.879,362.617,706.893,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.229,224.238,550.753,221.109,459.754,235.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.807,238.93,456.766,315.334,406.688,341.901,494.954,462.656,671.531,506.805,506.766,280.122,600.86,362.585,706.874,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,224.236,550.764,221.095,459.741,235.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.796,238.928,456.781,315.371,406.696,341.926,500.781,468.451,671.557,506.791,506.798,283.029,600.903,362.618,709.776,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.207,224.239,550.757,221.094,459.744,236.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.816,238.935,456.768,315.36,406.71,341.942,500.82,471.364,671.517,506.766,506.769,283.0,600.875,362.58,709.815,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.22,224.248,550.765,221.122,459.726,235.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.823,238.93,456.729,315.34,406.719,341.959,500.764,468.485,671.476,506.809,506.698,280.095,600.861,362.532,706.931,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.232,224.241,550.787,221.087,459.749,235.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.788,238.934,456.754,315.331,409.483,341.934,497.855,468.478,668.69,506.818,506.73,280.097,600.888,362.509,709.792,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,224.224,550.786,221.078,459.72,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.789,238.91,456.716,315.334,406.709,341.954,494.935,468.439,668.684,506.815,506.698,280.088,600.821,362.424,709.778,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.231,224.215,550.779,218.352,459.744,232.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.804,238.917,456.721,315.335,409.503,341.927,491.996,468.532,668.69,506.809,506.682,280.118,598.024,359.584,709.83,427.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.231,224.217,550.78,218.356,459.73,233.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.83,238.94,456.738,315.3,409.501,341.921,492.041,471.381,668.683,506.874,506.697,277.188,598.083,359.623,712.679,424.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.252,224.23,550.799,218.358,459.741,232.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.857,238.921,456.733,315.287,409.512,341.912,491.992,468.532,668.673,509.669,506.681,277.18,598.071,359.592,712.655,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.26,224.21,550.82,218.293,459.773,232.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.855,238.913,456.717,315.281,409.516,341.921,492.036,471.402,668.665,509.672,506.66,277.136,598.061,359.555,712.657,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.271,224.214,550.818,218.313,462.533,233.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.864,238.911,456.726,315.31,409.508,341.937,489.142,471.38,668.668,509.654,506.678,277.207,598.091,359.566,712.663,421.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.279,224.21,550.807,218.306,459.802,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.857,238.882,456.732,315.293,409.514,341.934,489.121,468.535,668.669,509.65,506.696,277.147,600.834,359.619,712.661,421.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,224.217,550.794,218.301,462.536,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.858,238.868,456.723,315.295,409.513,341.925,489.102,468.524,668.665,509.664,506.671,277.179,600.813,359.605,712.655,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.276,224.212,550.791,218.306,459.808,235.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.852,238.891,456.714,315.292,409.518,341.902,491.996,471.38,668.693,506.897,506.649,277.201,598.035,359.605,709.854,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.259,224.213,550.795,218.302,459.798,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.834,238.882,456.706,312.527,409.5,341.917,489.144,468.454,668.695,506.877,506.659,274.312,598.079,362.414,712.771,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.253,224.227,550.764,218.32,462.542,238.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.821,238.885,456.699,312.518,409.498,341.905,492.075,468.496,668.709,506.857,506.654,274.297,598.032,362.39,712.699,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.252,224.226,550.755,218.341,462.542,238.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.826,238.861,456.726,312.509,409.503,341.911,494.951,468.492,668.69,506.788,506.699,274.26,598.066,362.425,709.863,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.234,224.221,550.735,218.322,459.787,238.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.819,238.861,456.769,312.485,409.503,341.9,494.944,468.446,668.695,506.81,506.762,274.228,598.038,362.447,709.787,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.239,224.213,550.744,218.336,459.774,235.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.845,238.878,456.769,312.494,409.509,341.914,492.068,468.428,668.697,506.827,506.745,274.24,598.045,362.462,709.777,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.262,224.217,550.778,218.303,462.538,235.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.838,238.856,456.774,312.531,409.513,341.902,492.015,468.443,668.693,506.835,506.764,274.32,598.083,362.487,709.806,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.269,224.213,550.781,218.325,462.596,235.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.853,238.88,456.794,315.283,409.507,341.914,492.042,468.447,668.71,506.825,506.806,277.157,598.092,362.483,709.799,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.291,224.222,550.779,218.353,462.543,235.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.859,238.868,456.784,312.527,409.527,341.879,491.984,465.586,668.662,506.846,506.776,277.159,598.083,362.47,709.78,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.297,224.206,550.776,218.328,459.803,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.867,238.878,456.771,312.524,409.524,341.924,491.992,465.592,668.701,506.817,506.754,274.298,598.078,362.469,709.811,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,224.208,550.792,218.327,462.535,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.859,238.865,456.756,312.54,409.53,341.964,492.0,465.594,668.687,506.817,506.732,274.291,598.063,362.461,709.753,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,224.205,550.778,218.325,459.798,235.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.855,238.88,456.76,312.512,409.532,341.938,492.019,465.58,668.697,506.829,506.726,274.256,598.055,362.445,709.767,427.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,224.208,550.811,218.314,459.798,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.853,238.875,456.785,312.498,409.548,341.935,491.992,465.547,668.67,506.819,506.747,274.234,598.064,362.46,709.782,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.29,224.212,550.802,218.328,462.536,235.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.857,238.883,456.784,312.473,409.534,341.929,491.994,465.551,668.666,506.841,506.761,274.195,598.083,362.494,709.777,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.288,224.213,550.804,218.307,459.802,233.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.887,238.912,456.724,312.491,409.532,341.93,489.144,465.521,668.647,506.842,506.68,274.24,598.029,362.474,709.778,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.315,224.202,550.851,218.319,459.795,232.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.883,238.913,456.722,312.497,409.531,341.917,489.129,465.541,668.641,506.848,506.68,274.258,598.038,362.48,709.822,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.312,224.202,550.859,218.301,462.599,232.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.886,238.902,456.741,312.504,409.526,341.917,491.993,465.487,668.62,506.847,506.712,274.281,598.046,362.484,709.8,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,224.204,550.86,218.298,459.787,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.904,238.905,456.748,312.499,409.544,341.93,491.985,465.498,668.663,506.839,506.718,274.256,598.046,362.463,709.831,427.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.326,224.202,550.878,218.299,462.562,233.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
