FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,2,1377.91,683.362,1366.22,836.365,1233.77,833.514,1139.45,983.6,0.0,0.0,1501.61,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,653.906,1404.4,651.083,1289.69,692.261,1436.86,683.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1377.91,686.216,1366.16,836.282,1233.8,833.406,1139.42,983.519,0.0,0.0,1498.71,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,653.924,1404.41,653.876,1289.68,692.258,1436.83,683.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1377.91,683.359,1369.08,836.33,1233.82,833.466,1139.43,983.583,0.0,0.0,1504.52,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,653.859,1404.44,653.854,1289.67,692.225,1439.68,683.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.91,683.326,1369.04,836.335,1233.8,833.434,1139.46,983.594,0.0,0.0,1501.6,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,653.852,1404.43,651.076,1289.68,692.244,1436.85,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.9,683.356,1369.07,836.307,1236.57,833.412,1136.6,989.433,0.0,0.0,1504.47,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,653.882,1404.41,653.85,1289.68,692.231,1439.67,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.89,686.23,1369.05,833.55,1236.57,833.414,1139.42,986.494,0.0,0.0,1501.52,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,653.916,1404.42,653.857,1289.68,692.261,1439.68,686.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.88,686.216,1369.08,836.345,1236.57,833.44,1136.61,989.419,0.0,0.0,1501.58,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,653.879,1404.39,653.86,1289.64,692.237,1436.83,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.85,683.351,1369.06,833.542,1236.59,833.387,1139.5,983.61,0.0,0.0,1501.55,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,653.876,1404.37,653.879,1289.61,692.213,1436.78,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.83,683.345,1369.07,836.309,1233.81,833.443,1139.43,986.481,0.0,0.0,1501.53,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,651.081,1401.64,651.046,1286.82,692.217,1436.75,686.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.81,683.357,1369.07,836.32,1233.79,833.453,1139.5,983.556,0.0,0.0,1501.61,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,651.08,1401.64,651.032,1286.82,692.211,1436.8,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1375.14,683.363,1369.08,836.369,1233.77,833.532,1136.51,989.422,0.0,0.0,1504.46,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,651.069,1401.6,650.981,1286.8,692.229,1436.77,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1375.13,683.349,1366.11,833.546,1233.73,833.483,1139.45,983.593,0.0,0.0,1498.69,836.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,651.052,1401.57,650.927,1286.78,692.235,1433.92,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1375.12,683.357,1366.2,836.29,1233.73,833.503,1139.45,983.593,0.0,0.0,1501.57,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,651.074,1401.55,650.955,1286.79,692.229,1436.76,680.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1375.11,683.355,1366.14,836.277,1233.72,833.476,1136.58,986.519,0.0,0.0,1501.53,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,653.888,1401.56,650.986,1286.76,692.241,1436.85,680.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1375.09,683.321,1369.11,836.417,1233.74,836.288,1142.4,977.729,0.0,0.0,1504.46,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,653.886,1401.51,650.967,1286.75,692.273,1433.88,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1375.07,683.322,1369.06,836.344,1233.76,833.475,1139.59,980.619,0.0,0.0,1501.56,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,653.882,1401.48,650.974,1286.73,692.255,1433.92,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1375.06,683.328,1366.21,836.342,1233.78,833.446,1142.41,977.713,0.0,0.0,1498.67,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,653.895,1401.48,651.004,1286.7,692.242,1433.85,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1375.06,683.338,1369.09,836.389,1233.75,833.524,1139.6,980.611,0.0,0.0,1501.55,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,653.902,1401.47,650.997,1286.7,692.25,1433.82,680.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1375.06,683.327,1366.21,836.353,1233.76,833.498,1139.57,980.585,0.0,0.0,1498.69,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,653.915,1401.47,651.008,1286.69,692.272,1433.82,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1375.06,683.347,1366.2,836.402,1233.73,836.323,1139.54,980.573,0.0,0.0,1501.57,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,653.925,1401.45,650.992,1286.7,692.266,1430.99,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1375.07,683.348,1366.22,836.395,1233.71,836.304,1139.53,980.623,0.0,0.0,1501.54,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,653.943,1401.45,650.97,1286.69,692.267,1430.99,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1375.08,683.345,1366.15,836.442,1233.67,836.377,1139.46,983.524,0.0,0.0,1501.55,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.921,1401.46,650.991,1286.68,692.273,1430.96,680.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1375.09,683.341,1366.14,836.42,1233.67,836.352,1139.55,980.604,0.0,0.0,1501.54,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.908,1401.47,650.985,1286.68,692.253,1430.95,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1375.08,683.337,1366.19,836.396,1233.74,836.305,1142.38,977.726,0.0,0.0,1501.53,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.908,1401.46,650.977,1286.7,692.248,1430.96,680.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1375.08,683.326,1366.13,836.371,1233.74,836.294,1139.6,980.648,0.0,0.0,1498.67,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,653.893,1401.48,650.994,1286.71,692.248,1430.96,680.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1375.09,683.335,1369.04,836.379,1233.78,836.281,1139.57,980.658,0.0,0.0,1501.54,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,653.884,1401.47,650.972,1286.71,692.247,1430.97,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1375.08,683.296,1366.19,836.392,1233.76,833.525,1139.56,980.669,0.0,0.0,1501.56,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,653.872,1401.47,650.956,1286.72,692.239,1433.83,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1375.07,683.305,1369.04,836.385,1233.79,833.529,1139.53,983.52,0.0,0.0,1501.6,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,653.878,1401.46,650.936,1286.74,692.274,1433.82,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1375.09,683.289,1366.21,836.351,1233.77,836.292,1139.58,980.659,0.0,0.0,1501.56,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.857,1401.51,650.968,1286.74,692.268,1430.99,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1375.1,683.302,1369.1,836.381,1233.8,836.305,1139.47,983.581,0.0,0.0,1501.62,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,653.859,1401.49,650.934,1286.76,692.265,1433.82,677.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1375.09,683.28,1366.19,836.289,1233.8,833.481,1139.55,980.663,0.0,0.0,1501.51,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,653.858,1401.49,650.925,1286.76,692.262,1433.84,677.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1375.1,683.284,1366.19,836.456,1233.75,836.363,1139.44,983.538,0.0,0.0,1501.56,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,653.868,1401.48,650.917,1286.76,692.268,1433.83,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1375.1,683.31,1366.18,836.396,1233.7,836.411,1136.6,989.421,0.0,0.0,1501.59,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,653.851,1401.52,650.976,1286.76,692.25,1433.86,680.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1375.1,683.287,1366.2,836.414,1233.73,836.358,1139.46,983.592,0.0,0.0,1501.58,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,653.86,1401.49,650.925,1286.76,692.247,1433.83,677.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1375.1,683.279,1366.21,836.445,1233.75,836.378,1139.49,983.576,0.0,0.0,1501.6,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,651.073,1401.47,650.92,1286.76,692.266,1433.83,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1375.1,680.439,1369.05,836.462,1233.69,836.376,1139.45,983.611,0.0,0.0,1501.62,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,651.076,1401.46,650.945,1286.76,692.239,1433.83,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1375.08,683.296,1369.05,836.455,1233.67,836.443,1136.6,986.528,0.0,0.0,1504.46,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,653.863,1401.47,650.959,1286.76,692.266,1433.86,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1375.06,683.323,1366.2,836.395,1233.74,836.387,1136.62,989.432,0.0,0.0,1501.56,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.885,1401.44,650.965,1286.75,692.269,1433.83,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1375.07,683.313,1369.07,836.394,1233.76,836.318,1139.53,983.552,0.0,0.0,1501.61,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.865,1401.45,650.943,1286.75,692.252,1433.91,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1375.07,683.286,1369.08,836.438,1233.73,836.376,1139.58,980.664,0.0,0.0,1504.46,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.876,1401.43,650.95,1286.75,692.264,1433.86,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1375.07,683.29,1369.09,836.411,1233.73,836.326,1139.54,983.547,0.0,0.0,1504.46,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.861,1401.44,650.956,1286.75,692.256,1433.82,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1375.07,683.285,1369.06,836.421,1233.71,836.395,1136.63,986.499,0.0,0.0,1504.46,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.85,1401.43,650.941,1286.74,692.259,1430.99,680.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1375.08,683.293,1369.07,836.414,1233.72,836.334,1136.58,989.41,0.0,0.0,1504.46,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,653.876,1401.44,650.931,1286.74,692.257,1433.82,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1375.09,683.278,1369.1,836.447,1233.73,836.37,1136.59,989.458,0.0,0.0,1504.51,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.861,1401.45,650.909,1286.74,692.253,1433.84,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1375.07,683.278,1369.1,836.419,1233.72,836.345,1136.6,986.534,0.0,0.0,1504.48,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,653.854,1401.43,650.911,1286.74,692.258,1433.83,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1375.08,683.277,1366.14,833.529,1233.77,833.523,1139.62,980.598,0.0,0.0,1498.68,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,651.073,1401.46,650.963,1286.73,692.293,1433.86,683.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1375.08,683.293,1369.04,836.295,1233.78,833.477,1139.59,980.631,0.0,0.0,1501.56,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,651.082,1401.45,650.971,1286.76,692.295,1433.88,683.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1375.09,683.341,1366.21,836.291,1233.78,833.497,1139.59,980.65,0.0,0.0,1501.56,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,653.866,1401.49,651.033,1286.75,692.287,1433.86,683.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1375.1,683.332,1366.19,836.311,1233.78,833.503,1139.47,986.472,0.0,0.0,1498.68,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.871,1401.46,650.987,1286.75,692.297,1433.87,680.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1375.11,680.449,1369.06,836.336,1233.79,833.515,1139.54,983.56,0.0,0.0,1501.54,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.851,1401.47,650.96,1286.77,692.293,1433.87,680.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1375.09,683.28,1366.22,836.293,1233.77,833.5,1139.59,980.655,0.0,0.0,1504.47,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.888,1401.46,650.966,1286.76,694.977,1436.75,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1375.09,683.327,1366.14,836.379,1233.74,836.334,1139.54,983.585,0.0,0.0,1498.69,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,653.902,1401.5,651.004,1286.75,694.982,1433.91,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1375.1,683.319,1366.11,836.329,1233.75,836.334,1139.49,983.606,0.0,0.0,1498.69,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.893,1401.48,651.002,1286.76,694.974,1433.9,683.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1375.08,683.285,1363.23,836.32,1233.71,836.319,1136.61,989.438,0.0,0.0,1498.66,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,653.857,1401.47,650.988,1286.77,694.978,1433.91,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1375.09,680.433,1363.28,833.527,1233.78,833.508,1139.62,980.619,0.0,0.0,1498.66,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,651.053,1401.46,650.955,1286.78,692.283,1433.9,683.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1375.11,683.328,1366.17,833.532,1233.77,833.545,1142.39,980.611,0.0,0.0,1501.55,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.866,1401.49,651.007,1286.76,692.296,1433.83,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1375.11,683.315,1366.15,833.545,1233.78,833.536,1139.6,980.63,0.0,0.0,1498.69,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,651.077,1401.49,650.977,1286.75,692.282,1433.82,680.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1375.11,683.287,1363.24,833.477,1233.75,833.439,1142.4,980.588,0.0,0.0,1498.66,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,651.067,1401.5,650.969,1286.77,692.299,1433.83,680.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1375.1,683.306,1366.16,833.543,1233.79,833.48,1139.6,980.644,0.0,0.0,1498.68,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,651.079,1401.49,650.981,1286.76,692.298,1433.85,683.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1375.12,683.345,1366.12,833.525,1233.79,833.532,1139.55,983.525,0.0,0.0,1498.66,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,651.057,1401.52,650.976,1286.76,692.292,1433.85,683.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1375.11,683.32,1366.12,836.333,1233.74,836.294,1139.52,983.547,0.0,0.0,1501.53,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,651.077,1401.5,650.974,1286.76,692.299,1433.82,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1375.11,683.309,1366.2,836.294,1233.79,833.499,1142.44,977.745,0.0,0.0,1501.53,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.073,1401.51,650.999,1286.76,694.974,1433.84,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1375.1,683.309,1366.14,836.3,1233.76,833.517,1139.61,980.656,0.0,0.0,1501.53,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,651.069,1401.49,650.969,1286.77,692.297,1433.86,680.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1375.11,683.331,1366.13,836.332,1233.71,836.318,1139.57,983.523,0.0,0.0,1498.64,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,653.863,1401.51,650.99,1286.76,694.977,1433.87,683.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1375.1,683.309,1363.27,836.335,1233.72,836.3,1139.56,980.677,0.0,0.0,1498.68,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.85,1401.49,650.999,1286.76,692.293,1433.85,680.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1375.11,683.295,1363.26,836.332,1233.75,833.528,1139.61,980.602,0.0,0.0,1498.64,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,653.852,1401.51,651.001,1286.76,692.287,1433.84,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1375.13,683.319,1366.14,836.301,1233.77,833.479,1139.56,980.658,0.0,0.0,1498.67,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,651.08,1401.53,651.013,1286.76,692.237,1433.85,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1375.13,683.303,1366.11,836.312,1233.74,833.493,1142.4,977.72,0.0,0.0,1498.71,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,651.079,1401.53,650.999,1286.77,692.279,1433.84,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
