FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,0,553.835,218.193,477.242,288.985,412.565,330.102,503.847,456.678,695.015,447.836,530.403,247.851,612.74,327.188,709.819,362.484,533.25,453.675,500.856,486.162,0.0,0.0,0.0,0.0,574.357,412.631,0.0,0.0,0,0,530.182,200.75,553.722,194.639,459.529,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,553.861,218.175,477.264,291.75,412.558,330.092,503.768,456.682,695.008,447.888,533.215,250.646,615.584,327.242,709.786,362.498,533.242,453.703,500.812,486.2,0.0,0.0,0.0,0.0,574.392,412.65,0.0,0.0,0,0,530.225,200.758,553.729,194.636,459.544,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,553.859,218.185,477.302,291.827,412.557,330.13,503.806,456.688,695.01,447.879,533.304,250.742,618.556,330.161,709.795,362.517,533.322,453.77,0.0,0.0,0.0,0.0,0.0,0.0,574.456,415.457,0.0,0.0,0,0,530.254,200.76,553.746,194.679,459.545,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,553.876,218.198,477.289,291.777,412.566,324.324,503.753,456.709,695.006,447.923,533.293,250.746,618.577,330.186,706.912,362.534,533.272,453.78,0.0,0.0,0.0,0.0,0.0,0.0,574.426,415.481,0.0,0.0,0,0,530.25,200.771,553.741,194.68,459.523,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,553.918,215.397,477.317,291.837,412.585,327.242,503.827,456.681,692.276,447.922,533.305,253.602,618.623,333.026,706.894,362.519,533.282,453.788,0.0,0.0,0.0,0.0,0.0,0.0,574.409,415.475,0.0,0.0,0,0,530.305,200.756,553.768,194.661,459.537,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,553.984,215.393,477.335,291.809,412.603,330.09,503.872,456.672,695.001,447.908,533.276,250.751,621.45,333.084,706.91,362.562,533.276,453.756,0.0,0.0,0.0,0.0,0.0,0.0,574.413,415.456,0.0,0.0,0,0,530.349,200.74,553.802,194.638,459.574,221.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,556.727,215.4,477.35,291.804,412.654,330.157,506.65,456.675,695.033,447.87,533.248,250.698,621.454,333.076,706.906,362.566,533.269,453.705,500.874,486.18,0.0,0.0,0.0,0.0,574.366,412.667,0.0,0.0,0,0,530.387,200.761,553.844,194.627,459.611,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,553.994,218.224,480.106,291.839,412.656,330.128,506.669,456.687,695.034,447.881,536.129,253.58,621.492,333.134,709.758,362.587,533.312,456.653,0.0,0.0,0.0,0.0,0.0,0.0,574.458,415.591,0.0,0.0,0,0,530.351,200.778,553.852,194.644,459.63,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,553.997,218.237,477.344,291.831,412.646,327.238,506.678,456.7,695.011,447.899,533.291,253.62,621.507,335.931,706.906,362.568,533.309,456.669,0.0,0.0,0.0,0.0,0.0,0.0,574.465,418.406,0.0,0.0,0,0,530.374,200.795,553.89,194.695,459.658,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,553.963,218.288,480.139,291.856,412.661,330.124,506.711,456.695,695.014,450.77,536.156,253.611,621.555,335.939,709.761,362.564,533.3,456.681,0.0,0.0,0.0,0.0,0.0,0.0,574.468,418.434,0.0,0.0,0,0,530.357,200.809,553.889,194.755,459.661,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,554.001,218.29,477.349,291.839,412.676,330.154,506.735,456.701,695.012,450.743,533.224,250.737,621.493,335.936,709.757,362.571,533.275,456.688,0.0,0.0,0.0,0.0,0.0,0.0,574.428,418.43,0.0,0.0,0,0,530.385,200.809,553.9,194.753,459.697,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,556.723,218.282,477.32,291.797,412.689,330.172,506.733,456.705,695.041,447.914,530.378,250.687,621.435,333.105,706.92,362.581,533.293,456.635,0.0,0.0,0.0,0.0,0.0,0.0,574.461,415.583,0.0,0.0,0,0,530.409,200.795,553.896,194.763,459.704,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,556.735,218.268,477.304,291.784,412.663,330.134,506.693,456.745,695.041,447.843,530.376,250.646,621.392,333.112,706.931,362.592,533.256,456.639,0.0,0.0,0.0,0.0,0.0,0.0,574.446,415.578,0.0,0.0,0,0,530.424,200.788,553.893,194.769,459.692,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,556.758,218.259,477.273,291.774,412.658,330.105,506.664,456.771,695.02,447.861,530.339,250.653,621.384,335.95,709.756,362.598,533.245,456.754,0.0,0.0,0.0,0.0,0.0,0.0,574.436,421.345,0.0,0.0,0,0,530.437,200.782,553.903,194.752,459.706,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,556.749,218.271,477.29,291.796,415.451,330.132,506.803,456.733,695.011,450.769,530.333,250.669,621.408,333.119,706.924,362.607,533.217,456.761,0.0,0.0,0.0,0.0,0.0,0.0,574.414,421.379,0.0,0.0,0,0,530.424,200.776,553.899,194.749,459.702,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,556.747,218.258,477.319,291.835,415.47,333.017,506.729,456.728,692.249,450.814,530.354,250.712,621.432,335.927,706.891,362.597,533.31,456.761,0.0,0.0,0.0,0.0,0.0,0.0,574.464,421.357,0.0,0.0,0,0,530.432,200.771,553.903,194.746,459.712,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,556.745,218.273,477.33,291.827,415.476,330.159,506.749,456.719,692.234,450.862,530.367,250.716,621.473,335.927,706.932,362.583,533.265,456.686,0.0,0.0,0.0,0.0,0.0,0.0,574.429,418.453,0.0,0.0,0,0,530.434,200.788,553.913,194.775,459.718,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,556.741,218.279,477.331,291.776,415.478,330.132,506.669,456.743,692.227,453.689,530.378,250.649,621.472,335.934,706.92,362.592,533.3,456.628,0.0,0.0,0.0,0.0,0.0,0.0,574.476,415.586,0.0,0.0,0,0,530.432,200.808,553.908,194.78,459.726,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,556.743,218.295,477.325,291.768,415.474,330.131,503.77,456.82,695.014,453.731,530.359,250.676,621.473,335.925,706.927,362.612,533.302,453.809,500.864,489.134,0.0,0.0,0.0,0.0,574.462,415.541,0.0,0.0,0,0,530.435,200.805,553.917,194.802,459.73,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,556.764,218.286,477.334,288.947,415.502,327.223,500.76,459.601,692.269,456.577,530.406,250.635,618.509,333.005,706.9,362.622,536.152,456.8,0.0,0.0,0.0,0.0,0.0,0.0,577.396,424.284,0.0,0.0,0,0,530.441,200.816,553.916,194.779,459.728,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,556.787,218.273,477.308,291.748,412.684,330.183,500.756,459.589,692.081,456.58,530.371,250.645,618.613,333.051,706.894,365.368,533.248,456.649,500.823,492.047,0.0,0.0,0.0,0.0,574.431,418.475,0.0,0.0,0,0,533.172,200.807,553.928,194.79,459.731,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,556.745,218.305,480.124,291.782,412.645,330.118,489.094,459.634,689.247,456.686,533.314,250.736,618.551,333.107,709.791,365.41,530.409,456.579,497.921,489.113,0.0,0.0,0.0,0.0,574.374,418.402,0.0,0.0,0,0,530.422,200.814,553.9,194.802,459.728,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,556.733,218.306,480.104,291.789,412.648,330.139,492.01,459.651,689.17,456.733,533.299,250.707,618.487,333.105,706.917,365.365,536.129,456.633,0.0,0.0,0.0,0.0,0.0,0.0,577.301,415.588,0.0,0.0,0,0,530.414,203.53,553.906,194.809,459.719,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,556.76,218.311,477.336,291.763,412.668,330.134,492.005,459.649,686.29,456.809,533.216,250.692,618.542,335.939,706.926,365.348,533.228,456.61,0.0,0.0,0.0,0.0,0.0,0.0,574.449,415.558,0.0,0.0,0,0,530.428,200.819,553.921,194.804,459.725,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,556.758,218.318,477.35,291.817,412.649,333.029,492.029,459.73,683.342,456.803,533.259,250.753,618.582,335.945,709.783,365.386,533.268,453.782,0.0,0.0,0.0,0.0,0.0,0.0,574.486,415.471,0.0,0.0,0,0,530.427,203.527,553.926,197.529,459.729,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,556.763,218.324,477.352,291.822,412.65,333.048,494.921,459.748,683.284,456.804,533.269,250.746,618.496,335.989,706.869,365.396,536.146,453.762,0.0,0.0,0.0,0.0,0.0,0.0,577.323,412.686,0.0,0.0,0,0,530.432,200.821,553.937,197.524,459.73,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,556.801,218.29,477.345,291.783,412.643,330.162,492.051,459.725,680.403,456.825,533.25,250.704,618.5,335.957,706.833,365.43,533.288,450.807,0.0,0.0,0.0,0.0,0.0,0.0,577.31,412.6,0.0,0.0,0,0,533.171,200.803,553.939,194.801,459.734,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,556.81,218.3,477.307,291.772,412.619,330.149,492.034,459.681,680.392,456.767,533.209,250.703,618.53,335.92,706.833,365.507,536.133,453.712,0.0,0.0,0.0,0.0,0.0,0.0,577.354,412.65,0.0,0.0,0,0,533.172,200.8,553.953,194.807,459.734,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,556.837,218.294,477.292,291.767,412.611,330.171,491.995,459.713,677.479,459.586,533.192,250.677,618.466,335.943,703.957,365.495,533.277,453.806,0.0,0.0,0.0,0.0,0.0,0.0,577.327,415.505,0.0,0.0,0,0,533.191,200.793,553.958,194.795,459.719,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,556.827,218.324,477.294,291.784,412.642,333.061,489.135,462.637,677.417,459.775,530.386,250.643,615.615,335.97,703.939,365.502,542.043,456.741,0.0,0.0,0.0,0.0,0.0,0.0,580.326,418.449,0.0,0.0,0,0,530.457,200.803,553.975,194.795,459.709,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,556.836,218.329,477.309,291.812,412.606,335.948,486.099,465.537,671.688,462.556,533.197,247.852,615.632,335.991,703.963,365.521,533.315,453.787,0.0,0.0,0.0,0.0,0.0,0.0,577.381,415.485,0.0,0.0,0,0,530.456,200.797,553.999,194.785,459.702,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,556.842,218.353,477.319,291.847,412.589,336.004,486.2,468.509,671.622,462.692,533.208,250.641,618.493,336.043,706.837,365.573,533.314,456.684,0.0,0.0,0.0,0.0,0.0,0.0,577.366,415.534,0.0,0.0,0,0,530.462,200.814,554.005,194.785,459.721,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,556.844,221.08,477.298,291.822,412.609,336.05,486.226,471.449,668.688,462.659,530.372,247.761,612.698,333.131,701.069,365.551,536.166,456.6,0.0,0.0,0.0,0.0,0.0,0.0,577.366,415.485,0.0,0.0,0,0,533.175,203.538,554.015,194.806,459.73,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,556.864,221.082,477.291,291.857,412.635,338.917,489.052,474.371,668.541,462.661,530.331,247.711,609.781,333.068,698.162,365.565,536.183,453.777,0.0,0.0,0.0,0.0,0.0,0.0,577.377,412.678,0.0,0.0,0,0,533.204,203.537,554.004,194.81,459.731,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,556.876,221.093,477.294,291.916,412.655,338.986,489.066,474.391,668.485,465.6,530.311,247.724,612.672,333.136,700.978,365.62,533.289,453.735,500.843,489.122,0.0,0.0,0.0,0.0,574.518,412.631,0.0,0.0,0,0,533.229,203.543,553.991,197.532,459.721,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,556.899,221.096,477.283,291.918,415.449,338.974,489.105,477.263,668.474,471.402,530.276,247.741,615.589,335.93,701.048,368.432,536.129,453.785,500.879,489.121,0.0,0.0,0.0,0.0,574.516,412.673,0.0,0.0,0,0,533.256,203.538,553.995,197.533,459.717,221.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,556.901,221.085,477.217,291.933,412.646,339.0,489.079,477.292,665.601,471.455,530.223,247.751,612.66,333.097,701.054,368.422,536.225,453.755,503.746,492.026,0.0,0.0,0.0,0.0,577.338,412.609,0.0,0.0,0,0,533.246,203.536,553.998,197.518,459.716,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,559.681,221.092,477.241,291.937,412.636,338.992,491.982,477.342,662.731,474.364,530.263,247.757,612.684,333.099,701.0,368.469,533.275,453.759,503.686,492.057,0.0,0.0,0.0,0.0,574.446,412.594,0.0,0.0,0,0,533.257,203.56,554.001,197.539,459.732,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,559.692,221.081,477.263,291.912,415.457,339.002,489.094,477.326,662.749,474.307,530.214,247.665,615.565,335.93,700.991,368.497,536.205,453.762,0.0,0.0,0.0,0.0,0.0,0.0,577.326,412.605,0.0,0.0,0,0,533.264,203.563,554.011,197.517,459.745,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,559.674,221.089,477.29,291.977,412.681,339.046,489.07,477.253,659.77,474.335,530.263,247.739,615.588,335.984,700.988,371.351,536.197,453.75,503.786,492.001,0.0,0.0,0.0,0.0,577.291,412.606,0.0,0.0,0,0,533.257,203.562,554.008,197.532,459.74,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,559.676,221.083,477.256,294.756,412.677,341.828,489.142,477.313,659.773,474.326,530.212,247.758,615.641,335.993,703.904,371.405,536.231,453.705,503.784,489.122,0.0,0.0,0.0,0.0,577.327,412.573,0.0,0.0,0,0,533.249,203.571,554.022,197.522,459.73,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,559.678,221.094,477.24,294.733,412.691,341.862,492.012,477.345,656.899,474.317,527.427,247.664,612.718,335.915,700.997,371.361,536.148,450.828,503.726,489.036,0.0,0.0,0.0,0.0,574.511,412.522,0.0,0.0,0,0,533.244,203.574,554.018,197.514,459.733,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,556.893,221.107,477.206,291.958,415.457,341.831,486.229,477.264,651.06,474.347,527.38,244.874,615.558,335.943,698.14,371.43,533.271,453.774,503.713,492.043,0.0,0.0,0.0,0.0,574.438,412.628,0.0,0.0,0,0,533.228,203.601,556.717,197.544,459.719,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,556.875,221.109,474.411,291.89,415.473,339.055,489.032,477.346,648.106,474.29,527.344,244.805,609.731,333.031,698.068,374.242,536.154,453.703,503.747,489.113,0.0,0.0,0.0,0.0,574.498,412.569,0.0,0.0,0,0,533.203,203.608,554.024,197.541,459.723,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,556.888,221.114,477.262,291.896,415.49,339.019,486.174,477.332,648.062,474.385,527.402,244.867,615.585,335.932,698.109,371.398,533.297,453.684,503.74,489.12,0.0,0.0,0.0,0.0,574.413,412.547,0.0,0.0,0,0,533.225,203.605,556.731,197.567,459.722,221.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,559.68,221.113,477.346,291.914,415.502,339.026,486.192,477.298,647.917,474.353,530.294,247.657,612.709,335.911,698.096,371.367,533.289,450.815,500.906,486.163,0.0,0.0,0.0,0.0,574.46,412.532,0.0,0.0,0,0,533.226,203.608,556.735,197.543,459.718,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,559.688,221.119,480.126,291.912,415.505,339.049,486.133,477.299,645.119,471.458,530.309,244.857,609.766,335.915,695.255,371.423,533.31,450.759,503.723,486.095,0.0,0.0,0.0,0.0,574.452,412.523,0.0,0.0,0,0,533.231,203.616,556.742,197.55,459.734,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,559.752,221.112,480.199,291.833,415.522,339.001,483.295,474.305,645.038,465.606,530.379,244.822,609.756,335.952,697.994,374.294,533.318,447.886,503.726,483.219,0.0,0.0,0.0,0.0,574.482,412.559,0.0,0.0,0,0,533.269,203.62,556.758,197.539,459.747,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,559.76,218.357,480.181,291.828,415.552,339.004,483.277,471.406,644.913,465.502,530.33,244.821,606.821,335.918,695.155,371.431,533.194,444.89,500.809,480.298,624.531,562.694,0.0,0.0,574.403,412.471,0.0,0.0,0,0,533.282,203.617,556.742,197.548,459.769,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,559.719,221.105,480.201,291.872,415.57,339.011,483.265,471.449,644.961,462.693,530.353,244.866,606.851,335.968,695.106,374.336,530.373,442.05,500.784,480.303,0.0,0.0,0.0,0.0,574.366,412.473,0.0,0.0,0,0,533.234,203.62,556.735,197.552,459.741,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,559.699,221.115,477.34,291.906,415.481,339.016,483.139,471.366,644.967,462.696,530.263,244.881,606.874,335.979,695.201,380.14,533.255,442.012,500.898,480.305,0.0,0.0,0.0,0.0,574.451,409.693,0.0,0.0,0,0,533.253,203.662,556.727,197.581,459.736,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,559.681,221.117,477.36,291.867,415.499,338.989,480.346,471.396,644.966,462.606,530.269,244.859,606.862,335.979,695.181,380.128,536.133,442.046,503.731,480.328,0.0,0.0,0.0,0.0,574.512,409.705,0.0,0.0,0,0,533.238,203.666,556.729,197.586,459.727,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,559.686,221.1,477.359,291.881,415.469,339.008,483.131,471.373,644.954,462.632,530.279,244.871,606.805,336.008,695.179,380.119,533.229,442.013,500.888,480.277,0.0,0.0,0.0,0.0,574.427,409.701,0.0,0.0,0,0,533.229,203.65,554.022,197.569,459.732,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,559.676,221.091,480.104,291.921,415.473,339.028,483.138,471.38,644.937,462.645,530.282,247.662,606.85,336.05,695.174,380.149,533.196,442.05,500.885,480.284,0.0,0.0,0.0,0.0,574.373,412.455,0.0,0.0,0,0,533.235,203.652,556.726,197.586,459.735,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,556.907,221.109,477.342,291.832,415.485,338.978,483.104,471.37,644.936,462.6,530.259,244.84,603.924,336.025,695.121,380.136,533.204,444.917,500.865,480.336,0.0,0.0,0.0,0.0,574.392,412.481,0.0,0.0,0,0,533.225,203.663,556.718,197.566,459.718,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,559.672,221.102,477.33,291.824,415.492,338.975,480.332,471.365,644.934,462.621,530.238,244.84,603.872,336.032,695.097,380.126,533.257,444.908,503.695,483.109,0.0,0.0,0.0,0.0,574.437,412.477,0.0,0.0,0,0,533.221,203.65,554.022,197.564,459.718,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,556.905,221.11,477.275,291.803,415.493,338.959,480.303,468.523,644.926,462.592,527.401,244.811,603.853,336.031,695.071,380.123,533.25,444.89,503.672,480.338,0.0,0.0,0.0,0.0,574.432,412.454,0.0,0.0,0,0,533.205,203.653,556.724,197.549,459.734,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,556.896,221.11,477.328,291.803,415.479,338.947,480.244,468.517,642.152,462.635,530.228,244.835,603.865,336.016,695.011,377.269,533.268,444.913,503.682,483.106,0.0,0.0,0.0,0.0,574.464,412.472,0.0,0.0,0,0,533.218,203.658,556.721,197.569,459.739,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,556.883,221.114,477.295,291.782,415.488,338.953,480.238,468.527,642.159,462.642,527.424,244.789,603.833,335.994,694.999,380.109,533.241,442.023,500.876,480.314,0.0,0.0,0.0,0.0,574.446,409.703,0.0,0.0,0,0,533.21,203.653,554.013,197.589,459.728,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,559.683,221.096,477.338,288.956,415.496,338.902,480.216,468.519,642.153,462.638,530.228,244.771,603.813,335.972,695.01,380.126,533.198,444.895,500.835,480.321,0.0,0.0,0.0,0.0,574.398,412.471,0.0,0.0,0,0,533.243,203.649,556.731,197.573,459.737,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,559.709,221.086,477.253,288.97,415.478,338.921,480.281,471.405,644.91,462.634,527.398,244.76,603.816,335.961,695.043,377.286,533.183,442.034,500.854,480.311,0.0,0.0,0.0,0.0,574.384,409.716,0.0,0.0,0,0,533.247,203.637,556.73,197.558,459.748,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,559.733,221.097,477.352,288.976,415.488,338.899,480.207,471.389,644.928,462.578,530.261,244.784,603.89,336.017,695.067,380.126,533.248,442.0,500.871,480.292,0.0,0.0,0.0,0.0,574.458,409.698,0.0,0.0,0,0,533.26,203.62,556.746,197.534,459.73,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,559.736,221.082,477.331,288.974,415.472,338.896,480.176,468.521,642.173,462.584,530.247,244.785,603.809,335.981,695.055,380.135,533.212,442.024,500.849,480.29,0.0,0.0,0.0,0.0,574.42,409.716,0.0,0.0,0,0,533.249,203.597,556.743,197.529,459.721,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,559.722,221.112,477.332,291.767,415.492,338.9,480.211,468.528,642.168,462.578,530.245,244.83,603.854,336.013,695.069,377.277,533.204,442.041,500.85,480.289,0.0,0.0,0.0,0.0,574.415,412.457,0.0,0.0,0,0,533.266,203.609,556.757,197.554,459.727,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,559.74,221.113,480.111,291.782,415.489,338.906,480.196,468.527,642.157,462.605,530.289,244.854,603.846,336.013,695.057,380.111,530.409,441.978,500.803,480.247,621.606,553.751,0.0,0.0,574.407,409.704,0.0,0.0,0,0,533.276,203.62,556.776,197.568,459.712,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,559.731,221.103,480.109,291.829,415.492,338.93,480.154,468.531,642.128,462.613,530.323,247.649,603.894,336.025,695.056,380.106,533.254,442.001,500.869,480.273,0.0,0.0,0.0,0.0,574.471,409.711,0.0,0.0,0,0,533.268,203.606,556.785,197.577,459.696,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,559.729,221.081,480.107,291.84,415.505,338.934,480.149,471.391,642.082,462.627,530.298,247.666,603.849,335.987,695.039,377.236,533.319,442.015,503.699,480.297,0.0,0.0,0.0,0.0,574.519,409.718,0.0,0.0,0,0,533.29,203.592,556.754,197.561,459.713,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,559.73,218.357,480.199,291.827,415.546,338.919,480.146,471.449,642.07,462.714,530.387,247.644,603.849,335.966,692.288,377.217,533.264,441.97,500.867,480.227,0.0,0.0,0.0,0.0,574.472,409.697,0.0,0.0,0,0,533.294,203.574,556.763,197.566,459.734,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,559.741,221.063,480.225,291.835,415.522,338.891,480.144,471.442,642.063,465.545,533.233,247.694,603.862,335.987,692.285,377.195,533.299,439.129,503.69,480.21,0.0,0.0,0.0,0.0,574.499,409.673,0.0,0.0,0,0,533.31,203.548,556.777,197.568,459.763,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,559.748,221.077,480.236,291.824,415.543,338.897,480.133,471.466,642.065,465.599,533.235,247.681,603.882,335.984,692.261,377.198,536.203,439.129,503.765,480.225,0.0,0.0,0.0,0.0,577.326,409.674,0.0,0.0,0,0,533.289,203.561,556.784,197.546,459.792,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,559.755,221.071,480.262,291.846,415.531,338.875,477.32,474.305,642.106,465.543,533.3,247.717,603.917,335.995,692.269,377.22,533.295,441.988,500.896,480.273,0.0,0.0,0.0,0.0,574.501,409.714,0.0,0.0,0,0,533.323,203.558,556.793,197.566,459.8,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,559.727,221.076,480.172,291.84,415.512,338.855,477.341,474.302,642.095,465.52,533.183,247.703,603.904,335.953,692.26,377.239,536.139,442.011,503.701,480.304,0.0,0.0,0.0,0.0,577.282,409.72,0.0,0.0,0,0,533.321,203.551,556.783,197.579,459.785,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,559.752,218.342,480.157,291.826,415.487,338.849,477.328,471.448,642.125,465.549,530.399,247.685,603.876,335.962,694.99,377.247,536.226,442.042,503.789,483.113,0.0,0.0,0.0,0.0,577.354,412.452,0.0,0.0,0,0,533.333,203.534,556.753,197.541,459.764,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
